Date,Open,High,Low,Close,Adj Close,Volume
2010-03-04,93.500000,93.500000,91.750000,91.775002,76.859467,514
2010-03-05,100.000000,100.000000,89.750000,90.199997,75.540436,10206
2010-03-08,90.949997,92.050003,90.000000,90.025002,75.393875,3606
2010-03-09,90.150002,91.349998,90.000000,90.400002,75.707924,1992
2010-03-10,91.500000,91.500000,91.000000,91.375000,76.524475,1152
2010-03-11,92.000000,92.000000,90.000000,90.050003,75.414818,994
2010-03-12,90.000000,90.000000,89.500000,89.500000,74.954208,720
2010-03-15,91.500000,91.500000,87.750000,88.150002,73.823608,3454
2010-03-16,88.099998,91.000000,88.099998,89.125000,74.640152,3366
2010-03-17,93.974998,95.000000,91.099998,92.000000,77.047890,3004
2010-03-18,94.949997,94.949997,89.000000,91.375000,76.524475,22630
2010-03-19,88.500000,93.050003,88.500000,92.900002,77.801620,33030
2010-03-22,95.000000,111.474998,95.000000,95.949997,80.355927,20954
2010-03-23,99.000000,99.000000,90.750000,92.375000,77.361954,2424
2010-03-25,90.599998,93.550003,90.074997,93.250000,78.094749,1110
2010-03-26,95.000000,95.000000,90.000000,90.175003,75.519501,9014
2010-03-29,90.425003,92.500000,90.000000,90.000000,75.372948,3428
2010-03-30,90.000000,90.500000,88.599998,90.000000,75.372948,1702
2010-03-31,87.500000,91.500000,87.500000,90.125000,75.477623,2458
2010-04-01,87.525002,92.000000,87.500000,91.900002,76.964142,1030
2010-04-05,92.349998,92.349998,90.900002,91.099998,76.294167,1104
2010-04-06,91.250000,92.500000,91.250000,92.500000,77.466629,98
2010-04-07,91.199997,93.150002,89.349998,90.150002,75.498558,19810
2010-04-08,88.125000,91.900002,88.125000,91.550003,76.671028,2598
2010-04-09,91.000000,92.500000,90.699997,92.275002,77.278214,2754
2010-04-12,92.800003,98.974998,92.800003,96.050003,80.439682,704320
2010-04-13,97.000000,107.349998,96.500000,102.800003,86.092651,155882
2010-04-15,101.250000,103.875000,97.000000,97.574997,81.716843,9598
2010-04-16,95.125000,99.474998,95.000000,95.074997,79.623154,6362
2010-04-19,94.500000,95.650002,93.000000,94.375000,79.036911,1688
2010-04-20,98.500000,98.500000,94.000000,95.949997,80.355927,2262
2010-04-21,100.000000,100.000000,93.050003,97.000000,81.235291,4512
2010-04-22,99.425003,99.425003,96.349998,97.574997,81.716843,1206
2010-04-23,97.949997,99.449997,95.925003,97.900002,81.989021,3364
2010-04-26,99.250000,99.250000,95.025002,95.574997,80.041885,802
2010-04-27,93.775002,97.449997,93.775002,95.099998,79.644073,1278
2010-04-28,94.000000,97.500000,92.550003,95.500000,79.979073,2038
2010-04-29,98.474998,98.474998,93.500000,95.675003,80.125626,314
2010-04-30,99.449997,99.449997,92.775002,96.525002,80.837479,628
2010-05-03,98.000000,98.000000,95.125000,95.550003,80.020943,1378
2010-05-04,95.750000,96.000000,93.500000,93.900002,78.639099,1562
2010-05-05,92.449997,93.425003,90.074997,92.449997,77.424767,1864
2010-05-06,91.500000,92.675003,90.074997,92.375000,77.361954,1592
2010-05-07,93.500000,94.500000,90.000000,93.025002,77.906319,1898
2010-05-10,94.500000,95.000000,90.050003,94.025002,78.743797,698
2010-05-11,99.400002,99.400002,90.625000,90.849998,76.084793,606
2010-05-12,91.025002,93.474998,91.000000,91.099998,76.294167,1106
2010-05-13,91.500000,94.875000,91.199997,91.500000,76.629158,694
2010-05-14,90.474998,92.974998,89.050003,89.900002,75.289200,3798
2010-05-17,91.849998,91.849998,87.525002,89.925003,75.310135,1768
2010-05-18,89.000000,91.974998,87.625000,88.500000,74.116722,610
2010-05-19,90.500000,90.699997,87.500000,87.525002,73.300179,656
2010-05-20,86.500000,92.500000,85.550003,85.724998,71.792725,544
2010-05-21,97.500000,97.500000,82.625000,83.900002,70.264328,1830
2010-05-24,88.449997,89.750000,82.625000,87.500000,73.279243,1244
2010-05-25,93.900002,93.900002,87.500000,87.750000,73.488617,1644
2010-05-26,95.000000,95.000000,87.500000,87.500000,73.279243,1122
2010-05-27,87.525002,90.949997,87.500000,87.800003,73.530487,3512
2010-05-28,89.500000,90.000000,87.550003,87.550003,73.321129,716
2010-05-31,87.500000,87.500000,84.275002,85.050003,71.227432,4808
2010-06-01,84.500000,86.500000,84.150002,84.574997,70.829620,2204
2010-06-02,85.949997,86.949997,84.000000,85.025002,71.206490,338
2010-06-03,85.000000,87.449997,85.000000,85.175003,71.332115,2016
2010-06-04,84.525002,85.000000,84.525002,85.000000,71.185562,150
2010-06-07,91.500000,93.500000,83.750000,85.750000,71.813660,3250
2010-06-08,87.349998,87.349998,84.500000,84.625000,70.871498,180
2010-06-09,85.000000,85.000000,84.074997,84.074997,70.410896,272
2010-06-10,84.000000,85.000000,84.000000,84.500000,70.766815,150
2010-06-11,84.500000,86.949997,83.949997,85.000000,71.185562,982
2010-06-14,84.849998,86.000000,84.500000,84.849998,71.059937,660
2010-06-15,83.125000,86.000000,83.125000,84.275002,70.578384,388
2010-06-16,84.500000,87.000000,84.099998,84.400002,70.683067,4008
2010-06-17,84.974998,85.000000,84.000000,84.949997,71.143684,460
2010-06-18,85.000000,86.000000,84.050003,84.500000,70.766815,724
2010-06-21,86.699997,86.699997,84.599998,85.050003,71.227432,558
2010-06-22,85.000000,85.000000,84.099998,84.474998,70.745888,574
2010-06-23,86.000000,86.000000,86.000000,86.000000,72.023048,20
2010-06-24,85.500000,85.500000,83.500000,83.724998,70.117767,440
2010-06-25,85.000000,85.000000,84.500000,84.500000,70.766815,398
2010-06-28,83.500000,84.500000,83.500000,84.449997,70.724953,490
2010-06-29,85.000000,85.000000,84.400002,84.500000,70.766815,374
2010-06-30,82.500000,85.500000,82.500000,84.000000,70.348076,678
2010-07-01,83.000000,84.000000,83.000000,83.525002,69.950272,184
2010-07-02,84.474998,84.474998,82.750000,84.000000,70.348076,338
2010-07-05,84.000000,84.500000,83.550003,83.550003,69.971214,400
2010-07-06,83.099998,84.000000,82.500000,82.675003,69.238434,3078
2010-07-07,82.599998,83.750000,81.125000,81.275002,68.065956,1886
2010-07-08,81.400002,81.400002,78.974998,79.250000,66.370071,8486
2010-07-09,79.250000,81.400002,78.574997,78.800003,65.993195,1722
2010-07-12,80.000000,82.425003,79.050003,80.750000,67.626274,2370
2010-07-13,87.199997,94.900002,82.574997,84.849998,71.059937,31574
2010-07-14,87.500000,87.500000,83.375000,84.500000,70.766815,4138
2010-07-15,83.224998,86.449997,82.599998,83.599998,70.013092,1794
2010-07-16,87.500000,87.500000,81.650002,81.900002,68.589378,4794
2010-07-19,81.500000,83.000000,81.500000,82.550003,69.133736,2560
2010-07-20,85.500000,85.949997,82.050003,83.250000,69.719978,2094
2010-07-21,83.250000,84.250000,82.300003,83.099998,69.594337,1320
2010-07-22,82.099998,85.875000,82.000000,82.300003,68.924362,7446
2010-07-23,82.625000,83.925003,81.349998,81.550003,68.296257,1622
2010-07-26,87.000000,87.000000,80.000000,80.525002,67.437851,1058
2010-07-27,84.000000,84.000000,80.800003,81.025002,67.856590,1718
2010-07-28,80.175003,81.699997,80.000000,80.050003,67.040047,1812
2010-07-29,80.099998,80.900002,80.099998,80.300003,67.249413,1090
2010-07-30,80.250000,81.000000,80.199997,80.199997,67.165657,522
2010-08-02,81.250000,81.250000,80.199997,80.275002,67.228485,1134
2010-08-03,83.750000,83.949997,80.000000,80.000000,66.998169,6698
2010-08-04,80.824997,81.500000,80.800003,81.000000,67.835640,530
2010-08-05,81.500000,81.500000,79.000000,79.125000,68.814049,4282
2010-08-06,80.000000,80.500000,79.050003,79.074997,68.770561,1224
2010-08-09,79.599998,81.500000,79.074997,81.474998,70.857819,2760
2010-08-10,81.000000,81.750000,79.525002,79.525002,69.161911,1522
2010-08-11,81.699997,82.500000,79.300003,79.300003,68.966240,6058
2010-08-12,80.000000,80.000000,78.050003,78.500000,68.270493,2422
2010-08-13,79.500000,81.250000,78.675003,79.050003,68.748825,3062
2010-08-16,80.324997,94.000000,78.500000,78.550003,68.313972,12856
2010-08-17,80.824997,80.949997,78.300003,78.949997,68.661850,800
2010-08-18,78.875000,78.974998,78.500000,78.550003,68.313972,1554
2010-08-19,79.250000,80.500000,78.500000,79.500000,69.140182,5732
2010-08-20,84.500000,84.500000,79.050003,80.625000,70.118584,7304
2010-08-23,81.125000,82.449997,78.500000,79.724998,69.335869,1492
2010-08-24,80.949997,80.949997,78.625000,78.750000,68.487900,2396
2010-08-25,78.599998,79.250000,78.500000,78.599998,68.357445,2482
2010-08-26,78.699997,80.500000,78.500000,80.449997,69.966377,3678
2010-08-27,79.125000,79.250000,79.000000,79.000000,68.705330,424
2010-08-30,78.500000,79.949997,78.500000,79.949997,69.531532,3578
2010-08-31,78.750000,78.750000,78.500000,78.750000,68.487900,2420
2010-09-01,80.250000,80.250000,78.500000,78.625000,68.379211,2980
2010-09-02,84.949997,84.949997,78.675003,80.025002,69.596764,712
2010-09-03,81.000000,81.000000,79.150002,79.400002,69.053207,640
2010-09-06,80.949997,80.949997,79.500000,79.699997,69.314110,622
2010-09-07,79.000000,89.000000,79.000000,83.849998,72.923317,19148
2010-09-08,84.650002,86.000000,83.550003,85.500000,74.358299,5742
2010-09-09,84.949997,84.949997,82.599998,83.300003,72.444984,2228
2010-09-13,83.300003,84.699997,81.824997,82.175003,71.466591,688
2010-09-14,83.125000,83.125000,80.599998,82.000000,71.314400,1312
2010-09-15,82.000000,82.925003,80.525002,80.599998,70.096840,828
2010-09-16,81.500000,81.500000,80.125000,80.175003,69.727226,1230
2010-09-17,80.000000,82.500000,79.375000,79.875000,69.466324,1892
2010-09-20,80.574997,82.599998,80.574997,81.900002,71.227432,1102
2010-09-21,82.500000,82.500000,80.949997,82.000000,71.314400,1450
2010-09-22,80.724998,81.000000,79.625000,80.099998,69.661987,1400
2010-09-23,80.099998,81.750000,80.099998,81.599998,70.966522,754
2010-09-24,82.500000,92.000000,80.550003,82.724998,71.944908,17958
2010-09-27,82.500000,84.500000,81.500000,81.875000,71.205688,2064
2010-09-28,84.000000,89.500000,82.750000,84.949997,73.879967,9644
2010-09-29,85.300003,85.949997,81.849998,84.500000,73.488617,1626
2010-09-30,81.574997,84.400002,81.574997,82.250000,71.531830,554
2010-10-01,82.250000,82.250000,82.099998,82.099998,71.401375,322
2010-10-04,80.099998,84.900002,80.000000,83.199997,72.358025,1620
2010-10-05,81.099998,83.500000,81.099998,82.449997,71.705757,948
2010-10-06,82.449997,83.974998,81.574997,82.000000,71.314400,906
2010-10-07,82.025002,82.500000,82.025002,82.125000,71.423111,472
2010-10-08,83.599998,84.500000,82.000000,82.074997,71.379623,2712
2010-10-11,85.949997,85.949997,81.500000,82.824997,72.031898,2138
2010-10-12,83.500000,83.500000,81.000000,81.175003,70.596901,894
2010-10-13,80.699997,82.250000,80.500000,80.824997,70.292511,2772
2010-10-14,83.900002,83.900002,80.750000,80.900002,70.357742,1242
2010-10-15,80.550003,82.500000,80.025002,80.750000,70.227295,2056
2010-10-18,80.400002,82.050003,80.150002,82.050003,71.357880,1714
2010-10-19,81.500000,81.750000,80.349998,80.349998,69.879410,1968
2010-10-20,80.050003,82.275002,80.050003,82.150002,71.444855,78
2010-10-21,82.000000,82.224998,80.000000,81.000000,70.444702,1720
2010-10-22,80.150002,82.500000,79.000000,81.875000,71.205688,3520
2010-10-25,82.500000,83.824997,81.000000,82.974998,72.162338,3098
2010-10-26,80.500000,83.000000,80.500000,82.500000,71.749245,910
2010-10-27,83.949997,83.949997,82.074997,82.824997,72.031898,1324
2010-10-28,81.699997,83.250000,81.425003,82.425003,71.684006,1618
2010-10-29,81.525002,83.250000,80.375000,82.375000,71.640526,2612
2010-11-01,82.050003,83.449997,82.050003,82.699997,71.923172,2938
2010-11-02,89.500000,89.500000,81.025002,81.199997,70.618637,1040
2010-11-03,80.099998,82.500000,80.099998,81.500000,70.879539,1320
2010-11-04,80.800003,82.150002,80.550003,81.875000,71.205688,1226
2010-11-08,82.750000,84.000000,82.500000,83.699997,72.792877,1988
2010-11-09,83.449997,87.500000,82.000000,84.349998,73.358170,4064
2010-11-10,85.000000,85.500000,82.900002,83.199997,72.358025,5550
2010-11-11,84.500000,84.699997,82.750000,82.849998,72.053627,890
2010-11-12,84.500000,84.500000,82.000000,82.500000,71.749245,2722
2010-11-15,82.500000,84.000000,82.500000,82.550003,71.792725,2178
2010-11-16,82.500000,83.625000,81.025002,81.500000,70.879539,1582
2010-11-18,80.500000,83.000000,80.275002,82.500000,71.749245,1682
2010-11-19,81.000000,82.750000,80.625000,80.650002,70.140327,1706
2010-11-22,80.250000,82.449997,80.250000,80.750000,70.227295,2410
2010-11-23,82.500000,82.599998,80.500000,80.500000,70.009880,2468
2010-11-24,80.750000,82.500000,80.750000,81.500000,70.879539,1102
2010-11-25,81.500000,83.000000,81.500000,81.500000,70.879539,1688
2010-11-26,80.599998,80.599998,78.500000,79.824997,69.422829,3414
2010-11-29,78.500000,80.925003,78.500000,80.025002,69.596764,1458
2010-11-30,79.125000,81.500000,79.125000,79.699997,69.314110,1832
2010-12-01,79.150002,81.250000,79.150002,80.375000,69.901154,1428
2010-12-02,78.775002,81.449997,78.775002,80.000000,69.575020,2028
2010-12-03,80.000000,81.000000,80.000000,80.000000,69.575020,1306
2010-12-06,80.000000,80.000000,80.000000,80.000000,69.575020,978
2010-12-07,80.000000,80.000000,80.000000,80.000000,69.575020,88
2010-12-08,80.000000,80.000000,78.500000,79.974998,69.553276,3896
2010-12-09,78.500000,78.625000,78.449997,78.449997,68.227005,2038
2010-12-10,77.500000,77.500000,77.500000,77.500000,67.400803,140
2010-12-13,79.000000,81.750000,76.275002,76.275002,66.335457,62
2010-12-14,79.500000,81.000000,79.500000,79.500000,69.140182,424
2010-12-15,80.400002,81.000000,80.400002,80.849998,70.314270,168
2010-12-16,81.000000,81.000000,79.000000,79.000000,68.705330,570
2010-12-20,80.000000,80.800003,77.099998,79.925003,69.509804,512
2010-12-21,158.050003,167.399994,158.050003,158.050003,137.454163,0
2010-12-22,79.000000,79.000000,79.000000,79.000000,68.705330,100
2010-12-23,78.000000,82.000000,76.275002,82.000000,71.314400,508
2010-12-24,78.525002,80.000000,78.500000,78.849998,68.574875,132
2010-12-27,78.500000,81.375000,76.275002,81.375000,70.770836,290
2010-12-28,77.425003,77.425003,75.875000,76.074997,66.161491,3002
2010-12-29,79.900002,79.925003,78.000000,78.099998,67.922623,1388
2010-12-30,78.025002,78.500000,78.000000,78.099998,67.922623,810
2010-12-31,80.000000,80.000000,77.500000,77.500000,67.400803,652
2011-01-03,79.400002,79.449997,78.500000,78.500000,68.270493,4460
2011-01-04,76.199997,77.500000,75.074997,76.500000,66.531120,6956
2011-01-05,78.000000,78.000000,75.550003,75.599998,65.748405,3120
2011-01-06,75.300003,78.375000,75.300003,76.375000,66.422409,1460
2011-01-07,75.175003,76.900002,75.000000,75.224998,65.422256,1620
2011-01-10,75.000000,75.849998,72.500000,73.150002,63.617672,488
2011-01-11,145.149994,149.850006,145.149994,145.149994,126.235199,0
2011-01-12,75.000000,75.000000,72.574997,73.775002,64.161224,100
2011-01-13,73.000000,74.000000,72.599998,72.599998,63.139339,20
2011-01-14,78.000000,78.000000,72.500000,74.699997,64.965683,1622
2011-01-17,74.000000,74.000000,72.550003,72.550003,63.095871,208
2011-01-18,74.500000,74.500000,72.525002,73.275002,63.726376,1170
2011-01-19,74.500000,74.500000,72.750000,72.750000,63.269787,1744
2011-01-20,72.500000,73.500000,70.099998,73.500000,63.922039,1408
2011-01-21,69.099998,72.250000,69.099998,71.449997,62.139183,76
2011-01-24,70.949997,74.000000,70.949997,71.025002,61.769569,426
2011-01-25,71.074997,71.074997,71.050003,71.050003,61.791325,202
2011-01-27,70.525002,73.000000,70.500000,71.400002,62.095699,1768
2011-01-28,72.000000,72.000000,68.000000,69.900002,60.791180,884
2011-01-31,72.000000,72.000000,68.000000,69.750000,60.660713,1114
2011-02-01,71.974998,71.974998,68.000000,71.474998,62.160938,392
2011-02-02,68.000000,70.000000,68.000000,68.000000,59.138767,1070
2011-02-03,69.949997,69.949997,68.500000,68.500000,59.573605,50
2011-02-04,68.625000,68.625000,68.625000,68.625000,59.682327,120
2011-02-07,68.375000,68.625000,68.250000,68.525002,59.595360,230
2011-02-08,69.949997,69.949997,67.500000,67.525002,58.725674,460
2011-02-09,64.500000,64.500000,62.549999,62.549999,54.398972,760
2011-02-10,61.025002,66.449997,61.025002,63.000000,54.790329,528
2011-02-11,62.500000,62.500000,60.500000,62.000000,53.920643,168
2011-02-14,62.500000,71.000000,62.500000,69.699997,60.617226,6204
2011-02-15,65.500000,78.000000,61.500000,70.000000,60.878151,3582
2011-02-16,67.375000,70.849998,66.500000,66.500000,57.834236,404
2011-02-17,69.500000,74.500000,65.550003,66.500000,57.834236,424
2011-02-18,66.500000,72.000000,66.500000,66.500000,57.834236,172
2011-02-21,66.550003,70.500000,66.500000,66.574997,57.899464,532
2011-02-22,63.500000,68.750000,63.500000,68.500000,59.573605,850
2011-02-23,64.599998,66.000000,64.550003,66.000000,57.399395,550
2011-02-24,63.424999,65.000000,63.000000,65.000000,56.529705,540
2011-02-25,62.500000,65.000000,62.500000,64.949997,56.486217,238
2011-02-28,65.000000,65.000000,63.825001,64.025002,55.681763,790
2011-03-01,63.000000,65.500000,63.000000,65.000000,56.529705,210
2011-03-03,65.000000,69.500000,63.299999,63.500000,55.225178,914
2011-03-04,66.000000,70.000000,65.224998,68.449997,59.530121,1882
2011-03-07,69.500000,76.500000,63.575001,66.449997,57.790752,2398
2011-03-08,62.799999,71.750000,62.799999,67.849998,59.008312,3248
2011-03-09,70.275002,70.275002,66.000000,67.000000,58.269085,1690
2011-03-10,68.500000,68.500000,66.300003,67.000000,58.269085,404
2011-03-11,69.949997,69.949997,68.500000,68.500000,59.573605,18
2011-03-14,68.000000,68.000000,68.000000,68.000000,59.138767,4
2011-03-15,64.500000,68.449997,64.500000,68.425003,59.508392,6
2011-03-16,65.500000,67.500000,65.500000,66.000000,57.399395,424
2011-03-17,64.500000,67.750000,64.500000,67.525002,58.725674,1042
2011-03-18,67.500000,69.000000,66.099998,66.099998,57.486362,422
2011-03-21,68.500000,68.500000,65.500000,65.500000,56.964546,90
2011-03-22,65.050003,65.050003,65.050003,65.050003,56.573193,2
2011-03-23,67.500000,69.949997,65.250000,65.474998,56.942806,738
2011-03-24,70.000000,71.500000,67.000000,71.500000,62.182678,156
2011-03-25,65.000000,85.775002,65.000000,71.400002,62.095699,17396
