Date,Open,High,Low,Close,Adj Close,Volume
2019-01-16,0.400000,0.450000,0.350000,0.450000,0.450000,668
2019-01-17,0.450000,0.450000,0.450000,0.450000,0.450000,1190
2019-01-18,0.400000,0.450000,0.400000,0.400000,0.400000,20
2019-01-21,0.400000,0.400000,0.400000,0.400000,0.400000,12
2019-01-22,0.400000,0.450000,0.400000,0.400000,0.400000,11202
2019-01-23,0.450000,0.450000,0.350000,0.350000,0.350000,2889
2019-01-24,0.350000,0.350000,0.350000,0.350000,0.350000,301
2019-01-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-01-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-01-29,0.300000,0.350000,0.300000,0.300000,0.300000,1861
2019-01-30,0.300000,0.350000,0.300000,0.300000,0.300000,5716
2019-01-31,0.250000,0.350000,0.250000,0.350000,0.350000,13894
2019-02-01,0.350000,0.400000,0.300000,0.400000,0.400000,565
2019-02-04,0.350000,0.450000,0.350000,0.450000,0.450000,119
2019-02-05,0.400000,0.400000,0.400000,0.400000,0.400000,1
2019-02-06,0.350000,0.350000,0.350000,0.350000,0.350000,3310
2019-02-07,0.300000,0.400000,0.300000,0.300000,0.300000,3969
2019-02-08,0.250000,0.350000,0.250000,0.300000,0.300000,16307
2019-02-11,0.250000,0.350000,0.250000,0.350000,0.350000,1014
2019-02-12,0.300000,0.400000,0.300000,0.300000,0.300000,8300
2019-02-14,0.250000,0.300000,0.250000,0.300000,0.300000,484
2019-02-15,0.300000,0.350000,0.300000,0.350000,0.350000,200
2019-02-18,0.350000,0.350000,0.350000,0.350000,0.350000,9118
2019-02-19,0.300000,0.400000,0.300000,0.400000,0.400000,7294
2019-02-20,0.450000,0.450000,0.450000,0.450000,0.450000,96
2019-02-21,0.450000,0.450000,0.400000,0.400000,0.400000,800
2019-02-22,0.450000,0.450000,0.450000,0.450000,0.450000,827
2019-02-25,0.450000,0.500000,0.450000,0.450000,0.450000,3070
2019-02-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-02-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-02-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-03-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-03-05,0.450000,0.450000,0.450000,0.450000,0.450000,906
2019-03-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-03-07,0.450000,0.450000,0.400000,0.450000,0.450000,2602
2019-03-08,0.450000,0.450000,0.400000,0.400000,0.400000,2220
2019-03-11,0.350000,0.350000,0.350000,0.350000,0.350000,680
2019-03-12,0.350000,0.450000,0.350000,0.350000,0.350000,2706
2019-03-13,0.350000,0.350000,0.350000,0.350000,0.350000,2317
2019-03-14,0.350000,0.350000,0.350000,0.350000,0.350000,5142
2019-03-15,0.300000,0.300000,0.300000,0.300000,0.300000,2
2019-03-18,0.350000,0.350000,0.300000,0.300000,0.300000,4503
2019-03-19,0.300000,0.300000,0.300000,0.300000,0.300000,9622
2019-03-20,0.300000,0.350000,0.300000,0.350000,0.350000,240
2019-03-22,0.300000,0.300000,0.300000,0.300000,0.300000,4
2019-03-25,0.300000,0.300000,0.300000,0.300000,0.300000,4494
2019-03-26,0.300000,0.300000,0.300000,0.300000,0.300000,3478
2019-03-27,0.250000,0.250000,0.250000,0.250000,0.250000,541
2019-03-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-04-01,0.300000,0.300000,0.300000,0.300000,0.300000,991
2019-04-02,0.250000,0.300000,0.250000,0.250000,0.250000,3890
2019-04-03,0.250000,0.300000,0.250000,0.300000,0.300000,39
2019-04-04,0.300000,0.300000,0.300000,0.300000,0.300000,763
2019-04-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-04-08,0.300000,0.300000,0.300000,0.300000,0.300000,1
2019-04-09,0.300000,0.300000,0.250000,0.300000,0.300000,5040
2019-04-10,0.300000,0.300000,0.300000,0.300000,0.300000,348
2019-04-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-04-12,0.300000,0.300000,0.300000,0.300000,0.300000,315
2019-04-15,0.300000,0.300000,0.250000,0.250000,0.250000,2749
2019-04-16,0.250000,0.300000,0.250000,0.300000,0.300000,906
2019-04-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-04-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-04-23,0.250000,0.300000,0.250000,0.300000,0.300000,2810
2019-04-24,0.300000,0.300000,0.300000,0.300000,0.300000,851
2019-04-25,0.250000,0.250000,0.250000,0.250000,0.250000,397
2019-04-26,0.250000,0.250000,0.250000,0.250000,0.250000,139
2019-04-30,0.250000,0.250000,0.250000,0.250000,0.250000,1980
2019-05-02,0.250000,0.250000,0.250000,0.250000,0.250000,12
2019-05-03,0.250000,0.300000,0.250000,0.300000,0.300000,526
2019-05-06,0.250000,0.300000,0.250000,0.300000,0.300000,1002
2019-05-07,0.300000,0.300000,0.300000,0.300000,0.300000,1980
2019-05-08,0.350000,0.350000,0.250000,0.350000,0.350000,250
2019-05-09,0.300000,0.350000,0.300000,0.300000,0.300000,13011
2019-05-10,0.300000,0.300000,0.250000,0.250000,0.250000,478
2019-05-13,0.250000,0.300000,0.250000,0.300000,0.300000,673
2019-05-14,0.300000,0.300000,0.250000,0.250000,0.250000,7453
2019-05-15,0.250000,0.250000,0.250000,0.250000,0.250000,111
2019-05-16,0.250000,0.250000,0.250000,0.250000,0.250000,181
2019-05-17,0.250000,0.250000,0.250000,0.250000,0.250000,668
2019-05-20,0.300000,0.300000,0.250000,0.300000,0.300000,8771
2019-05-21,0.350000,0.350000,0.350000,0.350000,0.350000,686
2019-05-22,0.350000,0.400000,0.350000,0.400000,0.400000,12010
2019-05-23,0.400000,0.450000,0.400000,0.400000,0.400000,5445
2019-05-24,0.350000,0.450000,0.350000,0.450000,0.450000,15616
2019-05-27,0.500000,0.500000,0.400000,0.500000,0.500000,13764
2019-05-28,0.500000,0.550000,0.500000,0.550000,0.550000,18022
2019-05-29,0.600000,0.600000,0.550000,0.600000,0.600000,37195
2019-05-30,0.650000,0.650000,0.650000,0.650000,0.650000,4422
2019-05-31,0.700000,0.700000,0.700000,0.700000,0.700000,5254
2019-06-03,0.750000,0.750000,0.750000,0.750000,0.750000,31391
2019-06-04,0.800000,0.800000,0.800000,0.800000,0.800000,8066
2019-06-06,0.850000,0.850000,0.850000,0.850000,0.850000,35141
2019-06-07,0.900000,0.900000,0.900000,0.900000,0.900000,32489
2019-06-10,0.900000,0.950000,0.850000,0.850000,0.850000,105736
2019-06-11,0.800000,0.800000,0.800000,0.800000,0.800000,3212
2019-06-12,0.750000,0.750000,0.750000,0.750000,0.750000,6663
2019-06-13,0.700000,0.700000,0.700000,0.700000,0.700000,2461
2019-06-14,0.650000,0.650000,0.650000,0.650000,0.650000,16781
2019-06-17,0.600000,0.650000,0.600000,0.600000,0.600000,94651
2019-06-18,0.550000,0.550000,0.550000,0.550000,0.550000,7063
2019-06-19,0.500000,0.500000,0.500000,0.500000,0.500000,672
2019-06-20,0.500000,0.500000,0.450000,0.450000,0.450000,9521
2019-06-21,0.450000,0.450000,0.400000,0.400000,0.400000,2752
2019-06-24,0.350000,0.400000,0.350000,0.350000,0.350000,13256
2019-06-25,0.350000,0.400000,0.300000,0.400000,0.400000,63913
2019-06-26,0.450000,0.450000,0.350000,0.450000,0.450000,8708
2019-06-27,0.500000,0.500000,0.500000,0.500000,0.500000,16209
2019-06-28,0.500000,0.550000,0.450000,0.550000,0.550000,11435
2019-07-01,0.600000,0.600000,0.500000,0.550000,0.550000,4415
2019-07-02,0.600000,0.600000,0.500000,0.550000,0.550000,2283
2019-07-03,0.500000,0.600000,0.500000,0.550000,0.550000,3108
2019-07-04,0.550000,0.550000,0.500000,0.500000,0.500000,542
2019-07-05,0.500000,0.550000,0.500000,0.500000,0.500000,1120
2019-07-08,0.500000,0.500000,0.500000,0.500000,0.500000,1201
2019-07-09,0.500000,0.500000,0.500000,0.500000,0.500000,200
2019-07-10,0.500000,0.500000,0.500000,0.500000,0.500000,25
2019-07-11,0.450000,0.450000,0.450000,0.450000,0.450000,10624
2019-07-12,0.400000,0.450000,0.400000,0.400000,0.400000,3788
2019-07-15,0.400000,0.400000,0.400000,0.400000,0.400000,600
2019-07-16,0.450000,0.450000,0.450000,0.450000,0.450000,10202
2019-07-17,0.450000,0.450000,0.400000,0.400000,0.400000,3021
2019-07-18,0.400000,0.400000,0.350000,0.350000,0.350000,10700
2019-07-19,0.400000,0.400000,0.300000,0.400000,0.400000,8273
2019-07-22,0.450000,0.450000,0.400000,0.450000,0.450000,3340
2019-07-23,0.500000,0.500000,0.400000,0.400000,0.400000,1627
2019-07-24,0.400000,0.450000,0.350000,0.450000,0.450000,12283
2019-07-25,0.500000,0.500000,0.400000,0.400000,0.400000,1439
2019-07-26,0.450000,0.450000,0.350000,0.450000,0.450000,4025
2019-07-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-07-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-07-31,0.450000,0.450000,0.450000,0.450000,0.450000,200
2019-08-01,0.400000,0.400000,0.400000,0.400000,0.400000,203
2019-08-02,0.400000,0.400000,0.400000,0.400000,0.400000,6
2019-08-05,0.350000,0.450000,0.350000,0.400000,0.400000,5113
2019-08-06,0.350000,0.450000,0.350000,0.450000,0.450000,2234
2019-08-07,0.450000,0.450000,0.450000,0.450000,0.450000,300
2019-08-08,0.400000,0.450000,0.400000,0.450000,0.450000,761
2019-08-09,0.450000,0.450000,0.450000,0.450000,0.450000,505
2019-08-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-14,0.450000,0.450000,0.450000,0.450000,0.450000,100
2019-08-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-19,0.450000,0.450000,0.450000,0.450000,0.450000,100
2019-08-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-21,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2019-08-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-08-23,0.450000,0.450000,0.400000,0.400000,0.400000,801
2019-08-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-08-27,0.400000,0.400000,0.350000,0.350000,0.350000,510
2019-08-28,0.350000,0.350000,0.300000,0.350000,0.350000,8066
2019-08-29,0.300000,0.350000,0.300000,0.300000,0.300000,4661
2019-08-30,0.300000,0.350000,0.250000,0.350000,0.350000,2075
2019-09-03,0.400000,0.400000,0.300000,0.400000,0.400000,2401
2019-09-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-09-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-09-06,0.450000,0.450000,0.450000,0.450000,0.450000,251
2019-09-09,0.450000,0.450000,0.400000,0.400000,0.400000,1870
2019-09-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-09-12,0.400000,0.400000,0.400000,0.400000,0.400000,3
2019-09-13,0.400000,0.400000,0.400000,0.400000,0.400000,120
2019-09-16,0.400000,0.450000,0.400000,0.450000,0.450000,350
2019-09-17,0.450000,0.450000,0.450000,0.450000,0.450000,1
2019-09-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-09-19,0.450000,0.450000,0.450000,0.450000,0.450000,50
2019-09-20,0.400000,0.400000,0.400000,0.400000,0.400000,40
2019-09-23,0.400000,0.400000,0.400000,0.400000,0.400000,310
2019-09-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-09-25,0.400000,0.400000,0.400000,0.400000,0.400000,1
2019-09-26,0.350000,0.350000,0.350000,0.350000,0.350000,5195
2019-09-27,0.300000,0.400000,0.300000,0.350000,0.350000,4206
2019-09-30,0.350000,0.350000,0.300000,0.300000,0.300000,1320
2019-10-01,0.250000,0.250000,0.250000,0.250000,0.250000,2030
2019-10-03,0.200000,0.300000,0.200000,0.250000,0.250000,1741
2019-10-04,0.250000,0.300000,0.200000,0.200000,0.200000,4156
2019-10-07,0.200000,0.200000,0.200000,0.200000,0.200000,3190
2019-10-09,0.150000,0.200000,0.150000,0.150000,0.150000,10075
2019-10-10,0.150000,0.200000,0.150000,0.200000,0.200000,12889
2019-10-11,0.200000,0.200000,0.150000,0.150000,0.150000,12659
2019-10-14,0.150000,0.200000,0.150000,0.150000,0.150000,6770
2019-10-15,0.200000,0.200000,0.150000,0.150000,0.150000,827
2019-10-16,0.150000,0.200000,0.150000,0.200000,0.200000,5706
2019-10-17,0.200000,0.250000,0.200000,0.250000,0.250000,10792
2019-10-18,0.300000,0.300000,0.250000,0.250000,0.250000,12940
2019-10-22,0.250000,0.250000,0.250000,0.250000,0.250000,52
2019-10-23,0.250000,0.300000,0.200000,0.200000,0.200000,4843
2019-10-24,0.200000,0.250000,0.200000,0.250000,0.250000,2302
2019-10-25,0.250000,0.300000,0.200000,0.200000,0.200000,7494
2019-10-27,null,null,null,null,null,null
2019-10-29,0.150000,0.250000,0.150000,0.150000,0.150000,13815
2019-10-30,0.150000,0.200000,0.150000,0.200000,0.200000,1044
2019-10-31,0.200000,0.200000,0.150000,0.200000,0.200000,103650
2019-11-01,0.200000,0.250000,0.150000,0.250000,0.250000,18097
2019-11-04,0.300000,0.300000,0.250000,0.300000,0.300000,14512
2019-11-05,0.350000,0.350000,0.250000,0.300000,0.300000,26685
2019-11-06,0.300000,0.350000,0.250000,0.300000,0.300000,33444
2019-11-07,0.350000,0.350000,0.250000,0.350000,0.350000,52737
2019-11-08,0.400000,0.400000,0.300000,0.300000,0.300000,23546
2019-11-11,0.350000,0.350000,0.350000,0.350000,0.350000,11525
2019-11-13,0.400000,0.400000,0.300000,0.400000,0.400000,39917
2019-11-14,0.450000,0.450000,0.350000,0.400000,0.400000,8017
2019-11-15,0.400000,0.450000,0.350000,0.350000,0.350000,2905
2019-11-18,0.300000,0.400000,0.300000,0.350000,0.350000,20834
2019-11-19,0.400000,0.400000,0.300000,0.400000,0.400000,34863
2019-11-20,0.350000,0.450000,0.350000,0.400000,0.400000,6138
2019-11-21,0.350000,0.450000,0.350000,0.400000,0.400000,10492
2019-11-22,0.400000,0.400000,0.350000,0.350000,0.350000,2292
2019-11-25,0.300000,0.400000,0.300000,0.350000,0.350000,20115
2019-11-26,0.350000,0.350000,0.300000,0.350000,0.350000,1205
2019-11-27,0.300000,0.400000,0.300000,0.300000,0.300000,12986
2019-11-28,0.350000,0.350000,0.250000,0.250000,0.250000,46085
2019-11-29,0.250000,0.300000,0.250000,0.300000,0.300000,16082
2019-12-02,0.350000,0.350000,0.300000,0.350000,0.350000,25400
2019-12-03,0.300000,0.400000,0.300000,0.350000,0.350000,33205
2019-12-04,0.300000,0.350000,0.300000,0.300000,0.300000,88486
2019-12-05,0.300000,0.350000,0.250000,0.300000,0.300000,27820
2019-12-06,0.350000,0.350000,0.250000,0.350000,0.350000,42729
2019-12-09,0.300000,0.350000,0.300000,0.350000,0.350000,13328
2019-12-10,0.300000,0.350000,0.300000,0.300000,0.300000,10406
2019-12-11,0.300000,0.350000,0.300000,0.350000,0.350000,5984
2019-12-12,0.300000,0.350000,0.300000,0.350000,0.350000,2537
2019-12-13,0.300000,0.350000,0.300000,0.350000,0.350000,9486
2019-12-16,0.350000,0.350000,0.300000,0.300000,0.300000,40383
2019-12-17,0.300000,0.350000,0.300000,0.300000,0.300000,15836
2019-12-18,0.300000,0.350000,0.250000,0.350000,0.350000,34896
2019-12-19,0.300000,0.350000,0.300000,0.350000,0.350000,5972
2019-12-20,0.350000,0.350000,0.300000,0.300000,0.300000,6089
2019-12-23,0.300000,0.350000,0.250000,0.300000,0.300000,37091
2019-12-24,0.300000,0.350000,0.250000,0.300000,0.300000,2141
2019-12-26,0.250000,0.350000,0.250000,0.350000,0.350000,14159
2019-12-27,0.300000,0.350000,0.300000,0.300000,0.300000,15113
2019-12-30,0.350000,0.350000,0.250000,0.350000,0.350000,19993
2019-12-31,0.300000,0.350000,0.300000,0.350000,0.350000,13943
2020-01-01,0.300000,0.350000,0.300000,0.300000,0.300000,10513
2020-01-02,0.300000,0.350000,0.250000,0.300000,0.300000,16207
2020-01-03,0.350000,0.350000,0.300000,0.350000,0.350000,4217
2020-01-06,0.300000,0.350000,0.300000,0.300000,0.300000,15475
2020-01-07,0.250000,0.350000,0.250000,0.300000,0.300000,5712
2020-01-08,0.300000,0.350000,0.250000,0.250000,0.250000,39491
2020-01-09,0.300000,0.300000,0.250000,0.300000,0.300000,14428
2020-01-10,0.350000,0.350000,0.250000,0.350000,0.350000,13669
2020-01-13,0.350000,0.350000,0.300000,0.300000,0.300000,17860
2020-01-14,0.300000,0.350000,0.250000,0.250000,0.250000,45927
2020-01-15,0.300000,0.300000,0.250000,0.300000,0.300000,22208
2020-01-16,0.350000,0.350000,0.250000,0.350000,0.350000,6140
2020-01-17,0.300000,0.350000,0.300000,0.300000,0.300000,7510
2020-01-20,0.350000,0.350000,0.250000,0.350000,0.350000,8964
2020-01-21,0.300000,0.350000,0.300000,0.350000,0.350000,30030
2020-01-22,0.300000,0.350000,0.300000,0.350000,0.350000,451
2020-01-23,0.350000,0.350000,0.300000,0.350000,0.350000,8468
2020-01-24,0.350000,0.350000,0.300000,0.350000,0.350000,2804
2020-01-27,0.350000,0.350000,0.300000,0.350000,0.350000,7686
2020-01-28,0.350000,0.350000,0.300000,0.300000,0.300000,5831
2020-01-29,0.300000,0.350000,0.250000,0.300000,0.300000,4879
2020-01-30,0.250000,0.350000,0.250000,0.250000,0.250000,24202
2020-01-31,0.250000,0.300000,0.250000,0.250000,0.250000,5326
2020-02-03,0.350000,0.350000,0.250000,0.300000,0.300000,67521
2020-02-04,0.300000,0.350000,0.250000,0.300000,0.300000,38055
2020-02-05,0.300000,0.300000,0.250000,0.250000,0.250000,810
2020-02-06,0.250000,0.300000,0.250000,0.300000,0.300000,41230
2020-02-07,0.350000,0.350000,0.250000,0.300000,0.300000,116064
2020-02-10,0.300000,0.350000,0.250000,0.300000,0.300000,10212
2020-02-11,0.300000,0.350000,0.250000,0.300000,0.300000,16153
2020-02-12,0.300000,0.300000,0.300000,0.300000,0.300000,3490
2020-02-13,0.250000,0.350000,0.250000,0.300000,0.300000,26433
2020-02-14,0.350000,0.350000,0.250000,0.300000,0.300000,5592
2020-02-17,0.250000,0.350000,0.250000,0.300000,0.300000,5007
2020-02-18,0.300000,0.350000,0.300000,0.300000,0.300000,311
2020-02-19,0.250000,0.350000,0.250000,0.350000,0.350000,402
2020-02-20,0.350000,0.400000,0.300000,0.400000,0.400000,72650
2020-02-24,0.400000,0.400000,0.350000,0.350000,0.350000,2954
2020-02-25,0.350000,0.350000,0.300000,0.350000,0.350000,1694
2020-02-26,0.350000,0.350000,0.300000,0.350000,0.350000,4600
2020-02-27,0.350000,0.350000,0.300000,0.350000,0.350000,1128
2020-02-28,0.300000,0.300000,0.300000,0.300000,0.300000,1601
2020-03-02,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2020-03-03,0.250000,0.300000,0.250000,0.300000,0.300000,468
