Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,0.325000,0.325000,0.325000,0.325000,0.325000,506
2017-08-22,0.350000,0.350000,0.350000,0.350000,0.350000,402
2017-08-23,0.350000,0.350000,0.350000,0.350000,0.350000,300
2017-08-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-08-28,0.350000,0.350000,0.350000,0.350000,0.350000,4000
2017-08-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-08-30,0.375000,0.375000,0.375000,0.375000,0.375000,20
2017-08-31,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-09-01,0.375000,0.375000,0.375000,0.375000,0.375000,400
2017-09-04,0.375000,0.375000,0.375000,0.375000,0.375000,200
2017-09-05,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-09-06,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-09-07,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2017-09-08,0.400000,0.400000,0.400000,0.400000,0.400000,400
2017-09-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-09-12,0.400000,0.400000,0.400000,0.400000,0.400000,2016
2017-09-13,0.375000,0.375000,0.375000,0.375000,0.375000,3400
2017-09-14,0.350000,0.350000,0.350000,0.350000,0.350000,500
2017-09-15,0.325000,0.325000,0.325000,0.325000,0.325000,600
2017-09-18,0.325000,0.325000,0.325000,0.325000,0.325000,0
2017-09-19,0.350000,0.350000,0.325000,0.350000,0.350000,20100
2017-09-20,0.375000,0.375000,0.325000,0.375000,0.375000,41292
2017-09-21,0.350000,0.400000,0.350000,0.350000,0.350000,74380
2017-09-22,0.350000,0.350000,0.350000,0.350000,0.350000,9600
2017-09-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-09-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-09-27,0.350000,0.350000,0.350000,0.350000,0.350000,400
2017-09-28,0.350000,0.350000,0.350000,0.350000,0.350000,5810
2017-09-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-10-03,0.375000,0.375000,0.325000,0.375000,0.375000,3640
2017-10-04,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-10-05,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2017-10-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-10-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-10-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-10-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-10-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-10-13,0.325000,0.350000,0.325000,0.325000,0.325000,1180
2017-10-16,0.325000,0.325000,0.325000,0.325000,0.325000,0
2017-10-17,0.300000,0.300000,0.300000,0.300000,0.300000,6400
2017-10-18,0.325000,0.325000,0.300000,0.325000,0.325000,358
2017-10-19,0.325000,0.325000,0.325000,0.325000,0.325000,0
2017-10-23,0.325000,0.325000,0.325000,0.325000,0.325000,5228
2017-10-24,0.350000,0.350000,0.300000,0.350000,0.350000,10024
2017-10-25,0.375000,0.375000,0.325000,0.375000,0.375000,2570
2017-10-26,0.350000,0.350000,0.350000,0.350000,0.350000,2500
2017-10-27,0.375000,0.375000,0.325000,0.375000,0.375000,3610
2017-10-30,0.375000,0.375000,0.375000,0.375000,0.375000,12440
2017-10-31,0.400000,0.400000,0.350000,0.400000,0.400000,201206
2017-11-01,0.400000,0.400000,0.400000,0.400000,0.400000,13500
2017-11-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-11-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-11-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-11-07,0.375000,0.425000,0.375000,0.375000,0.375000,9000
2017-11-08,0.400000,0.400000,0.400000,0.400000,0.400000,18
2017-11-09,0.375000,0.400000,0.375000,0.375000,0.375000,8020
2017-11-10,0.375000,0.400000,0.350000,0.375000,0.375000,16192
2017-11-13,0.400000,0.400000,0.375000,0.400000,0.400000,38604
2017-11-14,0.400000,0.425000,0.400000,0.400000,0.400000,51526
2017-11-15,0.375000,0.400000,0.375000,0.375000,0.375000,43076
2017-11-16,0.375000,0.375000,0.375000,0.375000,0.375000,2802
2017-11-17,0.375000,0.375000,0.350000,0.375000,0.375000,2168
2017-11-20,0.375000,0.375000,0.375000,0.375000,0.375000,38012
2017-11-21,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-11-22,0.400000,0.400000,0.400000,0.400000,0.400000,21398
2017-11-23,0.425000,0.425000,0.400000,0.425000,0.425000,24808
2017-11-24,0.450000,0.450000,0.450000,0.450000,0.450000,121842
2017-11-27,0.475000,0.475000,0.475000,0.475000,0.475000,74060
2017-11-28,0.500000,0.500000,0.500000,0.500000,0.500000,36798
2017-11-29,0.525000,0.525000,0.525000,0.525000,0.525000,11300
2017-11-30,0.550000,0.550000,0.550000,0.550000,0.550000,136350
2017-12-01,0.575000,0.575000,0.575000,0.575000,0.575000,28368
2017-12-04,0.600000,0.600000,0.600000,0.600000,0.600000,104778
2017-12-05,0.625000,0.625000,0.625000,0.625000,0.625000,130120
2017-12-06,0.650000,0.650000,0.650000,0.650000,0.650000,27270
2017-12-07,0.675000,0.675000,0.675000,0.675000,0.675000,34546
2017-12-08,0.700000,0.700000,0.700000,0.700000,0.700000,23818
2017-12-11,0.725000,0.725000,0.725000,0.725000,0.725000,2280
2017-12-12,0.750000,0.750000,0.750000,0.750000,0.750000,22956
2017-12-13,0.775000,0.775000,0.775000,0.775000,0.775000,18000
2017-12-14,0.800000,0.800000,0.800000,0.800000,0.800000,171292
2017-12-15,0.775000,0.775000,0.775000,0.775000,0.775000,72374
2017-12-18,0.750000,0.750000,0.750000,0.750000,0.750000,185274
2017-12-19,0.725000,0.725000,0.725000,0.725000,0.725000,20382
2017-12-20,0.700000,0.700000,0.700000,0.700000,0.700000,52840
2017-12-21,0.675000,0.675000,0.675000,0.675000,0.675000,38656
2017-12-22,0.675000,0.700000,0.650000,0.675000,0.675000,57438
2017-12-26,0.700000,0.700000,0.700000,0.700000,0.700000,19264
2017-12-27,0.725000,0.725000,0.725000,0.725000,0.725000,43068
2017-12-28,0.750000,0.750000,0.750000,0.750000,0.750000,8436
2017-12-29,0.775000,0.775000,0.775000,0.775000,0.775000,20200
2018-01-01,0.800000,0.800000,0.800000,0.800000,0.800000,3400
2018-01-02,0.825000,0.825000,0.825000,0.825000,0.825000,4640
2018-01-03,0.850000,0.850000,0.850000,0.850000,0.850000,9456
2018-01-04,0.875000,0.875000,0.875000,0.875000,0.875000,6360
2018-01-05,0.900000,0.900000,0.900000,0.900000,0.900000,8040
2018-01-08,0.925000,0.925000,0.925000,0.925000,0.925000,7560
2018-01-09,0.950000,0.950000,0.950000,0.950000,0.950000,2420
2018-01-10,0.975000,0.975000,0.975000,0.975000,0.975000,22244
2018-01-11,1.050000,1.050000,1.050000,1.050000,1.050000,6154
2018-01-12,1.100000,1.100000,1.100000,1.100000,1.100000,10711
2018-01-15,1.150000,1.150000,1.150000,1.150000,1.150000,1090
2018-01-16,1.200000,1.200000,1.200000,1.200000,1.200000,3100
2018-01-17,1.250000,1.250000,1.250000,1.250000,1.250000,1331
2018-01-18,1.300000,1.300000,1.300000,1.300000,1.300000,13193
2018-01-19,1.350000,1.350000,1.350000,1.350000,1.350000,23561
2018-01-22,1.400000,1.400000,1.400000,1.400000,1.400000,4436
2018-01-23,1.450000,1.450000,1.450000,1.450000,1.450000,68095
2018-01-24,1.500000,1.500000,1.400000,1.500000,1.500000,996140
2018-01-25,1.500000,1.550000,1.450000,1.550000,1.550000,548365
2018-01-29,1.600000,1.600000,1.600000,1.600000,1.600000,20662
2018-01-30,1.650000,1.650000,1.650000,1.650000,1.650000,73785
2018-01-31,1.700000,1.700000,1.600000,1.700000,1.700000,535689
2018-02-01,1.750000,1.750000,1.700000,1.750000,1.750000,117746
2018-02-02,1.800000,1.800000,1.800000,1.800000,1.800000,77158
2018-02-05,1.850000,1.850000,1.850000,1.850000,1.850000,228279
2018-02-06,1.900000,1.900000,1.800000,1.900000,1.900000,835505
2018-02-07,1.950000,1.950000,1.850000,1.900000,1.900000,676544
2018-02-08,1.900000,1.950000,1.850000,1.850000,1.850000,498965
2018-02-09,1.800000,1.800000,1.800000,1.800000,1.800000,225599
2018-02-12,1.750000,1.750000,1.750000,1.750000,1.750000,105500
2018-02-14,1.700000,1.700000,1.700000,1.700000,1.700000,24273
2018-02-15,1.650000,1.650000,1.650000,1.650000,1.650000,43395
2018-02-16,1.600000,1.600000,1.600000,1.600000,1.600000,8922
2018-02-19,1.550000,1.550000,1.550000,1.550000,1.550000,29384
2018-02-20,1.500000,1.500000,1.500000,1.500000,1.500000,4584
2018-02-21,1.450000,1.450000,1.450000,1.450000,1.450000,5681
2018-02-22,1.400000,1.400000,1.400000,1.400000,1.400000,12430
2018-02-23,1.350000,1.350000,1.350000,1.350000,1.350000,134317
2018-02-26,1.300000,1.300000,1.300000,1.300000,1.300000,57550
2018-02-27,1.250000,1.250000,1.250000,1.250000,1.250000,13890
2018-02-28,1.200000,1.200000,1.200000,1.200000,1.200000,12272
2018-03-01,1.150000,1.150000,1.150000,1.150000,1.150000,15349
2018-03-05,1.100000,1.100000,1.100000,1.100000,1.100000,29979
2018-03-06,1.050000,1.050000,1.050000,1.050000,1.050000,12783
2018-03-07,1.000000,1.000000,1.000000,1.000000,1.000000,34655
2018-03-08,0.950000,0.950000,0.950000,0.950000,0.950000,39016
2018-03-09,0.900000,1.000000,0.900000,1.000000,1.000000,394153
2018-03-12,1.000000,1.050000,0.950000,1.050000,1.050000,478693
2018-03-13,1.100000,1.100000,1.000000,1.050000,1.050000,743173
2018-03-14,1.100000,1.100000,1.000000,1.100000,1.100000,464697
2018-03-15,1.150000,1.150000,1.050000,1.050000,1.050000,1230971
2018-03-16,1.000000,1.050000,1.000000,1.000000,1.000000,716997
2018-03-19,1.000000,1.000000,0.950000,0.950000,0.950000,194211
2018-03-20,0.900000,0.900000,0.900000,0.900000,0.900000,53441
2018-03-21,0.850000,0.850000,0.850000,0.850000,0.850000,1770184
2018-03-22,0.800000,0.900000,0.800000,0.800000,0.800000,304502
2018-03-23,0.750000,0.850000,0.750000,0.750000,0.750000,364632
2018-03-26,0.700000,0.800000,0.700000,0.700000,0.700000,306394
2018-03-27,0.650000,0.750000,0.650000,0.750000,0.750000,179203
2018-03-28,0.800000,0.800000,0.700000,0.700000,0.700000,411420
2018-04-02,0.750000,0.750000,0.700000,0.750000,0.750000,236798
2018-04-03,0.800000,0.800000,0.700000,0.700000,0.700000,690591
2018-04-04,0.700000,0.750000,0.650000,0.650000,0.650000,911161
2018-04-05,0.650000,0.700000,0.600000,0.700000,0.700000,884302
2018-04-06,0.750000,0.750000,0.650000,0.750000,0.750000,202984
2018-04-09,0.750000,0.750000,0.700000,0.700000,0.700000,276531
2018-04-10,0.700000,0.750000,0.700000,0.750000,0.750000,272147
2018-04-11,0.750000,0.800000,0.700000,0.750000,0.750000,194583
2018-04-12,0.700000,0.800000,0.700000,0.750000,0.750000,175834
2018-04-13,0.800000,0.800000,0.700000,0.800000,0.800000,195833
2018-04-16,0.800000,0.850000,0.750000,0.750000,0.750000,123004
2018-04-17,0.750000,0.800000,0.700000,0.800000,0.800000,396782
2018-04-18,0.850000,0.850000,0.750000,0.750000,0.750000,588385
2018-04-19,0.750000,0.750000,0.700000,0.700000,0.700000,686729
2018-04-20,0.700000,0.700000,0.650000,0.650000,0.650000,245603
2018-04-23,0.600000,0.700000,0.600000,0.650000,0.650000,188415
2018-04-24,0.600000,0.700000,0.600000,0.650000,0.650000,304633
2018-04-25,0.650000,0.700000,0.600000,0.650000,0.650000,326847
2018-04-26,0.650000,0.700000,0.600000,0.700000,0.700000,150449
2018-04-27,0.700000,0.750000,0.650000,0.650000,0.650000,154651
2018-04-30,0.600000,0.700000,0.600000,0.650000,0.650000,146240
2018-05-02,0.700000,0.700000,0.600000,0.700000,0.700000,309984
2018-05-03,0.700000,0.700000,0.650000,0.650000,0.650000,29518
2018-05-04,0.650000,0.700000,0.600000,0.600000,0.600000,220637
2018-05-07,0.550000,0.650000,0.550000,0.550000,0.550000,170849
2018-05-08,0.600000,0.600000,0.550000,0.600000,0.600000,66120
2018-05-09,0.600000,0.600000,0.550000,0.600000,0.600000,122951
2018-05-10,0.550000,0.600000,0.550000,0.600000,0.600000,232037
2018-05-11,0.600000,0.600000,0.550000,0.550000,0.550000,46488
2018-05-14,0.550000,0.600000,0.550000,0.550000,0.550000,88461
2018-05-15,0.550000,0.600000,0.500000,0.550000,0.550000,116183
2018-05-16,0.500000,0.600000,0.500000,0.500000,0.500000,217162
2018-05-17,0.500000,0.550000,0.450000,0.500000,0.500000,147882
2018-05-18,0.500000,0.550000,0.450000,0.500000,0.500000,377288
2018-05-21,0.500000,0.500000,0.450000,0.450000,0.450000,220592
2018-05-22,0.500000,0.500000,0.450000,0.500000,0.500000,83829
2018-05-23,0.450000,0.500000,0.450000,0.450000,0.450000,93749
2018-05-24,0.500000,0.500000,0.400000,0.450000,0.450000,251244
2018-05-25,0.450000,0.500000,0.400000,0.500000,0.500000,131092
2018-05-28,0.500000,0.550000,0.450000,0.550000,0.550000,372322
2018-05-29,0.550000,0.550000,0.500000,0.550000,0.550000,50741
2018-05-30,0.500000,0.550000,0.500000,0.550000,0.550000,51878
2018-05-31,0.500000,0.600000,0.500000,0.550000,0.550000,183672
2018-06-01,0.500000,0.600000,0.500000,0.550000,0.550000,180495
2018-06-04,0.550000,0.600000,0.500000,0.550000,0.550000,245868
2018-06-05,0.550000,0.550000,0.500000,0.500000,0.500000,74432
2018-06-06,0.500000,0.550000,0.500000,0.500000,0.500000,57467
2018-06-07,0.550000,0.550000,0.450000,0.500000,0.500000,192154
2018-06-08,0.500000,0.550000,0.450000,0.550000,0.550000,96713
2018-06-11,0.500000,0.550000,0.500000,0.550000,0.550000,89760
2018-06-12,0.500000,0.550000,0.500000,0.500000,0.500000,96644
2018-06-13,0.550000,0.550000,0.500000,0.550000,0.550000,55016
2018-06-14,0.500000,0.550000,0.500000,0.550000,0.550000,116685
2018-06-15,0.500000,0.550000,0.500000,0.500000,0.500000,85040
2018-06-18,0.450000,0.550000,0.450000,0.450000,0.450000,58983
2018-06-19,0.500000,0.500000,0.450000,0.500000,0.500000,57149
2018-06-20,0.500000,0.550000,0.500000,0.500000,0.500000,101779
2018-06-21,0.550000,0.550000,0.500000,0.500000,0.500000,95654
2018-06-22,0.550000,0.550000,0.500000,0.500000,0.500000,67458
2018-06-25,0.500000,0.550000,0.500000,0.500000,0.500000,159912
2018-06-26,0.450000,0.550000,0.450000,0.550000,0.550000,102836
2018-06-27,0.500000,0.550000,0.500000,0.500000,0.500000,122636
2018-06-28,0.450000,0.550000,0.450000,0.500000,0.500000,73394
2018-06-29,0.500000,0.500000,0.450000,0.500000,0.500000,95592
2018-07-02,0.550000,0.550000,0.450000,0.500000,0.500000,104768
2018-07-03,0.450000,0.550000,0.450000,0.500000,0.500000,106373
2018-07-04,0.450000,0.550000,0.450000,0.500000,0.500000,173395
2018-07-05,0.450000,0.550000,0.450000,0.500000,0.500000,51805
2018-07-06,0.500000,0.550000,0.450000,0.500000,0.500000,108761
2018-07-09,0.450000,0.550000,0.450000,0.550000,0.550000,111824
2018-07-10,0.550000,0.550000,0.500000,0.550000,0.550000,41249
2018-07-11,0.500000,0.550000,0.500000,0.500000,0.500000,59541
2018-07-12,0.500000,0.550000,0.450000,0.450000,0.450000,135832
2018-07-13,0.500000,0.500000,0.450000,0.500000,0.500000,734068
2018-07-16,0.500000,0.550000,0.450000,0.550000,0.550000,118966
2018-07-17,0.550000,0.550000,0.500000,0.500000,0.500000,30307
2018-07-18,0.450000,0.550000,0.450000,0.450000,0.450000,77359
2018-07-19,0.450000,0.500000,0.450000,0.500000,0.500000,31793
2018-07-20,0.500000,0.550000,0.450000,0.500000,0.500000,50121
2018-07-23,0.500000,0.500000,0.450000,0.500000,0.500000,16289
2018-07-24,0.500000,0.500000,0.450000,0.500000,0.500000,60626
2018-07-25,0.500000,0.500000,0.450000,0.500000,0.500000,18057
2018-07-26,0.500000,0.500000,0.450000,0.450000,0.450000,26408
2018-07-27,0.500000,0.500000,0.450000,0.500000,0.500000,220792
2018-07-30,0.500000,0.550000,0.500000,0.500000,0.500000,31427
2018-07-31,0.500000,0.550000,0.450000,0.500000,0.500000,103685
2018-08-01,0.550000,0.550000,0.450000,0.500000,0.500000,52642
2018-08-02,0.500000,0.550000,0.450000,0.500000,0.500000,115953
2018-08-03,0.500000,0.550000,0.450000,0.500000,0.500000,333290
2018-08-06,0.500000,0.550000,0.450000,0.500000,0.500000,59297
2018-08-07,0.500000,0.550000,0.450000,0.550000,0.550000,65172
2018-08-08,0.550000,0.550000,0.500000,0.500000,0.500000,161369
2018-08-09,0.450000,0.550000,0.450000,0.550000,0.550000,49275
2018-08-10,0.500000,0.550000,0.500000,0.500000,0.500000,51922
2018-08-13,0.500000,0.550000,0.450000,0.500000,0.500000,114293
2018-08-14,0.550000,0.550000,0.450000,0.500000,0.500000,52685
2018-08-16,0.500000,0.550000,0.450000,0.500000,0.500000,67356
2018-08-17,0.500000,0.550000,0.450000,0.550000,0.550000,95055
2018-08-20,0.550000,0.550000,0.500000,0.550000,0.550000,167505
2018-08-21,0.500000,0.550000,0.500000,0.500000,0.500000,93789
2018-08-23,0.500000,0.550000,0.500000,0.500000,0.500000,141714
2018-08-24,0.550000,0.550000,0.450000,0.500000,0.500000,145194
2018-08-27,0.450000,0.550000,0.450000,0.500000,0.500000,85337
2018-08-28,0.550000,0.550000,0.450000,0.500000,0.500000,101943
2018-08-29,0.450000,0.550000,0.450000,0.500000,0.500000,92854
2018-08-30,0.550000,0.550000,0.450000,0.550000,0.550000,45066
2018-08-31,0.550000,0.550000,0.500000,0.500000,0.500000,68346
2018-09-03,0.500000,0.550000,0.450000,0.500000,0.500000,109402
2018-09-04,0.550000,0.550000,0.500000,0.550000,0.550000,30116
2018-09-05,0.500000,0.550000,0.500000,0.500000,0.500000,6191
2018-09-06,0.500000,0.550000,0.500000,0.500000,0.500000,52311
2018-09-07,0.500000,0.550000,0.500000,0.500000,0.500000,66832
2018-09-10,0.550000,0.550000,0.450000,0.550000,0.550000,68690
2018-09-11,0.500000,0.550000,0.500000,0.500000,0.500000,72707
2018-09-12,0.500000,0.550000,0.500000,0.550000,0.550000,41502
2018-09-14,0.550000,0.550000,0.500000,0.500000,0.500000,91262
2018-09-17,0.550000,0.550000,0.500000,0.550000,0.550000,57073
2018-09-18,0.550000,0.550000,0.500000,0.500000,0.500000,18108
2018-09-19,0.500000,0.550000,0.500000,0.500000,0.500000,52996
2018-09-21,0.500000,0.550000,0.450000,0.500000,0.500000,72747
2018-09-24,0.450000,0.550000,0.450000,0.450000,0.450000,40355
2018-09-25,0.450000,0.500000,0.450000,0.500000,0.500000,108666
2018-09-26,0.550000,0.550000,0.450000,0.500000,0.500000,91916
2018-09-27,0.500000,0.550000,0.450000,0.500000,0.500000,12681
2018-09-28,0.500000,0.550000,0.450000,0.500000,0.500000,89642
2018-10-01,0.550000,0.550000,0.450000,0.500000,0.500000,33179
2018-10-03,0.500000,0.550000,0.450000,0.500000,0.500000,61368
2018-10-04,0.450000,0.550000,0.450000,0.500000,0.500000,87452
2018-10-05,0.450000,0.550000,0.450000,0.500000,0.500000,51845
2018-10-08,0.500000,0.550000,0.450000,0.500000,0.500000,52298
2018-10-09,0.500000,0.550000,0.450000,0.500000,0.500000,25071
2018-10-10,0.450000,0.550000,0.450000,0.500000,0.500000,22453
2018-10-11,0.550000,0.550000,0.500000,0.500000,0.500000,160511
2018-10-12,0.500000,0.550000,0.500000,0.500000,0.500000,66840
2018-10-15,0.500000,0.550000,0.450000,0.550000,0.550000,87912
2018-10-16,0.550000,0.550000,0.500000,0.500000,0.500000,47765
2018-10-17,0.500000,0.500000,0.450000,0.500000,0.500000,79533
2018-10-19,0.450000,0.550000,0.450000,0.550000,0.550000,29779
2018-10-22,0.550000,0.550000,0.500000,0.500000,0.500000,19490
2018-10-23,0.550000,0.550000,0.450000,0.500000,0.500000,15384
2018-10-24,0.450000,0.550000,0.450000,0.500000,0.500000,35087
2018-10-25,0.550000,0.550000,0.450000,0.500000,0.500000,58046
2018-10-26,0.450000,0.550000,0.450000,0.500000,0.500000,18133
2018-10-29,0.450000,0.550000,0.450000,0.550000,0.550000,27655
2018-10-30,0.500000,0.550000,0.500000,0.500000,0.500000,61327
2018-10-31,0.500000,0.550000,0.450000,0.450000,0.450000,30081
2018-11-01,0.500000,0.500000,0.450000,0.500000,0.500000,71569
2018-11-02,0.500000,0.550000,0.450000,0.500000,0.500000,149228
2018-11-05,0.450000,0.550000,0.450000,0.550000,0.550000,36055
2018-11-06,0.500000,0.550000,0.500000,0.550000,0.550000,22909
2018-11-07,0.550000,0.550000,0.550000,0.550000,0.550000,250
2018-11-09,0.500000,0.550000,0.500000,0.500000,0.500000,51268
2018-11-12,0.500000,0.550000,0.450000,0.500000,0.500000,90862
2018-11-13,0.500000,0.550000,0.450000,0.500000,0.500000,69359
2018-11-14,0.550000,0.550000,0.450000,0.500000,0.500000,28201
2018-11-15,0.500000,0.550000,0.450000,0.500000,0.500000,17844
2018-11-16,0.450000,0.550000,0.450000,0.500000,0.500000,722650
2018-11-19,0.550000,0.550000,0.450000,0.500000,0.500000,106558
2018-11-20,0.550000,0.550000,0.450000,0.450000,0.450000,86807
2018-11-21,0.450000,0.500000,0.450000,0.500000,0.500000,69102
2018-11-22,0.500000,0.550000,0.450000,0.550000,0.550000,129445
2018-11-26,0.550000,0.550000,0.500000,0.500000,0.500000,53139
2018-11-27,0.500000,0.550000,0.450000,0.500000,0.500000,70129
2018-11-28,0.550000,0.550000,0.450000,0.450000,0.450000,248908
2018-11-29,0.500000,0.500000,0.450000,0.500000,0.500000,308421
2018-11-30,0.550000,0.550000,0.450000,0.500000,0.500000,198306
2018-12-03,0.450000,0.550000,0.450000,0.550000,0.550000,53061
2018-12-04,0.500000,0.550000,0.500000,0.500000,0.500000,47143
2018-12-05,0.550000,0.550000,0.450000,0.500000,0.500000,63524
2018-12-06,0.500000,0.550000,0.450000,0.500000,0.500000,64011
2018-12-07,0.550000,0.550000,0.450000,0.500000,0.500000,73504
2018-12-10,0.500000,0.550000,0.450000,0.500000,0.500000,46880
2018-12-11,0.500000,0.500000,0.450000,0.500000,0.500000,29826
2018-12-12,0.450000,0.500000,0.450000,0.500000,0.500000,52552
2018-12-13,0.500000,0.550000,0.450000,0.500000,0.500000,32099
2018-12-14,0.500000,0.550000,0.450000,0.500000,0.500000,54985
2018-12-17,0.450000,0.550000,0.450000,0.550000,0.550000,30119
2018-12-18,0.500000,0.550000,0.500000,0.500000,0.500000,37619
2018-12-19,0.500000,0.550000,0.450000,0.550000,0.550000,71352
2018-12-20,0.550000,0.550000,0.500000,0.500000,0.500000,14539
2018-12-21,0.500000,0.550000,0.450000,0.500000,0.500000,256146
2018-12-24,0.500000,0.550000,0.450000,0.500000,0.500000,62509
2018-12-26,0.500000,0.500000,0.450000,0.500000,0.500000,20442
2018-12-27,0.500000,0.500000,0.450000,0.500000,0.500000,117624
2018-12-28,0.500000,0.500000,0.450000,0.500000,0.500000,29853
2018-12-31,0.450000,0.500000,0.450000,0.500000,0.500000,29302
2019-01-01,0.500000,0.500000,0.450000,0.500000,0.500000,54461
2019-01-02,0.450000,0.500000,0.450000,0.500000,0.500000,23375
2019-01-03,0.500000,0.550000,0.450000,0.500000,0.500000,189970
2019-01-04,0.450000,0.550000,0.450000,0.500000,0.500000,41737
2019-01-07,0.500000,0.550000,0.450000,0.450000,0.450000,17301
2019-01-08,0.500000,0.500000,0.500000,0.500000,0.500000,104132
2019-01-09,0.450000,0.550000,0.450000,0.550000,0.550000,152259
2019-01-10,0.500000,0.550000,0.500000,0.550000,0.550000,25314
2019-01-11,0.550000,0.550000,0.500000,0.550000,0.550000,39618
2019-01-14,0.500000,0.550000,0.500000,0.500000,0.500000,12792
2019-01-15,0.500000,0.550000,0.450000,0.500000,0.500000,86114
2019-01-16,0.550000,0.550000,0.450000,0.450000,0.450000,157401
2019-01-17,0.500000,0.500000,0.500000,0.500000,0.500000,25291
2019-01-18,0.550000,0.550000,0.450000,0.500000,0.500000,351398
2019-01-21,0.550000,0.550000,0.500000,0.550000,0.550000,257425
2019-01-22,0.550000,0.600000,0.500000,0.550000,0.550000,537076
2019-01-23,0.600000,0.600000,0.550000,0.600000,0.600000,74824
2019-01-24,0.650000,0.650000,0.650000,0.650000,0.650000,84930
2019-01-25,0.700000,0.700000,0.700000,0.700000,0.700000,101725
2019-01-28,0.750000,0.750000,0.750000,0.750000,0.750000,57713
2019-01-29,0.800000,0.800000,0.750000,0.800000,0.800000,392642
2019-01-30,0.850000,0.850000,0.850000,0.850000,0.850000,313689
2019-01-31,0.900000,0.900000,0.800000,0.900000,0.900000,442728
2019-02-01,0.950000,0.950000,0.900000,0.950000,0.950000,250969
2019-02-04,1.000000,1.000000,0.950000,0.950000,0.950000,331591
2019-02-05,0.950000,1.000000,0.900000,0.900000,0.900000,244029
2019-02-06,0.950000,0.950000,0.850000,0.900000,0.900000,404044
2019-02-07,0.950000,0.950000,0.900000,0.950000,0.950000,228093
2019-02-08,1.000000,1.000000,0.900000,0.950000,0.950000,185651
2019-02-11,0.900000,1.000000,0.900000,1.000000,1.000000,280806
2019-02-12,1.000000,1.050000,0.950000,1.050000,1.050000,310543
2019-02-14,1.150000,1.150000,1.150000,1.150000,1.150000,264399
2019-02-15,1.200000,1.200000,1.200000,1.200000,1.200000,158784
2019-02-18,1.250000,1.250000,1.250000,1.250000,1.250000,135461
2019-02-19,1.300000,1.300000,1.300000,1.300000,1.300000,152827
2019-02-20,1.350000,1.350000,1.350000,1.350000,1.350000,218023
2019-02-21,1.400000,1.400000,1.400000,1.400000,1.400000,218320
2019-02-22,1.450000,1.450000,1.350000,1.450000,1.450000,562173
2019-02-25,1.500000,1.500000,1.450000,1.500000,1.500000,182081
2019-02-26,1.550000,1.550000,1.550000,1.550000,1.550000,119511
2019-02-27,1.600000,1.600000,1.550000,1.600000,1.600000,472898
2019-02-28,1.650000,1.650000,1.650000,1.650000,1.650000,95994
2019-03-01,1.700000,1.700000,1.700000,1.700000,1.700000,90701
2019-03-05,1.750000,1.750000,1.750000,1.750000,1.750000,30264
2019-03-06,1.800000,1.800000,1.700000,1.800000,1.800000,1237181
2019-03-07,1.850000,1.850000,1.800000,1.850000,1.850000,360342
2019-03-08,1.900000,1.900000,1.850000,1.900000,1.900000,109098
2019-03-11,1.950000,1.950000,1.950000,1.950000,1.950000,102171
2019-03-12,2.000000,2.000000,2.000000,2.000000,2.000000,235181
2019-03-13,2.100000,2.100000,2.100000,2.100000,2.100000,81803
2019-03-14,2.200000,2.200000,2.200000,2.200000,2.200000,40409
2019-03-15,2.300000,2.300000,2.300000,2.300000,2.300000,34229
2019-03-18,2.400000,2.400000,2.400000,2.400000,2.400000,54539
2019-03-19,2.500000,2.500000,2.500000,2.500000,2.500000,80548
2019-03-20,2.600000,2.600000,2.600000,2.600000,2.600000,101018
2019-03-22,2.700000,2.700000,2.700000,2.700000,2.700000,86926
2019-03-25,2.800000,2.800000,2.800000,2.800000,2.800000,112758
2019-03-26,2.900000,2.900000,2.900000,2.900000,2.900000,32285
2019-03-27,3.000000,3.000000,3.000000,3.000000,3.000000,37321
2019-03-28,3.150000,3.150000,3.150000,3.150000,3.150000,42130
2019-04-01,3.450000,3.450000,3.450000,3.450000,3.450000,35531
2019-04-02,3.600000,3.600000,3.600000,3.600000,3.600000,45345
2019-04-03,3.750000,3.750000,3.750000,3.750000,3.750000,73089
