Date,Open,High,Low,Close,Adj Close,Volume
2008-08-14,6.515430,6.515430,6.007830,6.186280,1.483597,4468
2008-08-18,6.420250,6.424220,6.067320,6.223960,1.492633,50116
2008-08-19,5.976110,6.265600,5.976110,6.218010,1.491206,2734
2008-08-20,6.384560,6.384560,6.186280,6.384560,1.531148,595
2008-08-21,6.384560,6.539220,6.305250,6.338960,1.520213,1493
2008-08-22,6.019730,6.225940,6.019730,6.126800,1.469332,4665
2008-08-25,5.948350,6.265600,5.948350,6.116890,1.466956,968
2008-08-26,5.958260,6.067320,5.948350,5.950330,1.427011,151
2008-08-27,5.948350,6.097060,5.908690,5.912660,1.417977,5760
2008-08-28,5.908690,5.948350,5.829380,5.900760,1.415123,1594
2008-08-29,5.908690,6.065330,5.853180,5.920590,1.419879,4095
2008-09-01,5.869040,5.869040,5.635070,5.730240,1.374229,1599
2008-09-02,5.962230,5.964210,5.831370,5.960250,1.429390,580
2008-09-04,5.968180,6.093090,5.696540,5.837310,1.399907,5553
2008-09-05,5.789730,5.869040,5.591450,5.785760,1.387544,4095
2008-09-08,5.619210,5.948350,5.619210,5.813520,1.394201,4312
2008-09-09,5.631110,5.869040,5.512140,5.811540,1.393726,118752
2008-09-10,5.750070,6.023700,5.750070,5.874990,1.408943,4902
2008-09-11,5.869040,5.869040,5.551790,5.752050,1.379459,13123
2008-09-12,5.480410,6.820780,5.480410,6.077230,1.457444,200314
2008-09-15,6.106970,6.106970,5.551790,5.609290,1.345223,25908
2008-09-16,5.547830,5.547830,5.196880,5.268260,1.263437,13138
2008-09-17,5.254380,5.428860,5.254380,5.274200,1.264861,6491
2008-09-18,5.079890,5.181010,4.782470,4.996610,1.198290,11186
2008-09-19,4.758680,5.492310,4.758680,5.194890,1.245841,13970
2008-09-22,5.353520,5.432830,5.194890,5.307910,1.272946,3914
2008-09-23,4.996610,5.149290,4.996610,5.066010,1.214933,9406
2008-09-24,4.980750,5.155240,4.956960,4.956960,1.188781,3243
2008-09-25,4.806270,4.992650,4.600060,4.653590,1.116026,15332
2008-09-26,4.520750,4.877650,4.520750,4.627820,1.109846,4110
2008-09-29,5.254380,5.254380,4.007210,4.025050,0.965289,11307
2008-09-30,4.719020,4.719020,3.422280,3.939790,0.944842,13370
2008-10-01,3.925910,4.362120,3.886260,3.957640,0.949123,8518
2008-10-03,4.560400,4.560400,3.886260,3.886260,0.932005,6647
2008-10-06,3.866430,3.866430,3.576940,3.741510,0.897291,4433
2008-10-07,2.999950,4.282810,2.999950,3.255730,0.780791,31103
2008-10-08,3.172450,3.965570,3.053490,3.561080,0.854020,41235
2008-10-10,3.561080,4.124190,3.172450,3.828750,0.918213,22030
2008-10-13,3.650300,4.362120,3.648320,3.852550,0.923921,4171
2008-10-14,4.241170,4.241170,3.927890,4.038930,0.968618,7989
2008-10-15,3.533320,3.965570,3.533320,3.652290,0.875894,7792
2008-10-16,2.974180,4.201520,2.974180,3.017800,0.723730,2195595
2008-10-17,3.569010,3.569010,3.017800,3.073310,0.737043,11721
2008-10-20,3.172450,3.172450,2.696590,2.752100,0.660010,123256
2008-10-21,2.859170,3.212110,2.859170,3.047540,0.730862,746
2008-10-22,3.053490,3.132800,2.978140,3.057450,0.733239,4554
2008-10-23,2.787790,3.132800,2.787790,2.936500,0.704233,4927
2008-10-24,2.974180,3.172450,2.894860,2.988050,0.716596,15831
2008-10-27,2.976160,3.404440,2.732280,2.875040,0.689493,8322
2008-10-29,2.974180,3.791080,2.974180,3.791080,0.909179,41366
2008-10-31,3.931860,4.504880,3.537290,4.494970,1.077986,30392
2008-11-03,4.798340,4.798340,4.084530,4.088500,0.980506,21551
2008-11-04,4.084530,4.084530,3.687980,3.727630,0.893962,49294
2008-11-05,3.925910,3.925910,3.354870,3.523410,0.844986,47050
2008-11-06,3.370730,3.370730,3.172450,3.172450,0.760818,27875
2008-11-07,3.172450,3.172450,2.934520,2.974180,0.713269,16653
2008-11-10,3.109000,3.109000,2.867100,3.007880,0.721351,6637
2008-11-11,3.099090,3.112970,2.974180,3.017800,0.723730,2330
2008-11-12,2.934520,2.974180,2.877020,2.938490,0.704710,4912
2008-11-14,2.936500,3.051500,2.795720,2.857190,0.685213,1513
2008-11-17,2.736240,2.974180,2.716410,2.762020,0.662389,8317
2008-11-18,2.736240,2.736240,2.625210,2.633140,0.631481,8291
2008-11-19,2.577620,2.654950,2.502270,2.502270,0.600096,12861
2008-11-20,2.377360,2.498310,2.377360,2.413050,0.578699,7237
2008-11-21,2.419000,2.419000,2.300030,2.337700,0.560628,3263
2008-11-24,2.379340,2.379340,2.220720,2.220720,0.532574,7126
2008-11-25,2.280200,2.317870,2.183040,2.296060,0.550642,5578
2008-11-26,2.339680,2.339680,2.181060,2.300030,0.551594,6778
2008-11-27,null,null,null,null,null,null
2008-11-28,2.397190,2.397190,2.224680,2.228650,0.534476,519
2008-12-01,2.260370,2.260370,2.157270,2.181060,0.523063,7449
2008-12-02,2.181060,2.181060,2.121580,2.121580,0.508798,5709
2008-12-03,2.024420,2.220720,2.024420,2.097780,0.503091,2133
2008-12-04,2.022440,2.060110,1.994680,2.006580,0.481219,13673
2008-12-05,2.062090,2.062090,1.907440,1.907440,0.457443,31345
2008-12-08,1.939160,1.939160,1.812260,1.812260,0.434617,26876
2008-12-10,1.796400,1.901490,1.723040,1.723040,0.413220,44569
2008-12-11,1.782520,1.782520,1.637780,1.637780,0.392773,178734
2008-12-12,1.637780,1.645710,1.556490,1.556490,0.373278,228028
2008-12-15,1.487090,1.635800,1.487090,1.635800,0.392298,2586616
2008-12-16,1.719070,1.719070,1.719070,1.719070,0.412268,1110
2008-12-17,1.806320,1.806320,1.806320,1.806320,0.433192,13441
2008-12-18,1.897520,1.897520,1.824160,1.897520,0.455064,176999
2008-12-19,1.988730,1.992700,1.939160,1.992700,0.477890,36141
2008-12-22,2.081920,2.093820,2.077960,2.093820,0.502141,15095
2008-12-23,2.177100,2.177100,2.073990,2.115630,0.507371,32570
2008-12-24,2.075970,2.222700,2.012530,2.206840,0.529245,29322
2008-12-26,2.260370,2.260370,2.101750,2.171150,0.520686,23356
2008-12-29,2.083910,2.141410,2.064080,2.077960,0.498337,7474
2008-12-30,2.135460,2.145370,2.008560,2.020460,0.484548,19326
2008-12-31,2.024420,2.034340,1.923300,1.949080,0.467429,48371
2009-01-02,2.109680,2.111660,2.101750,2.111660,0.506419,5699
2009-01-05,2.218730,2.218730,2.218730,2.218730,0.532097,12997
2009-01-06,2.300030,2.329770,2.234600,2.284170,0.547791,16124
2009-01-07,2.337700,2.337700,2.171150,2.210800,0.530195,12861
2009-01-09,2.260370,2.260370,2.101750,2.101750,0.504043,3001
2009-01-12,2.133480,2.133480,1.996660,1.996660,0.478840,7162
2009-01-13,1.982780,2.064080,1.943130,1.964940,0.471233,34426
2009-01-14,1.907440,2.064080,1.907440,1.927270,0.462199,7187
2009-01-15,1.887610,1.998650,1.887610,1.913390,0.458870,4766
2009-01-16,1.913390,1.982780,1.913390,1.962960,0.470758,2194
2009-01-19,1.962960,1.982780,1.962960,1.968900,0.472183,2179
2009-01-20,1.982780,2.068040,1.982780,2.046230,0.490728,7545
2009-01-21,1.955020,2.062090,1.955020,1.974850,0.473609,1634
2009-01-22,1.943130,1.947090,1.877700,1.943130,0.466002,11464
2009-01-23,1.903470,2.022440,1.903470,1.943130,0.466002,14111
2009-01-27,1.903470,1.905450,1.867780,1.885630,0.452213,3430
2009-01-28,1.830110,1.978820,1.830110,1.978820,0.474562,1755
2009-01-29,1.982780,1.982780,1.923300,1.923300,0.461247,3455
2009-01-30,1.980800,2.000630,1.875710,2.000630,0.479792,7621
2009-02-02,1.982780,1.982780,1.911400,1.925280,0.461722,3979
2009-02-03,1.982780,2.022440,1.945110,1.984770,0.475989,15640
2009-02-04,1.903470,2.022440,1.903470,2.016490,0.483596,10748
2009-02-05,2.002610,2.002610,1.937180,2.002610,0.480267,6163
2009-02-06,1.982780,2.062090,1.982780,2.052180,0.492155,4791
2009-02-09,2.060110,2.060110,2.022440,2.056150,0.493107,1453
2009-02-10,2.032350,2.141410,2.032350,2.119600,0.508323,12689
2009-02-11,2.141410,2.181060,2.073990,2.083910,0.499764,2618
2009-02-12,2.103730,2.141410,2.081920,2.081920,0.499287,3737
2009-02-13,2.024420,2.093820,2.024420,2.093820,0.502141,343
2009-02-16,2.149340,2.149340,2.022440,2.091840,0.501666,4267
2009-02-17,2.109680,2.109680,2.002610,2.006580,0.481219,429
2009-02-18,2.054160,2.058130,2.054160,2.054160,0.492630,36403
2009-02-19,2.062090,2.157270,2.010540,2.056150,0.493107,101171
2009-02-20,2.052180,2.052180,1.970890,1.970890,0.472660,59306
2009-02-24,1.978820,1.980800,1.943130,1.943130,0.466002,10995
2009-02-25,2.014510,2.014510,1.883640,1.895540,0.454589,18353
2009-02-26,1.883640,1.903470,1.863820,1.899510,0.455541,11736
2009-02-27,1.861830,1.863820,1.843990,1.863820,0.446982,41724
2009-03-02,1.824160,1.903470,1.774590,1.903470,0.456491,5744
2009-03-03,1.834070,1.834070,1.808300,1.808300,0.433667,2623
2009-03-04,1.824160,1.824160,1.721060,1.725020,0.413695,417691
2009-03-05,1.804330,1.804330,1.641740,1.643730,0.394200,433285
2009-03-06,1.727000,1.736920,1.665540,1.669500,0.400380,2829
2009-03-09,1.625880,1.671490,1.518810,1.580280,0.378984,64692
2009-03-12,1.506920,1.705190,1.506920,1.659590,0.398004,26675
2009-03-13,1.625880,1.780540,1.625880,1.663560,0.398956,44841
2009-03-16,1.744850,1.756750,1.705190,1.719070,0.412268,5371
2009-03-17,1.625880,1.776570,1.625880,1.665540,0.399431,18232
2009-03-18,1.804330,1.804330,1.588210,1.705190,0.408939,51735
2009-03-19,1.584240,1.776570,1.546570,1.693300,0.406088,50434
2009-03-20,1.627870,1.703210,1.627870,1.701230,0.407990,2885
2009-03-23,1.625880,1.764680,1.625880,1.760710,0.422254,54605
2009-03-24,1.792440,1.804330,1.736920,1.742870,0.417976,22146
2009-03-25,1.705190,1.824160,1.665540,1.764680,0.423206,519921
2009-03-26,1.748820,1.838040,1.748820,1.828130,0.438423,22363
2009-03-27,1.824160,1.859850,1.812260,1.824160,0.437471,3757
2009-03-30,1.843990,1.843990,1.705190,1.764680,0.423206,156290
2009-03-31,1.677430,1.842010,1.677430,1.824160,0.437471,52784
2009-04-01,1.859850,1.859850,1.764680,1.822180,0.436996,66160
2009-04-02,1.863820,1.931230,1.810280,1.913390,0.458870,17718
2009-04-06,1.943130,2.062090,1.943130,2.024420,0.485497,62352
2009-04-08,2.077960,2.183040,2.077960,2.165200,0.519259,33483
2009-04-09,2.181060,2.302010,2.161230,2.226670,0.534001,39646
2009-04-13,2.331750,2.339680,2.260370,2.339680,0.561103,5038
2009-04-15,2.379340,2.456670,2.379340,2.456670,0.589160,8856
2009-04-16,2.420980,2.577620,2.420980,2.506240,0.601048,40085
2009-04-17,2.506240,2.577620,2.502270,2.555810,0.612936,42718
2009-04-20,2.617270,2.617270,2.428910,2.428910,0.582502,20935
2009-04-21,2.537960,2.537960,2.379340,2.389250,0.572991,13521
2009-04-22,2.508220,2.510200,2.391240,2.407100,0.577272,11378
2009-04-23,2.526070,2.526070,2.415030,2.478480,0.594390,16078
2009-04-24,2.537960,2.537960,2.419000,2.478480,0.594390,10354
2009-04-27,2.458650,2.470550,2.399170,2.426930,0.582028,7036
2009-04-28,2.399170,2.494340,2.343650,2.393220,0.573943,7379
2009-04-29,2.311930,2.478480,2.311930,2.458650,0.589635,14631
2009-04-30,2.458650,2.458650,2.458650,2.458650,0.589635,0
2009-05-04,2.581580,2.581580,2.379340,2.498310,0.599146,9582
2009-05-05,2.534000,2.537960,2.458650,2.526070,0.605803,9890
2009-05-06,2.420980,2.650980,2.420980,2.557790,0.613411,15912
2009-05-07,2.474510,2.535980,2.474510,2.535980,0.608180,958
2009-05-08,2.498310,2.785810,2.478480,2.765980,0.663339,21273
2009-05-11,2.775900,2.775900,2.684690,2.684690,0.643844,7106
2009-05-12,2.684690,2.847280,2.647020,2.722360,0.652878,17934
2009-05-13,2.950380,2.950380,2.736240,2.789780,0.669046,21551
2009-05-14,2.656930,2.940470,2.579600,2.871070,0.688541,7767
2009-05-15,2.855210,2.894860,2.775900,2.807620,0.673325,15277
2009-05-18,14.000000,14.000000,14.000000,14.000000,3.357487,0
2009-05-19,3.065380,3.089180,2.894860,3.089180,0.740849,16830
2009-05-20,3.249780,3.398490,3.095130,3.398490,0.815028,14233
2009-05-21,3.569010,3.569010,3.569010,3.569010,0.855922,21076
2009-05-22,3.747460,3.747460,3.410390,3.600730,0.863529,21404
2009-05-25,3.781170,3.781170,3.608670,3.781170,0.906802,8180
2009-05-26,3.961600,3.971520,3.850570,3.965570,0.951025,73190
2009-05-27,4.140050,4.163850,4.019100,4.163850,0.998576,18298
2009-05-28,4.362120,4.372040,4.163850,4.368070,1.047553,51705
2009-05-29,4.520750,4.588160,4.401780,4.421610,1.060393,51544
2009-06-01,4.580230,4.643680,4.441440,4.643680,1.113650,47650
2009-06-02,4.647640,4.855840,4.423590,4.485060,1.075609,40246
2009-06-03,4.600060,4.600060,4.322470,4.407730,1.057064,21641
2009-06-04,4.401780,4.407730,4.187640,4.348240,1.042797,23497
2009-06-05,4.441440,4.441440,4.165830,4.235230,1.015695,25646
2009-06-08,4.243160,4.401780,4.029020,4.076600,0.977652,27340
2009-06-09,4.005220,4.076600,3.874360,4.017120,0.963388,19352
2009-06-10,4.044880,4.044880,3.846600,3.927890,0.941988,25202
2009-06-11,3.902120,3.925910,3.826770,3.844620,0.922019,16810
2009-06-12,3.878320,4.034960,3.832720,3.846600,0.922493,13819
2009-06-15,3.961600,3.961600,3.775220,3.846600,0.922493,3596
2009-06-16,3.678060,3.967550,3.678060,3.965570,0.951025,52870
2009-06-17,3.965570,3.965570,3.894190,3.900140,0.935333,5724
2009-06-18,3.735560,4.076600,3.705820,3.705820,0.888732,18973
2009-06-19,3.620560,3.739530,3.608670,3.725650,0.893487,5871
2009-06-22,3.682030,3.906080,3.682030,3.767290,0.903473,22892
2009-06-23,3.767290,3.945740,3.727630,3.921950,0.940564,63280
2009-06-24,3.826770,4.116260,3.826770,4.108330,0.985262,6466
2009-06-25,4.124190,4.144020,3.908070,3.979450,0.954354,18751
2009-06-26,3.925910,4.163850,3.925910,4.062720,0.974323,30588
2009-06-29,4.203500,4.266950,4.124190,4.183670,1.003330,85390
2009-06-30,4.185660,4.264970,4.124190,4.128160,0.990017,5170
2009-07-01,3.967550,4.203500,3.965570,4.098410,0.982883,61973
2009-07-02,4.025050,4.084530,3.965570,4.015140,0.962913,7787
2009-07-03,3.985390,4.084530,3.985390,3.999270,0.959107,7358
2009-07-06,4.005220,4.199540,3.965570,4.088500,0.980506,130740
2009-07-07,4.239190,4.282810,3.945740,4.007210,0.961011,55165
2009-07-08,3.945740,4.084530,3.925910,3.965570,0.951025,26427
2009-07-09,3.965570,4.005220,3.929880,3.985390,0.955778,9492
2009-07-10,3.981430,4.015140,3.896170,3.983410,0.955303,215727
2009-07-13,3.965570,3.965570,3.731600,3.945740,0.946269,35833
2009-07-14,4.003240,4.084530,3.888240,3.981430,0.954829,10672
2009-07-15,4.044880,4.163850,4.044880,4.044880,0.970045,1795
2009-07-16,4.163850,4.195570,4.013150,4.161860,0.998099,6713
2009-07-17,4.223330,4.223330,4.046860,4.122210,0.988590,14989
2009-07-20,4.084530,4.310570,4.084530,4.096430,0.982408,5149
2009-07-21,4.124190,4.189620,4.104360,4.183670,1.003330,17904
2009-07-22,4.114280,4.274880,4.064710,4.243160,1.017597,390834
2009-07-23,4.360140,4.479110,4.302640,4.437470,1.064196,31451
2009-07-24,4.401780,4.401780,4.235230,4.322470,1.036617,9038
2009-07-27,4.322470,4.421610,4.171780,4.270920,1.024254,23976
2009-07-28,4.243160,4.639710,4.029020,4.588160,1.100335,16679
2009-07-29,4.520750,4.754710,4.481090,4.635750,1.111748,14666
2009-07-30,4.423590,4.742820,4.423590,4.677390,1.658320,16563
2009-07-31,5.091790,5.145320,4.837990,5.145320,1.824220,52588
2009-08-03,5.539900,5.660850,5.442740,5.583520,1.979580,142991
2009-08-04,5.599380,5.777830,5.307910,5.353520,1.898036,83892
2009-08-05,5.496280,5.496280,5.210760,5.276190,1.870619,36025
2009-08-06,5.234550,5.539900,5.157220,5.452650,1.933181,32298
2009-08-07,5.341620,5.468520,5.210760,5.274200,1.869913,18585
2009-08-10,5.353520,5.353520,5.010490,5.010490,1.776418,21722
2009-08-11,4.996610,5.115580,4.806270,4.931180,1.748299,11565
2009-08-12,4.956960,4.956960,4.764630,4.867730,1.725804,8276
2009-08-13,4.837990,5.036270,4.726960,4.776530,1.693470,97025
2009-08-14,4.877650,4.915320,4.719020,4.721010,1.673786,18207
2009-08-17,4.782470,4.845920,4.574280,4.669460,1.655509,12573
2009-08-18,4.679370,4.756700,4.604020,4.665490,1.654101,13254
2009-08-19,4.758680,4.897480,4.719020,4.820150,1.708935,21394
2009-08-20,4.958940,5.036270,4.726960,4.794370,1.699795,24899
2009-08-21,4.871700,5.032300,4.871700,4.962910,1.759549,45164
2009-08-24,5.192910,5.192910,5.036270,5.115580,1.813676,21999
2009-08-25,5.155240,5.194890,5.018430,5.119550,1.815084,22539
2009-08-26,5.115580,5.175060,5.036270,5.081870,1.801725,59936
2009-08-27,5.075930,5.337650,5.075930,5.244460,1.859369,69095
2009-08-28,5.313860,5.313860,5.165150,5.206790,1.846014,22297
2009-08-31,5.234550,5.234550,5.075930,5.181010,1.836874,23144
2009-09-01,5.194890,5.305930,5.028340,5.109630,1.811567,34764
2009-09-02,5.036270,5.194890,4.998600,5.089810,1.804540,23412
2009-09-03,5.234550,5.234550,5.075930,5.159200,1.829141,41210
2009-09-04,5.075930,5.115580,5.036270,5.066010,1.796102,22862
2009-09-07,4.409710,4.913340,4.286780,4.806270,1.704014,124149
2009-09-08,4.841960,4.877650,4.728940,4.748770,1.683627,28793
2009-09-09,4.683330,4.917300,4.667470,4.703160,1.667457,37014
2009-09-10,4.956960,4.992650,4.661520,4.685320,1.661132,40433
2009-09-11,4.701180,4.738850,4.649630,4.711090,1.670268,7923
2009-09-14,4.726960,4.730920,4.609970,4.647640,1.647773,20138
2009-09-15,4.697210,5.113600,4.619890,5.113600,1.812974,345363
2009-09-16,5.496280,5.496280,4.877650,4.919290,1.744084,46586
2009-09-17,4.996610,5.036270,4.837990,4.843940,1.717369,24501
2009-09-18,4.800320,4.837990,4.758680,4.792390,1.699093,16779
2009-09-22,4.873680,4.935150,4.798340,4.867730,1.725804,16986
2009-09-23,4.952990,4.956960,4.762650,4.794370,1.699795,30361
2009-09-24,4.760660,4.760660,4.683330,4.713080,1.670974,26503
2009-09-25,4.693250,4.778510,4.679370,4.736870,1.679408,20986
2009-09-29,4.822130,4.891530,4.657560,4.673420,1.656913,18983
2009-09-30,4.679370,4.750750,4.602040,4.623850,1.639338,30276
2009-10-01,4.655580,4.655580,4.560400,4.572300,1.621062,17707
2009-10-05,4.562380,4.562380,4.324450,4.342300,1.539518,50727
2009-10-06,4.284800,4.395830,3.955650,4.003240,1.419308,96344
2009-10-07,4.142030,4.261000,4.124190,4.233240,1.500852,91588
2009-10-08,4.340310,4.657560,4.223330,4.592130,1.628093,260079
2009-10-09,4.522730,4.798340,4.520750,4.736870,1.679408,211344
2009-10-12,4.758680,4.853850,4.564370,4.711090,1.670268,30144
2009-10-13,4.675400,4.675400,4.675400,4.675400,1.657615,0
2009-10-14,4.683330,4.877650,4.683330,4.724970,1.675189,51508
2009-10-15,4.758680,4.832040,4.407730,4.560400,1.616843,26377
2009-10-16,4.639710,4.711090,4.520750,4.683330,1.660426,14555
2009-10-20,4.798340,4.980750,4.719020,4.865750,1.725102,42703
2009-10-21,4.837990,4.952990,4.837990,4.919290,1.744084,48603
2009-10-22,4.921270,4.921270,4.699200,4.762650,1.688548,27971
2009-10-23,4.909370,4.913340,4.639710,4.649630,1.648479,26402
2009-10-26,4.845920,4.845920,4.639710,4.719020,1.673080,2749
2009-10-27,4.705150,4.705150,4.288760,4.572300,1.621062,31819
2009-10-28,4.639710,4.639710,4.449370,4.572300,1.621062,10657
2009-10-29,4.368070,4.629800,4.368070,4.492990,1.592943,12215
2009-10-30,4.635750,4.635750,4.207470,4.322470,1.532488,38365
2009-11-03,4.421610,4.510830,4.088500,4.128160,1.463597,25141
2009-11-04,4.084530,4.360140,4.084530,4.247120,1.505772,17390
2009-11-05,4.282810,4.441440,4.219360,4.389880,1.556387,7827
2009-11-06,4.441440,4.516780,4.167810,4.500920,1.595755,18711
2009-11-09,4.481090,4.679370,4.441440,4.617900,1.637229,16674
2009-11-10,4.659540,4.677390,4.528680,4.568330,1.619654,7131
2009-11-11,4.560400,4.756700,4.554450,4.613940,1.635825,13234
2009-11-12,4.639710,5.498260,4.639710,4.980750,1.765874,506919
2009-11-13,4.996610,5.095750,4.837990,4.863770,1.724400,82238
2009-11-16,4.837990,5.103680,4.778510,5.014460,1.777825,109820
2009-11-17,4.921270,5.036270,4.798340,4.879630,1.730023,87256
2009-11-18,4.845920,4.972820,4.768590,4.808250,1.704716,57359
2009-11-19,4.762650,4.871700,4.699200,4.722990,1.674488,29403
2009-11-20,4.607990,4.952990,4.607990,4.812220,1.706123,25782
2009-11-23,4.937130,4.937130,4.687300,4.719020,1.673080,12523
2009-11-24,4.758680,4.806270,4.641700,4.683330,1.660426,18050
2009-11-25,4.699200,4.748770,4.639710,4.655580,1.650588,10248
2009-11-26,4.715060,4.933170,4.619890,4.653590,1.649882,67289
2009-11-27,4.522730,4.722990,4.401780,4.494970,1.593645,30704
2009-11-30,4.564370,4.837990,4.564370,4.721010,1.673786,18847
2009-12-01,4.798340,4.818160,4.711090,4.772560,1.692062,8301
2009-12-02,4.719020,4.798340,4.719020,4.768590,1.690655,11005
2009-12-03,4.703160,5.115580,4.703160,4.915320,1.742676,33902
2009-12-04,4.873680,4.996610,4.837990,4.917300,1.743378,15226
2009-12-07,5.036270,5.036270,4.861790,4.917300,1.743378,17561
2009-12-08,4.925230,4.956960,4.818160,4.841960,1.716667,7449
2009-12-09,4.738850,4.913340,4.738850,4.881610,1.730725,11554
2009-12-10,4.812220,4.915320,4.812220,4.828080,1.711746,8428
2009-12-11,4.917300,4.919290,4.798340,4.877650,1.729321,16795
