Date,Open,High,Low,Close,Adj Close,Volume
2008-02-01,36.500000,38.700001,36.500000,37.924999,23.302465,22484
2008-02-04,38.250000,44.900002,38.250000,41.325001,25.391548,31926
2008-02-05,41.250000,41.250000,39.299999,40.075001,24.623507,24724
2008-02-06,35.099998,40.000000,35.099998,39.525002,24.285566,23900
2008-02-07,42.400002,47.174999,39.025002,39.025002,23.978348,22874
2008-02-08,38.575001,40.599998,38.000000,38.325001,23.548241,14280
2008-02-11,37.500000,37.500000,35.500000,35.775002,21.981430,12634
2008-02-12,34.250000,35.250000,33.174999,34.400002,21.136581,13212
2008-02-13,35.400002,35.400002,32.549999,33.174999,20.383898,14186
2008-02-14,35.500000,37.000000,33.250000,35.250000,21.658848,23816
2008-02-15,35.950001,36.000000,34.599998,35.025002,21.520599,11680
2008-02-18,35.500000,36.974998,34.799999,35.150002,21.597406,10610
2008-02-19,35.674999,35.674999,34.549999,34.625000,21.274828,4270
2008-02-20,34.500000,35.150002,34.224998,34.825001,21.397717,10144
2008-02-21,34.750000,35.125000,34.549999,34.775002,21.366995,6646
2008-02-22,34.500000,34.750000,34.075001,34.299999,21.075136,6782
2008-02-25,34.075001,35.099998,34.075001,34.625000,21.274828,19306
2008-02-26,34.400002,36.500000,34.400002,36.174999,22.227200,17624
2008-02-27,36.075001,36.924999,36.075001,36.500000,22.426893,7640
2008-02-28,36.500000,36.500000,35.299999,36.000000,22.119680,16972
2008-02-29,35.974998,37.099998,35.250000,35.950001,22.088951,7130
2008-03-03,36.250000,38.500000,35.000000,35.299999,21.689573,34670
2008-03-04,35.049999,35.974998,34.000000,35.299999,21.689573,9514
2008-03-05,34.299999,35.049999,34.025002,34.849998,21.413074,10732
2008-03-07,33.174999,34.500000,33.174999,33.825001,20.783279,12002
2008-03-10,32.549999,34.500000,31.000000,32.549999,19.999876,11392
2008-03-11,31.075001,35.000000,31.075001,33.275002,20.445341,93066
2008-03-12,34.025002,37.250000,31.500000,31.825001,19.554413,141450
2008-03-13,33.900002,33.900002,30.299999,30.475000,18.724924,11812
2008-03-14,30.049999,30.375000,29.500000,30.100000,18.494509,387196
2008-03-17,30.850000,32.500000,28.950001,30.250000,18.586672,13826
2008-03-18,30.000000,30.225000,27.525000,28.600000,17.572855,13510
2008-03-19,30.000000,34.000000,28.025000,31.100000,19.108942,41740
2008-03-24,31.250000,31.250000,28.049999,28.450001,17.480690,8800
2008-03-25,30.500000,31.500000,23.799999,29.850000,18.340897,58048
2008-03-26,30.250000,35.500000,28.549999,34.924999,21.459156,60770
2008-03-27,32.049999,37.900002,32.049999,37.500000,23.041332,73492
2008-03-28,37.500000,40.000000,35.500000,39.025002,23.978348,31420
2008-03-31,36.549999,44.974998,32.500000,41.224998,25.330101,73742
2008-04-01,39.349998,41.724998,37.325001,37.974998,23.333185,26510
2008-04-02,38.000000,40.375000,37.750000,38.000000,23.348547,8316
2008-04-03,36.525002,38.450001,36.299999,36.724998,22.565144,4174
2008-04-04,36.000000,37.375000,35.049999,35.325001,21.704935,6146
2008-04-07,35.750000,35.750000,34.500000,35.400002,21.751019,6234
2008-04-08,34.500000,36.250000,34.500000,35.849998,22.027510,3070
2008-04-09,34.549999,36.474998,34.525002,35.650002,21.904625,1724
2008-04-10,34.775002,37.349998,34.775002,35.825001,22.012152,8528
2008-04-11,35.250000,36.275002,35.250000,35.500000,21.812460,1590
2008-04-15,34.549999,36.500000,34.549999,35.674999,21.919985,3694
2008-04-16,36.025002,36.500000,35.799999,35.900002,22.058235,1822
2008-04-17,36.025002,37.000000,36.000000,36.549999,22.457615,5642
2008-04-21,38.474998,38.474998,35.799999,35.875000,22.042873,3756
2008-04-22,37.450001,37.450001,35.625000,36.099998,22.181118,4764
2008-04-23,36.250000,38.750000,35.275002,37.450001,23.010612,21874
2008-04-24,37.400002,37.400002,36.500000,37.025002,22.749472,2674
2008-04-25,36.349998,37.099998,36.200001,36.375000,22.350088,3692
2008-04-28,35.625000,36.474998,35.500000,35.575001,21.858543,4420
2008-04-29,36.375000,36.375000,35.025002,35.325001,21.704935,7290
2008-04-30,35.549999,36.250000,35.549999,36.075001,22.165758,10390
2008-05-02,36.049999,36.049999,35.049999,35.375000,21.735657,3586
2008-05-05,35.250000,36.000000,35.250000,35.325001,21.704935,1806
2008-05-06,35.049999,35.250000,35.000000,35.099998,21.566683,6806
2008-05-07,35.025002,35.875000,34.625000,35.025002,21.520599,2578
2008-05-08,36.000000,36.000000,34.549999,34.625000,21.274828,3476
2008-05-09,32.625000,36.000000,32.625000,34.049999,20.921530,6422
2008-05-12,33.500000,34.049999,32.750000,33.150002,20.368536,4774
2008-05-13,33.150002,34.974998,33.150002,34.000000,20.890808,10598
2008-05-14,34.250000,34.250000,33.275002,33.450001,20.552866,3190
2008-05-15,33.500000,33.750000,33.150002,33.250000,20.429979,5980
2008-05-16,33.750000,34.375000,33.325001,33.750000,20.737202,3458
2008-05-20,33.174999,35.200001,32.525002,34.950001,21.474524,8362
2008-05-21,33.500000,35.000000,33.500000,34.125000,20.967609,2188
2008-05-22,34.000000,34.025002,33.500000,33.500000,20.583591,1168
2008-05-23,33.250000,34.750000,33.000000,33.200001,20.399260,3396
2008-05-26,33.000000,33.625000,32.500000,32.825001,20.168848,6920
2008-05-27,33.125000,34.500000,32.075001,33.025002,20.291729,5334
2008-05-28,32.549999,32.950001,32.125000,32.875000,20.199566,2184
2008-05-29,32.150002,33.349998,32.150002,32.500000,19.969152,2706
2008-05-30,32.500000,32.750000,31.525000,31.750000,19.508329,3470
2008-06-02,31.500000,32.500000,30.575001,31.450001,19.323997,8744
2008-06-03,30.325001,32.375000,29.500000,31.600000,19.416161,4384
2008-06-04,31.025000,31.850000,30.100000,30.600000,18.801729,2490
2008-06-05,31.950001,31.975000,30.000000,30.799999,18.924614,2224
2008-06-06,30.600000,30.600000,29.049999,29.900000,18.371618,4910
2008-06-09,28.200001,29.475000,28.200001,29.174999,17.926153,5382
2008-06-10,27.575001,30.500000,27.500000,29.100000,17.880074,25126
2008-06-11,30.000000,30.200001,28.799999,29.475000,18.110487,7894
2008-06-12,29.025000,34.750000,28.299999,31.025000,19.062862,15788
2008-06-13,30.075001,30.350000,29.775000,30.075001,18.479149,1514
2008-06-16,29.500000,30.549999,29.500000,30.500000,18.740280,2106
2008-06-17,31.000000,31.000000,29.900000,30.424999,18.694199,1250
2008-06-18,30.250000,30.500000,29.799999,29.924999,18.386984,5060
2008-06-19,29.400000,30.875000,29.049999,29.150000,17.910795,5664
2008-06-20,29.025000,29.125000,27.625000,28.250000,17.357801,6734
2008-06-23,27.549999,28.500000,27.375000,27.575001,16.943060,2008
2008-06-24,27.525000,27.875000,27.049999,27.275000,16.758728,1688
2008-06-25,26.575001,27.450001,26.500000,26.775000,16.451513,7676
2008-06-26,26.900000,28.250000,26.900000,27.700001,17.019861,3320
2008-06-27,27.500000,27.500000,26.150000,27.174999,16.697285,2834
2008-06-30,26.600000,29.875000,26.600000,28.775000,17.680380,8158
2008-07-01,26.075001,29.900000,26.075001,27.549999,16.927698,8190
2008-07-02,27.500000,29.000000,27.500000,27.825001,17.096668,5272
2008-07-03,28.000000,28.650000,27.674999,28.000000,17.204193,1376
2008-07-04,28.000000,28.924999,26.500000,28.475000,17.496054,1112
2008-07-07,28.200001,28.750000,27.250000,28.000000,17.204193,3864
2008-07-08,27.750000,28.750000,27.000000,27.250000,16.743366,7280
2008-07-09,28.900000,28.900000,27.850000,28.000000,17.204193,4462
2008-07-10,28.225000,29.000000,27.500000,28.950001,17.787909,2908
2008-07-11,28.950001,28.950001,28.125000,28.225000,17.342443,2068
2008-07-14,28.299999,28.975000,27.500000,28.250000,17.357801,13840
2008-07-15,28.750000,28.750000,27.500000,27.674999,17.004505,4106
2008-07-16,27.000000,28.200001,26.549999,27.575001,16.943060,6124
2008-07-17,26.500000,28.350000,26.500000,27.825001,17.096668,4466
2008-07-18,28.650000,32.450001,28.650000,28.850000,17.726465,10858
2008-07-21,29.125000,29.549999,27.799999,28.475000,17.496054,2916
2008-07-22,28.625000,29.750000,28.625000,29.500000,18.125847,4620
2008-07-23,29.525000,33.150002,29.174999,31.850000,19.569769,28260
2008-07-24,30.025000,35.000000,30.000000,33.424999,22.211189,31476
2008-07-25,32.375000,33.250000,31.549999,32.200001,21.397171,4130
2008-07-28,32.125000,32.500000,31.650000,31.900000,21.197815,5260
2008-07-29,31.100000,32.200001,30.775000,31.250000,20.765882,4422
2008-07-30,31.125000,31.600000,30.549999,31.125000,20.682821,1784
2008-07-31,31.125000,31.125000,30.500000,30.650000,20.367178,984
2008-08-01,30.650000,30.650000,29.600000,29.600000,19.669447,4000
2008-08-04,30.000000,33.000000,29.549999,31.450001,20.898787,25128
2008-08-05,30.500000,31.250000,30.500000,30.750000,20.433630,2600
2008-08-06,30.575001,30.875000,30.049999,30.325001,20.151213,10922
2008-08-07,30.125000,35.000000,30.125000,33.924999,22.543442,58126
2008-08-08,32.125000,36.450001,32.125000,35.200001,23.390694,78640
2008-08-11,34.500000,35.500000,33.825001,34.750000,23.091661,8000
2008-08-12,34.000000,37.950001,34.000000,36.450001,24.221325,37200
2008-08-13,36.450001,36.950001,35.000000,35.200001,23.390694,13248
2008-08-14,35.174999,36.400002,35.049999,35.099998,23.324242,8000
2008-08-18,36.000000,36.000000,33.500000,34.750000,23.091661,2918
2008-08-19,33.549999,35.424999,33.500000,34.724998,23.075050,6918
2008-08-20,34.099998,34.125000,34.025002,34.025002,22.609898,1554
2008-08-21,33.650002,33.700001,33.075001,33.474998,22.244413,5004
2008-08-22,33.875000,33.875000,32.575001,32.750000,21.762642,2084
2008-08-25,33.700001,33.700001,32.549999,32.549999,21.629742,550
2008-08-26,32.549999,33.500000,32.275002,33.250000,22.094896,7524
2008-08-27,32.549999,33.700001,32.525002,33.099998,21.995220,7344
2008-08-28,33.950001,33.974998,32.075001,32.349998,21.496843,1456
2008-08-29,32.650002,33.474998,31.750000,32.174999,21.380554,5420
2008-09-01,32.174999,32.349998,31.549999,31.825001,21.147978,700
2008-09-02,31.875000,33.000000,31.850000,32.025002,21.280878,626
2008-09-04,32.000000,33.474998,27.049999,32.424999,21.546680,17442
2008-09-05,32.674999,32.674999,32.275002,32.275002,21.447004,90
2008-09-08,32.000000,34.000000,31.250000,32.025002,21.280878,4534
2008-09-09,32.000000,32.000000,32.000000,32.000000,21.264265,3000
2008-09-10,32.349998,33.000000,32.349998,32.349998,21.496843,4288
2008-09-11,31.575001,31.700001,31.575001,31.575001,20.981848,1354
2008-09-12,31.025000,34.450001,31.025000,31.025000,20.616369,3516
2008-09-15,30.125000,30.375000,27.125000,28.475000,18.921871,2942
2008-09-16,28.174999,29.900000,26.500000,29.100000,19.337194,3302
2008-09-17,28.049999,30.375000,28.000000,28.674999,19.054777,3972
2008-09-18,28.500000,29.725000,27.100000,28.549999,18.971712,5622
2008-09-19,28.100000,28.650000,27.525000,28.375000,18.855421,2624
2008-09-22,28.000000,28.674999,28.000000,28.674999,19.054777,256
2008-09-23,28.000000,28.725000,27.350000,27.500000,18.273975,1476
2008-09-24,27.775000,28.750000,27.000000,27.500000,18.273975,1848
2008-09-25,27.500000,27.500000,26.500000,26.525000,17.626083,4216
2008-09-26,27.750000,28.100000,26.500000,26.799999,17.808823,960
2008-09-29,26.150000,26.150000,24.000000,24.950001,16.579479,5764
2008-09-30,24.000000,25.000000,20.400000,24.250000,16.114326,3606
2008-10-01,23.500000,25.500000,23.500000,25.049999,16.645933,742
2008-10-03,25.049999,25.049999,22.500000,22.924999,15.233851,2838
2008-10-06,22.500000,26.475000,20.549999,21.049999,13.987899,18998
2008-10-07,21.150000,25.225000,20.000000,24.875000,16.529640,14492
2008-10-08,22.500000,24.299999,21.174999,22.174999,14.735473,4516
2008-10-10,22.250000,22.750000,20.150000,20.600000,13.688874,5296
2008-10-13,20.500000,21.250000,20.100000,20.424999,13.572579,3440
2008-10-14,20.025000,21.825001,20.025000,21.100000,14.021125,5516
2008-10-15,20.200001,21.725000,20.200001,21.000000,13.954675,2354
2008-10-16,20.025000,20.900000,20.025000,20.025000,13.306779,1442
2008-10-17,20.025000,23.950001,20.025000,21.400000,14.220476,12904
2008-10-20,21.000000,21.850000,20.525000,20.600000,13.688874,1170
2008-10-21,20.625000,21.000000,20.125000,20.250000,13.456291,4726
2008-10-22,20.250000,21.299999,19.500000,20.400000,13.555970,5674
2008-10-23,23.900000,23.900000,19.500000,19.924999,13.240327,2830
2008-10-24,18.000000,21.450001,18.000000,19.700001,13.090814,2410
2008-10-27,16.650000,18.450001,15.775000,16.775000,11.147127,4638
2008-10-29,17.000000,19.200001,17.000000,18.775000,12.476146,3364
2008-10-31,18.600000,18.700001,17.049999,18.375000,12.210341,562
2008-11-03,17.500000,20.400000,17.500000,19.150000,12.725335,2332
2008-11-04,19.000000,20.299999,18.500000,19.725000,13.107427,706
2008-11-05,20.250000,21.250000,17.500000,18.900000,12.559208,7012
2008-11-06,18.600000,19.000000,17.650000,18.299999,12.160502,780
2008-11-07,19.500000,19.799999,19.250000,19.500000,12.957915,1324
2008-11-10,18.600000,20.000000,18.600000,19.975000,13.273554,514
2008-11-11,19.975000,19.975000,18.625000,18.900000,12.559208,238
2008-11-12,18.700001,19.875000,18.625000,18.750000,12.459534,364
2008-11-14,18.650000,19.000000,18.650000,18.650000,12.393081,32
2008-11-17,18.000000,19.475000,18.000000,18.075001,12.010988,458
2008-11-18,17.500000,19.500000,17.500000,17.625000,11.711958,456
2008-11-19,17.000000,18.850000,17.000000,17.750000,11.795024,1040
2008-11-20,17.750000,17.750000,15.500000,16.350000,10.864711,2340
2008-11-21,16.674999,18.250000,15.500000,16.924999,11.246802,1122
2008-11-24,16.025000,20.325001,16.000000,20.325001,13.506132,27956
2008-11-25,20.025000,21.700001,19.299999,20.950001,13.921451,11862
2008-11-26,19.174999,22.400000,19.174999,19.650000,13.057589,938
2008-11-27,null,null,null,null,null,null
2008-11-28,19.700001,19.750000,18.000000,19.500000,12.957915,1856
2008-12-01,19.500000,19.900000,19.025000,19.049999,12.658882,1612
2008-12-02,18.825001,19.500000,17.000000,18.700001,12.426306,15696
2008-12-03,18.000000,19.500000,18.000000,19.075001,12.675496,404
2008-12-04,19.400000,20.250000,19.025000,19.924999,13.240327,3046
2008-12-05,19.900000,19.900000,19.350000,19.350000,12.858237,536
2008-12-08,19.525000,19.525000,19.525000,19.525000,12.974526,10
2008-12-10,18.000000,20.924999,18.000000,20.500000,13.622419,4936
2008-12-11,20.424999,20.975000,20.375000,20.975000,13.938061,342
2008-12-12,20.500000,21.500000,20.250000,20.500000,13.622419,1772
2008-12-15,20.500000,20.975000,19.750000,20.250000,13.456291,1056
2008-12-16,20.350000,22.775000,20.350000,20.950001,13.921451,1208
2008-12-17,20.100000,22.000000,20.100000,21.750000,14.453056,1810
2008-12-18,18.375000,24.200001,18.375000,21.500000,14.286930,396
2008-12-19,21.500000,22.825001,21.075001,21.150000,14.054349,1200
2008-12-22,20.000000,23.975000,20.000000,22.375000,14.868373,2604
2008-12-23,20.750000,21.500000,20.625000,21.450001,14.253704,2214
2008-12-24,21.000000,21.575001,20.299999,20.975000,13.938061,3704
2008-12-26,21.000000,21.375000,20.700001,20.750000,13.788548,3930
2008-12-29,20.750000,23.150000,20.750000,21.975000,14.602571,206
2008-12-30,22.100000,22.100000,20.750000,21.700001,14.419830,16120
2008-12-31,20.049999,21.500000,20.049999,20.875000,13.871614,7814
2009-01-02,21.299999,21.975000,21.299999,21.424999,14.237088,846
2009-01-05,23.600000,23.600000,21.625000,21.700001,14.419830,6252
2009-01-06,21.500000,23.500000,21.500000,22.799999,15.150790,1496
2009-01-07,22.799999,22.799999,21.000000,21.025000,13.971288,2610
2009-01-09,18.000000,23.000000,18.000000,21.600000,14.353378,7462
2009-01-12,20.525000,23.299999,20.500000,21.750000,14.453056,9322
2009-01-13,20.875000,23.250000,20.875000,22.200001,14.752084,6238
2009-01-14,22.825001,22.825001,21.750000,21.750000,14.453056,3092
2009-01-15,21.750000,22.375000,21.750000,21.750000,14.453056,1196
2009-01-16,21.750000,22.250000,21.750000,22.250000,14.785309,600
2009-01-19,21.500000,22.575001,21.500000,22.575001,15.001277,2354
2009-01-20,20.825001,21.424999,20.825001,21.000000,13.954675,584
2009-01-21,20.900000,22.924999,20.900000,20.900000,13.888221,2962
2009-01-22,20.025000,23.000000,20.025000,20.850000,13.854998,2294
2009-01-23,20.750000,20.750000,19.500000,19.750000,13.124039,3238
2009-01-27,20.000000,20.000000,19.000000,19.650000,13.057589,1018
2009-01-28,19.750000,20.500000,19.000000,19.250000,12.791788,1152
2009-01-29,19.250000,19.500000,17.525000,18.700001,12.426306,5170
2009-01-30,19.750000,22.250000,18.325001,18.650000,12.393081,3170
2009-02-02,18.350000,19.900000,18.350000,18.750000,12.459534,1722
2009-02-03,18.250000,19.000000,17.250000,17.450001,11.595671,4232
2009-02-04,17.375000,18.750000,17.299999,18.650000,12.393081,2550
2009-02-05,18.325001,18.625000,17.549999,17.900000,11.894700,684
2009-02-06,17.549999,18.500000,17.500000,17.775000,11.811638,348
2009-02-09,17.750000,20.500000,17.000000,18.475000,12.276792,6436
2009-02-10,18.750000,19.650000,18.125000,19.450001,12.924687,1746
2009-02-11,19.500000,20.950001,18.025000,19.450001,12.924687,602250
2009-02-12,19.049999,19.250000,18.575001,19.225000,12.775175,119146
2009-02-13,19.950001,19.950001,17.750000,18.700001,12.426306,2434
2009-02-16,18.500000,18.500000,18.174999,18.275000,12.143888,3936
2009-02-17,18.750000,19.250000,17.625000,17.775000,11.811638,1378
2009-02-18,18.750000,18.750000,18.250000,18.350000,12.193727,1104
2009-02-19,18.000000,18.500000,17.700001,17.975000,11.944535,1592
2009-02-20,17.525000,18.674999,17.025000,17.225000,11.446157,3524
2009-02-24,17.100000,17.475000,17.100000,17.475000,11.612283,206
2009-02-25,17.900000,18.000000,17.150000,17.150000,11.396317,476
2009-02-26,17.250000,17.975000,16.799999,17.525000,11.645510,1022
2009-02-27,18.875000,19.000000,14.025000,14.025000,9.319728,190588
2009-03-02,14.250000,14.875000,14.000000,14.175000,9.419406,5824
2009-03-03,14.050000,14.975000,14.050000,14.350000,9.535695,4642
2009-03-04,14.950000,15.250000,14.550000,15.200000,10.100527,3442
2009-03-05,14.925000,15.475000,14.825000,14.975000,9.951012,9278
2009-03-06,14.875000,15.225000,14.875000,15.100000,10.034076,5844
2009-03-09,15.000000,15.250000,14.650000,14.950000,9.934401,508
2009-03-12,14.500000,15.000000,14.500000,14.500000,9.635369,486
2009-03-13,16.750000,16.750000,15.000000,15.000000,9.967626,1576
2009-03-16,15.250000,15.950000,14.500000,15.475000,10.283266,7788
2009-03-17,15.000000,15.950000,15.000000,15.300000,10.166977,1270
2009-03-18,14.500000,17.549999,14.500000,15.700000,10.432779,6136
2009-03-19,15.500000,16.500000,15.175000,15.225000,10.117138,1010
2009-03-20,15.850000,15.850000,15.850000,15.850000,10.532457,200
2009-03-23,14.775000,16.424999,14.775000,15.475000,10.283266,1562
2009-03-24,15.500000,17.500000,15.250000,15.725000,10.449393,9916
2009-03-25,15.500000,16.275000,15.200000,15.300000,10.166977,2396
2009-03-26,15.175000,16.200001,15.175000,15.575000,10.349716,1606
2009-03-27,15.275000,16.200001,15.275000,15.775000,10.482617,6266
2009-03-30,15.750000,15.900000,15.500000,15.625000,10.382941,656
