Date,Open,High,Low,Close,Adj Close,Volume
2006-08-18,4.050000,4.400000,4.000000,4.400000,3.323330,2100
2006-08-21,4.200000,4.200000,4.200000,4.200000,3.172269,500
2006-08-22,4.200000,4.200000,4.200000,4.200000,3.172269,100
2006-08-23,4.200000,4.200000,4.200000,4.200000,3.172269,500
2006-08-24,4.250000,4.400000,4.250000,4.250000,3.210034,0
2006-08-25,4.200000,4.200000,4.200000,4.200000,3.172269,1000
2006-08-28,4.250000,4.250000,4.100000,4.100000,3.096739,491
2006-08-29,4.200000,4.200000,4.200000,4.200000,3.172269,200
2006-08-30,4.300000,4.300000,4.100000,4.250000,3.210034,1300
2006-08-31,4.250000,4.500000,4.250000,4.300000,3.247800,3500
2006-09-01,4.300000,4.500000,4.300000,4.300000,3.247800,198
2006-09-04,4.350000,4.350000,4.200000,4.300000,3.247800,2300
2006-09-05,4.300000,4.350000,4.250000,4.300000,3.247800,2200
2006-09-06,4.300000,4.300000,4.300000,4.300000,3.247800,100
2006-09-07,4.300000,4.300000,4.300000,4.300000,3.247800,700
2006-09-08,4.300000,4.550000,4.300000,4.500000,3.398860,800
2006-09-11,4.350000,4.450000,4.350000,4.350000,3.285564,1700
2006-09-12,4.200000,4.200000,4.200000,4.200000,3.172269,1000
2006-09-13,4.400000,4.450000,4.400000,4.450000,3.361095,2900
2006-09-14,4.700000,4.700000,4.700000,4.700000,3.549920,700
2006-09-15,4.950000,4.950000,4.950000,4.950000,3.738746,200
2006-09-18,5.150000,5.200000,5.150000,5.200000,3.927571,1000
2006-09-19,5.450000,5.500000,5.200000,5.400000,4.078632,7700
2006-09-20,5.150000,5.500000,5.150000,5.150000,3.889807,3700
2006-09-21,5.000000,5.450000,5.000000,5.300000,4.003102,1700
2006-09-22,5.050000,5.350000,5.050000,5.050000,3.814277,0
2006-09-25,5.400000,5.600000,5.350000,5.600000,4.229692,3700
2006-09-26,5.700000,5.900000,5.500000,5.850000,4.418518,4200
2006-09-27,5.600000,5.800000,5.600000,5.800000,4.380754,1600
2006-09-28,5.650000,5.650000,5.650000,5.650000,4.267458,0
2006-09-29,5.550000,5.550000,5.550000,5.550000,4.191928,200
2006-10-03,5.300000,5.800000,5.300000,5.300000,4.003102,0
2006-10-04,5.700000,5.700000,5.700000,5.700000,4.305223,5
2006-10-05,5.450000,5.550000,5.450000,5.450000,4.116397,0
2006-10-06,5.450000,5.750000,5.450000,5.450000,4.116397,0
2006-10-09,5.500000,5.500000,5.500000,5.500000,4.154162,200
2006-10-10,5.300000,5.300000,5.250000,5.250000,3.965336,500
2006-10-11,5.200000,5.250000,5.150000,5.250000,3.965336,700
2006-10-12,5.150000,5.150000,5.150000,5.150000,3.889807,1000
2006-10-13,4.900000,5.450000,4.900000,5.100000,3.852041,2200
2006-10-16,5.000000,5.150000,4.850000,4.850000,3.663215,500
2006-10-17,4.750000,5.100000,4.750000,5.100000,3.852041,1000
2006-10-18,4.850000,5.250000,4.850000,4.850000,3.663215,0
2006-10-19,4.850000,4.850000,4.850000,4.850000,3.663215,1064
2006-10-20,4.650000,4.650000,4.650000,4.650000,3.512156,2000
2006-10-23,4.750000,4.750000,4.750000,4.750000,3.587685,0
2006-10-26,4.800000,4.800000,4.800000,4.800000,3.625451,1
2006-10-27,4.600000,5.050000,4.600000,4.850000,3.663215,1300
2006-10-30,4.950000,4.950000,4.950000,4.950000,3.738746,0
2006-10-31,4.700000,4.800000,4.700000,4.800000,3.625451,117
2006-11-01,5.050000,5.050000,4.850000,4.850000,3.663215,1600
2006-11-02,4.700000,4.700000,4.650000,4.650000,3.512156,1500
2006-11-03,4.500000,4.850000,4.500000,4.650000,3.512156,500
2006-11-06,4.600000,4.650000,4.600000,4.650000,3.512156,449
2006-11-07,4.700000,4.850000,4.700000,4.700000,3.549920,0
2006-11-08,4.550000,4.550000,4.550000,4.550000,3.436626,0
2006-11-09,4.550000,4.550000,4.550000,4.550000,3.436626,500
2006-11-10,4.500000,4.800000,4.500000,4.800000,3.625451,1175
2006-11-13,4.700000,4.700000,4.700000,4.700000,3.549920,200
2006-11-14,4.750000,4.950000,4.750000,4.950000,3.738746,500
2006-11-15,4.850000,4.900000,4.850000,4.900000,3.700981,3900
2006-11-16,4.700000,5.000000,4.700000,5.000000,3.776511,850
2006-11-17,5.200000,5.200000,4.750000,4.800000,3.625451,1900
2006-11-20,4.700000,4.700000,4.700000,4.700000,3.549920,0
2006-11-21,4.650000,4.900000,4.650000,4.650000,3.512156,0
2006-11-22,4.600000,4.600000,4.600000,4.600000,3.474390,1700
2006-11-23,4.750000,4.750000,4.550000,4.550000,3.436626,1275
2006-11-24,4.600000,4.750000,4.600000,4.750000,3.587685,5700
2006-11-27,5.000000,5.000000,5.000000,5.000000,3.776511,1700
2006-11-28,5.250000,5.250000,5.250000,5.250000,3.965336,1300
2006-11-29,5.550000,5.550000,5.550000,5.550000,4.191928,1500
2006-11-30,5.850000,5.850000,5.850000,5.850000,4.418518,580
2006-12-01,6.150000,6.150000,6.000000,6.150000,4.645109,4000
2006-12-04,6.500000,6.500000,6.250000,6.500000,4.909464,3900
2006-12-05,6.800000,6.850000,6.750000,6.850000,5.173820,8900
2006-12-06,7.200000,7.200000,6.550000,6.600000,4.984995,13700
2006-12-07,6.600000,6.850000,6.300000,6.400000,4.833935,2000
2006-12-08,6.750000,6.750000,6.100000,6.100000,4.607344,1900
2006-12-11,5.800000,5.950000,5.800000,5.950000,4.494048,300
2006-12-12,6.150000,6.150000,6.050000,6.050000,4.569579,200
2006-12-13,5.750000,5.750000,5.750000,5.750000,4.342988,0
2006-12-14,5.800000,5.800000,5.800000,5.800000,4.380754,300
2006-12-15,5.550000,5.550000,5.550000,5.550000,4.191928,2100
2006-12-18,5.350000,5.350000,5.350000,5.350000,4.040867,0
2006-12-19,5.300000,5.300000,5.300000,5.300000,4.003102,100
2006-12-20,5.050000,5.050000,5.050000,5.050000,3.814277,1600
2006-12-21,4.950000,5.150000,4.900000,4.950000,3.738746,2200
2006-12-22,4.900000,5.200000,4.900000,5.150000,3.889807,1089
2006-12-26,5.300000,5.300000,5.000000,5.050000,3.814277,2800
2006-12-27,5.050000,5.050000,5.050000,5.050000,3.814277,300
2006-12-28,4.900000,5.150000,4.900000,5.150000,3.889807,2800
2006-12-29,4.900000,5.200000,4.900000,5.000000,3.776511,2200
2007-01-02,4.750000,5.250000,4.750000,5.250000,3.965336,5300
2007-01-03,5.550000,5.550000,5.550000,5.550000,4.191928,200
2007-01-04,5.850000,5.850000,5.850000,5.850000,4.418518,100
2007-01-05,6.150000,6.150000,6.150000,6.150000,4.645109,328
2007-01-08,6.500000,6.500000,6.500000,6.500000,4.909464,196
2007-01-09,6.850000,6.850000,6.350000,6.700000,5.060525,15500
2007-01-10,7.000000,7.000000,6.400000,6.400000,4.833935,9900
2007-01-11,6.500000,6.500000,6.200000,6.300000,4.758404,3000
2007-01-12,6.200000,6.350000,6.200000,6.350000,4.796169,5400
2007-01-15,6.400000,6.400000,6.200000,6.200000,4.682874,1000
2007-01-16,6.150000,6.500000,6.100000,6.400000,4.833935,3200
2007-01-17,6.350000,6.400000,6.100000,6.100000,4.607344,700
2007-01-18,6.300000,6.300000,6.150000,6.300000,4.758404,3200
2007-01-19,6.400000,6.500000,6.200000,6.450000,4.871699,3700
2007-01-22,6.700000,6.750000,6.700000,6.750000,5.098290,873
2007-01-23,7.050000,7.100000,7.000000,7.050000,5.324881,4200
2007-01-24,7.000000,7.400000,7.000000,7.100000,5.362646,6400
2007-01-25,7.000000,7.400000,7.000000,7.100000,5.362646,6400
2007-01-29,7.000000,7.400000,7.000000,7.100000,5.362646,6400
2007-01-31,7.100000,7.100000,7.100000,7.100000,5.362646,0
2007-02-01,6.750000,6.750000,6.750000,6.750000,5.098290,1500
2007-02-02,6.750000,6.750000,6.750000,6.750000,5.098290,0
2007-02-05,6.750000,6.750000,6.750000,6.750000,5.098290,0
2007-02-06,6.750000,6.750000,6.750000,6.750000,5.098290,0
2007-02-07,6.750000,6.750000,6.750000,6.750000,5.098290,0
2007-02-08,6.450000,6.450000,6.450000,6.450000,4.871699,200
2007-02-09,6.750000,6.750000,6.150000,6.150000,4.645109,4200
2007-02-12,6.000000,6.200000,6.000000,6.150000,4.645109,18800
2007-02-13,6.450000,6.450000,5.850000,5.850000,4.418518,350
2007-02-14,5.850000,5.850000,5.850000,5.850000,4.418518,0
2007-02-15,5.600000,5.600000,5.600000,5.600000,4.229692,200
2007-02-19,5.350000,5.900000,5.350000,5.900000,4.456284,200
2007-02-20,5.700000,5.750000,5.700000,5.750000,4.342988,2000
2007-02-21,5.500000,5.500000,5.500000,5.500000,4.154162,2400
2007-02-22,5.350000,5.350000,5.250000,5.250000,3.965336,6100
2007-02-23,5.550000,5.550000,5.000000,5.000000,3.776511,5400
2007-02-26,4.900000,4.900000,4.900000,4.900000,3.700981,164
2007-02-27,4.950000,5.150000,4.950000,5.000000,3.776511,9800
2007-02-28,5.100000,5.100000,4.950000,4.950000,3.738746,950
2007-03-01,4.950000,4.950000,4.950000,4.950000,3.738746,1270
2007-03-02,5.050000,5.050000,4.850000,4.850000,3.663215,258
2007-03-05,4.650000,4.650000,4.650000,4.650000,3.512156,2000
2007-03-06,4.650000,4.650000,4.650000,4.650000,3.512156,100
2007-03-07,4.650000,4.650000,4.650000,4.650000,3.512156,0
2007-03-08,4.450000,4.550000,4.450000,4.550000,3.436626,150
2007-03-09,4.450000,4.600000,4.450000,4.600000,3.474390,515
2007-03-12,4.600000,4.600000,4.600000,4.600000,3.474390,0
2007-03-13,4.600000,4.600000,4.600000,4.600000,3.474390,0
2007-03-14,4.400000,4.400000,4.400000,4.400000,3.323330,1000
2007-03-15,4.550000,4.550000,4.550000,4.550000,3.436626,1
2007-03-16,4.550000,4.550000,4.550000,4.550000,3.436626,1
2007-03-19,null,null,null,null,null,null
2007-03-20,4.350000,4.700000,4.350000,4.700000,3.549920,3
2007-03-21,4.950000,4.950000,4.500000,4.500000,3.398860,52
2007-03-22,4.350000,4.400000,4.300000,4.400000,3.323330,3100
2007-03-23,4.300000,4.650000,4.200000,4.300000,3.247800,12800
2007-03-26,4.550000,4.550000,4.100000,4.150000,3.134504,1100
2007-03-28,4.100000,4.400000,4.100000,4.400000,3.323330,479
2007-03-29,4.650000,4.650000,4.650000,4.650000,3.512156,100
2007-03-30,4.900000,4.900000,4.900000,4.900000,3.700981,2
2007-04-02,5.150000,5.150000,5.100000,5.100000,3.852041,2
2007-04-03,5.100000,5.100000,5.100000,5.100000,3.852041,0
2007-04-04,5.400000,5.400000,5.350000,5.350000,4.040867,2
2007-04-05,5.100000,5.100000,5.100000,5.100000,3.852041,193
2007-04-09,5.000000,5.000000,5.000000,5.000000,3.776511,1
2007-04-10,5.250000,5.250000,4.750000,4.750000,3.587685,100
2007-04-11,5.000000,5.000000,4.550000,4.550000,3.436626,873
2007-04-12,4.800000,4.800000,4.350000,4.350000,3.285564,100
2007-04-13,4.200000,4.400000,4.200000,4.250000,3.210034,11800
2007-04-16,4.150000,4.500000,4.100000,4.400000,3.323330,4100
2007-04-17,4.300000,4.600000,4.300000,4.300000,3.247800,100
2007-04-18,4.550000,4.550000,4.350000,4.350000,3.285564,152
2007-04-19,4.600000,4.600000,4.450000,4.600000,3.474390,500
2007-04-20,4.600000,4.850000,4.600000,4.700000,3.549920,7900
2007-04-23,4.950000,4.950000,4.850000,4.900000,3.700981,4600
2007-04-24,5.100000,5.150000,5.000000,5.150000,3.889807,4000
2007-04-25,5.400000,5.450000,5.400000,5.450000,4.116397,1600
2007-04-26,5.750000,5.750000,5.500000,5.750000,4.342988,1900
2007-04-27,6.000000,6.000000,5.500000,5.500000,4.154162,5000
2007-04-30,5.700000,5.750000,5.300000,5.500000,4.154162,3100
2007-05-03,5.250000,5.650000,5.250000,5.650000,4.267458,2100
2007-05-04,5.500000,5.900000,5.400000,5.400000,4.078632,5200
2007-05-07,5.250000,5.700000,5.250000,5.600000,4.229692,2100
2007-05-08,5.400000,5.650000,5.350000,5.400000,4.078632,1700
2007-05-09,5.150000,5.400000,5.150000,5.350000,4.040867,500
2007-05-10,5.300000,5.300000,5.150000,5.300000,4.003102,982
2007-05-11,5.550000,5.550000,5.050000,5.050000,3.814277,2300
2007-05-14,5.050000,5.050000,5.050000,5.050000,3.814277,0
2007-05-15,4.800000,4.900000,4.800000,4.850000,3.663215,2200
2007-05-16,4.650000,5.100000,4.650000,5.050000,3.814277,6000
2007-05-17,4.850000,5.250000,4.850000,5.250000,3.965336,550
2007-05-18,5.000000,5.000000,5.000000,5.000000,3.776511,390
2007-05-21,4.850000,5.000000,4.800000,4.850000,3.663215,1200
2007-05-22,4.850000,4.850000,4.850000,4.850000,3.663215,25
2007-05-23,4.650000,4.750000,4.650000,4.700000,3.549920,1000
2007-05-24,4.650000,4.950000,4.550000,4.550000,3.436626,994
2007-05-25,4.550000,4.550000,4.550000,4.550000,3.436626,100
2007-05-28,4.550000,4.550000,4.550000,4.550000,3.436626,0
2007-05-29,4.550000,4.550000,4.550000,4.550000,3.436626,0
2007-05-30,4.350000,4.800000,4.350000,4.800000,3.625451,89
2007-05-31,4.600000,5.050000,4.600000,5.050000,3.814277,321
2007-06-01,4.800000,4.950000,4.800000,4.850000,3.663215,1358
2007-06-04,4.700000,4.750000,4.650000,4.650000,3.512156,4400
2007-06-05,4.450000,4.500000,4.450000,4.500000,3.398860,200
2007-06-06,4.750000,4.750000,4.600000,4.600000,3.474390,650
2007-06-07,4.400000,4.500000,4.400000,4.400000,3.323330,1500
2007-06-08,4.400000,4.400000,4.400000,4.400000,3.323330,0
2007-06-11,4.400000,4.400000,4.350000,4.350000,3.285564,1000
2007-06-12,4.600000,4.600000,4.600000,4.600000,3.474390,100
2007-06-13,4.800000,4.800000,4.700000,4.700000,3.549920,1000
2007-06-14,4.900000,4.900000,4.500000,4.750000,3.587685,527
2007-06-15,4.850000,4.850000,4.550000,4.550000,3.436626,2100
2007-06-18,4.500000,4.500000,4.500000,4.500000,3.398860,92
2007-06-19,4.300000,4.650000,4.300000,4.650000,3.512156,35
2007-06-20,4.450000,4.850000,4.450000,4.800000,3.625451,14
2007-06-21,5.000000,5.050000,5.000000,5.050000,3.814277,2
2007-06-22,5.250000,5.300000,5.250000,5.250000,3.965336,3
2007-06-25,5.500000,5.500000,5.450000,5.450000,4.116397,2
2007-06-26,5.650000,5.650000,5.650000,5.650000,4.267458,1
2007-06-27,5.650000,5.650000,5.650000,5.650000,4.267458,0
2007-06-28,5.950000,5.950000,5.400000,5.400000,4.078632,12
2007-06-29,5.650000,5.700000,5.150000,5.150000,3.889807,100
2007-07-02,5.400000,5.450000,5.400000,5.450000,4.116397,2
2007-07-03,5.450000,5.450000,5.450000,5.450000,4.116397,0
2007-07-04,5.450000,5.450000,5.450000,5.450000,4.116397,0
2007-07-05,5.700000,5.700000,5.350000,5.450000,4.116397,3
2007-07-06,5.750000,5.750000,5.650000,5.650000,4.267458,200
2007-07-09,5.650000,5.650000,5.650000,5.650000,4.267458,0
2007-07-10,5.300000,5.300000,5.300000,5.300000,4.003102,30
2007-07-11,5.800000,5.800000,5.050000,5.500000,4.154162,1000
2007-07-12,5.900000,5.900000,4.950000,4.950000,3.738746,2100
2007-07-13,5.000000,5.200000,5.000000,5.000000,3.776511,1400
2007-07-16,5.300000,5.300000,4.950000,4.950000,3.738746,2200
2007-07-17,4.900000,5.000000,4.900000,5.000000,3.776511,150
2007-07-18,4.750000,5.050000,4.750000,4.750000,3.587685,800
2007-07-19,4.600000,4.600000,4.600000,4.600000,3.474390,100
2007-07-20,4.200000,5.050000,4.200000,4.950000,3.738746,351
2007-07-23,5.400000,5.400000,4.600000,4.650000,3.512156,200
2007-07-24,5.050000,5.050000,4.900000,4.950000,3.738746,200
2007-07-25,5.450000,5.450000,4.500000,4.900000,3.700981,1000
2007-07-26,4.900000,5.000000,4.900000,5.000000,3.776511,1000
2007-07-27,5.500000,5.500000,4.550000,4.550000,3.436626,200
2007-07-30,4.400000,4.900000,4.400000,4.900000,3.700981,100
2007-07-31,5.350000,5.350000,4.650000,5.100000,3.852041,453
2007-08-01,4.600000,4.900000,4.600000,4.900000,3.700981,200
2007-08-02,4.600000,4.900000,4.450000,4.450000,3.361095,1095
2007-08-03,4.450000,4.450000,4.450000,4.450000,3.361095,0
2007-08-06,4.850000,4.850000,4.150000,4.200000,3.172269,4900
2007-08-07,4.400000,4.400000,4.300000,4.300000,3.247800,200
2007-08-08,3.900000,4.300000,3.900000,4.250000,3.210034,4200
2007-08-09,4.250000,4.650000,4.250000,4.600000,3.474390,152
2007-08-10,4.600000,4.600000,4.150000,4.500000,3.398860,1100
2007-08-13,4.800000,4.800000,4.250000,4.650000,3.512156,200
2007-08-14,4.250000,4.400000,4.200000,4.200000,3.172269,5500
2007-08-16,3.950000,4.550000,3.900000,4.300000,3.247800,3000
2007-08-17,4.300000,4.450000,4.100000,4.450000,3.361095,1500
2007-08-20,4.900000,4.900000,4.200000,4.700000,3.549920,955
2007-08-21,4.250000,4.250000,4.250000,4.250000,3.210034,0
2007-08-22,5.150000,5.150000,4.250000,4.700000,3.549920,252
2007-08-23,4.700000,4.700000,4.250000,4.700000,3.549920,225
2007-08-24,4.500000,4.500000,4.500000,4.500000,3.398860,976
2007-08-27,4.600000,4.700000,4.450000,4.500000,3.398860,2200
2007-08-28,4.850000,4.950000,4.500000,4.950000,3.738746,1370
2007-08-29,4.950000,5.300000,4.950000,5.300000,4.003102,1000
2007-08-30,5.300000,5.550000,5.300000,5.400000,4.078632,5100
2007-08-31,5.300000,5.300000,5.150000,5.150000,3.889807,2800
2007-09-03,5.400000,5.400000,5.350000,5.350000,4.040867,200
2007-09-04,5.150000,5.150000,5.150000,5.150000,3.889807,300
2007-09-05,5.150000,5.150000,5.150000,5.150000,3.889807,0
2007-09-06,5.450000,5.450000,5.300000,5.300000,4.003102,2200
2007-09-07,5.300000,5.300000,5.300000,5.300000,4.003102,0
2007-09-10,5.050000,5.050000,5.050000,5.050000,3.814277,400
2007-09-11,4.800000,5.050000,4.800000,4.950000,3.738746,649
2007-09-12,5.000000,5.200000,4.800000,5.200000,3.927571,10500
2007-09-13,5.000000,5.500000,5.000000,5.500000,4.154162,4100
2007-09-14,5.500000,5.500000,5.250000,5.400000,4.078632,1200
2007-09-17,5.400000,5.400000,5.400000,5.400000,4.078632,200
2007-09-18,5.250000,5.500000,5.250000,5.500000,4.154162,250
2007-09-19,5.750000,5.750000,5.550000,5.550000,4.191928,2000
2007-09-20,5.300000,5.800000,5.300000,5.600000,4.229692,881
2007-09-21,5.800000,5.800000,5.350000,5.350000,4.040867,1500
2007-09-24,5.150000,5.150000,5.100000,5.100000,3.852041,400
2007-09-25,4.950000,4.950000,4.950000,4.950000,3.738746,200
2007-09-26,5.000000,5.000000,5.000000,5.000000,3.776511,100
2007-09-27,5.150000,5.150000,4.850000,4.850000,3.663215,800
2007-09-28,5.050000,5.050000,4.750000,4.750000,3.587685,8200
2007-10-01,4.950000,4.950000,4.800000,4.800000,3.625451,370
2007-10-03,4.700000,5.050000,4.700000,5.050000,3.814277,600
2007-10-04,4.850000,4.850000,4.800000,4.800000,3.625451,5400
2007-10-05,4.800000,4.800000,4.800000,4.800000,3.625451,250
2007-10-08,4.800000,4.800000,4.800000,4.800000,3.625451,0
2007-10-09,4.900000,4.900000,4.850000,4.850000,3.663215,2
2007-10-10,5.000000,5.000000,4.950000,4.950000,3.738746,2
2007-10-11,4.950000,4.950000,4.950000,4.950000,3.738746,0
2007-10-12,5.150000,5.150000,4.950000,4.950000,3.738746,3
2007-10-15,5.000000,5.000000,5.000000,5.000000,3.776511,0
2007-10-16,5.050000,5.050000,4.700000,4.700000,3.549920,1643
2007-10-17,4.900000,4.900000,4.900000,4.900000,3.700981,100
2007-10-18,4.900000,4.900000,4.900000,4.900000,3.700981,0
2007-10-19,4.900000,4.900000,4.900000,4.900000,3.700981,0
2007-10-22,4.700000,4.700000,4.700000,4.700000,3.549920,11
2007-10-23,4.500000,4.900000,4.500000,4.500000,3.398860,500
2007-10-24,4.400000,4.400000,4.400000,4.400000,3.323330,100
2007-10-25,4.200000,4.300000,4.200000,4.300000,3.247800,200
2007-10-26,4.400000,4.400000,4.400000,4.400000,3.323330,200
2007-10-29,4.300000,4.300000,4.300000,4.300000,3.247800,30
2007-10-30,4.200000,4.200000,4.200000,4.200000,3.172269,400
2007-10-31,4.100000,4.300000,4.100000,4.250000,3.210034,2100
2007-11-01,4.200000,4.200000,4.150000,4.200000,3.172269,1000
2007-11-02,4.200000,4.200000,4.200000,4.200000,3.172269,275
2007-11-05,4.200000,4.200000,4.200000,4.200000,3.172269,100
2007-11-06,4.250000,4.250000,4.250000,4.250000,3.210034,1
2007-11-07,4.100000,4.100000,4.100000,4.100000,3.096739,400
2007-11-08,4.550000,4.550000,4.250000,4.250000,3.210034,200
2007-11-12,3.900000,4.050000,3.900000,4.000000,3.021209,3200
2007-11-13,4.400000,4.400000,4.200000,4.400000,3.323330,1100
2007-11-14,4.600000,4.750000,4.300000,4.300000,3.247800,1600
2007-11-15,4.250000,4.550000,4.250000,4.350000,3.285564,1500
2007-11-16,4.050000,4.800000,4.050000,4.500000,3.398860,15400
2007-11-19,4.750000,4.950000,4.750000,4.950000,3.738746,5050
2007-11-20,5.450000,5.450000,5.050000,5.050000,3.814277,6700
2007-11-21,5.350000,5.350000,4.800000,5.150000,3.889807,4100
2007-11-22,5.050000,5.050000,5.000000,5.000000,3.776511,8
2007-11-23,4.600000,4.600000,4.600000,4.600000,3.474390,500
2007-11-26,4.550000,5.100000,4.550000,5.100000,3.852041,1177
2007-11-27,4.500000,5.250000,4.500000,4.750000,3.587685,3000
2007-11-28,4.750000,4.750000,4.750000,4.750000,3.587685,0
2007-11-29,4.750000,4.750000,4.750000,4.750000,3.587685,0
2007-11-30,4.400000,4.400000,4.400000,4.400000,3.323330,1
2007-12-03,4.400000,4.400000,4.400000,4.400000,3.323330,2
2007-12-04,4.400000,4.850000,4.350000,4.650000,3.512156,1651
2007-12-05,4.850000,5.150000,4.850000,5.150000,3.889807,4800
2007-12-06,4.700000,5.700000,4.700000,5.700000,4.305223,3800
2007-12-07,5.900000,6.000000,5.700000,5.700000,4.305223,2900
2007-12-10,5.950000,5.950000,5.500000,5.750000,4.342988,2210
2007-12-11,6.050000,6.050000,5.750000,6.050000,4.569579,6000
2007-12-12,6.350000,6.350000,6.050000,6.350000,4.796169,5400
2007-12-13,6.700000,6.700000,6.700000,6.700000,5.060525,16100
2007-12-14,6.700000,7.050000,6.700000,7.050000,5.324881,10900
2007-12-17,7.350000,7.400000,7.100000,7.100000,5.362646,10600
2007-12-18,7.100000,7.450000,6.750000,7.250000,5.475942,29600
2007-12-19,7.650000,7.650000,7.650000,7.650000,5.778061,977
2007-12-20,8.050000,8.050000,8.000000,8.050000,6.080184,16600
2007-12-24,8.450000,8.450000,7.750000,8.400000,6.344539,16600
2007-12-26,8.850000,8.850000,8.100000,8.850000,6.684425,8000
2007-12-27,9.250000,9.300000,9.250000,9.300000,7.024311,3500
2007-12-28,9.800000,9.800000,9.800000,9.800000,7.401962,588
