Date,Open,High,Low,Close,Adj Close,Volume
2008-10-13,15.200000,16.299999,15.200000,16.299999,13.052084,114
2008-10-14,16.299999,16.299999,16.299999,16.299999,13.052084,0
2008-10-15,15.550000,15.650000,15.550000,15.650000,12.531602,100
2008-10-16,13.550000,17.950001,13.550000,17.750000,14.213159,115
2008-10-17,17.750000,17.750000,17.750000,17.750000,14.213159,0
2008-10-20,14.350000,19.400000,14.350000,19.400000,15.534382,47
2008-10-21,16.549999,20.400000,16.549999,20.400000,16.335123,29
2008-10-22,20.400000,20.400000,20.400000,20.400000,16.335123,0
2008-10-23,21.799999,21.799999,18.700001,19.100000,15.294161,420
2008-10-24,16.150000,17.150000,16.150000,17.049999,13.652640,314
2008-10-27,14.250000,16.000000,14.200000,16.000000,12.811862,792
2008-10-29,15.050000,15.050000,15.000000,15.000000,12.011120,1000
2008-10-31,12.400000,14.900000,12.150000,14.700000,11.770899,38611
2008-11-03,12.250000,16.750000,12.250000,16.000000,12.811862,2031
2008-11-04,15.550000,17.450001,15.500000,17.299999,13.852825,2202
2008-11-05,16.750000,18.000000,16.750000,16.750000,13.412419,2600
2008-11-06,15.550000,17.350000,15.550000,16.950001,13.572567,2217
2008-11-07,18.250000,18.299999,17.150000,17.150000,13.732714,2002
2008-11-10,16.000000,16.000000,16.000000,16.000000,12.811862,5
2008-11-11,16.000000,16.000000,16.000000,16.000000,12.811862,0
2008-11-12,16.000000,16.000000,16.000000,16.000000,12.811862,0
2008-11-14,16.750000,16.750000,16.750000,16.750000,13.412419,50
2008-11-17,16.000000,16.000000,16.000000,16.000000,12.811862,14
2008-11-18,16.000000,16.000000,16.000000,16.000000,12.811862,0
2008-11-19,16.000000,16.200001,16.000000,16.000000,12.811862,19
2008-11-20,15.000000,16.500000,15.000000,16.500000,13.212233,101
2008-11-21,16.250000,16.250000,16.250000,16.250000,13.012046,55
2008-11-24,15.350000,16.549999,15.350000,16.500000,13.212233,400
2008-11-25,16.000000,16.500000,15.400000,15.950000,12.771824,20
2008-11-26,15.500000,16.000000,15.500000,16.000000,12.811862,242
2008-11-27,null,null,null,null,null,null
2008-11-28,15.500000,16.000000,15.500000,16.000000,12.811862,0
2008-12-01,15.500000,16.000000,15.500000,16.000000,12.811862,0
2008-12-02,15.500000,16.000000,15.500000,16.000000,12.811862,0
2008-12-03,15.500000,16.000000,15.500000,16.000000,12.811862,0
2008-12-04,15.500000,16.000000,15.500000,16.000000,12.811862,0
2008-12-05,15.500000,16.000000,15.500000,16.000000,12.811862,0
2008-12-08,15.500000,16.000000,15.500000,16.000000,12.811862,0
2008-12-10,15.500000,16.000000,15.500000,16.000000,12.811862,0
2008-12-11,15.500000,16.000000,15.500000,16.000000,12.811862,0
2008-12-12,15.500000,16.000000,15.500000,16.000000,12.811862,0
2008-12-15,15.500000,16.000000,15.500000,16.000000,12.811862,0
2008-12-16,15.500000,16.000000,15.500000,16.000000,12.811862,0
2008-12-17,15.500000,16.000000,15.500000,16.000000,12.811862,0
2008-12-18,15.500000,16.000000,15.500000,16.000000,12.811862,50
2008-12-19,17.150000,17.150000,17.150000,17.150000,13.732714,0
2008-12-22,17.150000,17.150000,17.150000,17.150000,13.732714,0
2008-12-23,17.150000,17.150000,17.150000,17.150000,13.732714,0
2008-12-24,17.150000,17.150000,17.150000,17.150000,13.732714,0
2008-12-26,17.150000,17.150000,17.150000,17.150000,13.732714,50
2008-12-29,null,null,null,null,null,null
2008-12-30,17.150000,17.150000,17.150000,17.150000,13.732714,0
2008-12-31,18.799999,19.250000,18.799999,16.000000,12.811862,100
2009-01-02,19.250000,19.250000,19.250000,19.250000,15.414270,0
2009-01-05,19.250000,19.250000,19.250000,19.250000,15.414270,0
2009-01-06,19.250000,19.250000,19.250000,19.250000,15.414270,0
2009-01-07,19.250000,19.250000,19.250000,19.250000,15.414270,200
2009-01-09,19.250000,19.250000,19.250000,19.250000,15.414270,0
2009-01-12,19.250000,19.250000,19.250000,19.250000,15.414270,0
2009-01-13,19.250000,19.250000,19.250000,19.250000,15.414270,200
2009-01-14,null,null,null,null,null,null
2009-01-15,null,null,null,null,null,null
2009-01-16,19.250000,19.250000,19.250000,19.250000,15.414270,0
2009-01-19,16.350000,16.350000,16.350000,16.350000,13.092121,32
2009-01-20,17.200001,17.200001,17.200001,16.000000,12.811862,200
2009-01-21,18.100000,18.100000,18.100000,16.000000,12.811862,201
2009-01-22,19.049999,19.049999,19.049999,16.000000,12.811862,10
2009-01-23,19.900000,20.000000,19.900000,16.000000,12.811862,72
2009-01-27,19.850000,20.000000,19.799999,20.000000,16.014826,0
2009-01-28,19.850000,20.000000,19.799999,20.000000,16.014826,212
2009-01-29,19.850000,20.000000,19.799999,20.000000,16.014826,0
2009-01-30,19.000000,19.000000,19.000000,16.000000,12.811862,100
2009-02-02,18.250000,18.299999,18.250000,18.299999,14.653565,12
2009-02-03,18.000000,19.250000,18.000000,16.000000,12.811862,100
2009-02-04,19.250000,19.250000,19.250000,19.250000,15.414270,0
2009-02-05,18.900000,18.900000,18.850000,16.000000,12.811862,200
2009-02-06,18.850000,18.850000,18.850000,18.850000,15.093974,0
2009-02-09,18.850000,18.850000,18.850000,18.850000,15.093974,0
2009-02-10,18.850000,18.850000,18.850000,18.850000,15.093974,0
2009-02-11,19.799999,19.799999,19.799999,16.000000,12.811862,50
2009-02-12,19.799999,19.799999,19.799999,19.799999,15.854680,0
2009-02-13,19.799999,19.799999,19.799999,19.799999,15.854680,0
2009-02-16,19.799999,19.799999,19.799999,19.799999,15.854680,0
2009-02-17,19.799999,19.799999,19.799999,19.799999,15.854680,0
2009-02-18,19.799999,19.799999,19.799999,19.799999,15.854680,0
2009-02-19,19.799999,19.799999,19.799999,19.799999,15.854680,0
2009-02-20,19.799999,19.799999,19.799999,19.799999,15.854680,0
2009-02-24,19.799999,19.799999,19.799999,19.799999,15.854680,0
2009-02-25,19.799999,19.799999,19.799999,19.799999,15.854680,0
2009-02-26,19.799999,19.799999,19.799999,19.799999,15.854680,0
2009-02-27,19.799999,19.799999,19.799999,19.799999,15.854680,0
2009-03-02,19.799999,19.799999,19.799999,19.799999,15.854680,0
2009-03-03,null,null,null,null,null,null
2009-03-04,19.799999,19.799999,19.799999,19.799999,15.854680,0
2009-03-05,19.799999,19.799999,19.799999,19.799999,15.854680,0
2009-03-06,19.799999,19.799999,19.799999,19.799999,15.854680,0
2009-03-09,19.799999,19.799999,19.799999,19.799999,15.854680,0
2009-03-12,19.799999,19.799999,19.799999,19.799999,15.854680,0
2009-03-13,19.799999,19.799999,19.799999,19.799999,15.854680,0
2009-03-16,17.000000,17.000000,17.000000,16.000000,12.811862,50
2009-03-17,17.000000,17.000000,17.000000,17.000000,13.612603,0
2009-03-18,17.000000,17.000000,17.000000,17.000000,13.612603,0
2009-03-19,17.000000,17.000000,17.000000,17.000000,13.612603,0
2009-03-20,17.000000,17.000000,17.000000,17.000000,13.612603,0
2009-03-23,17.000000,17.000000,17.000000,17.000000,13.612603,0
2009-03-24,17.000000,17.000000,17.000000,17.000000,13.612603,0
2009-03-25,17.000000,17.000000,17.000000,17.000000,13.612603,0
2009-03-26,17.000000,17.000000,17.000000,17.000000,13.612603,0
2009-03-27,17.000000,17.000000,17.000000,17.000000,13.612603,0
2009-03-30,17.000000,17.000000,17.000000,17.000000,13.612603,0
2009-03-31,17.000000,17.000000,17.000000,17.000000,13.612603,0
2009-04-01,null,null,null,null,null,null
2009-04-02,null,null,null,null,null,null
2009-04-06,17.000000,17.000000,17.000000,17.000000,13.612603,0
2009-04-08,17.000000,17.000000,17.000000,17.000000,13.612603,0
2009-04-09,17.000000,17.000000,17.000000,17.000000,13.612603,0
2009-04-13,19.049999,19.049999,19.049999,19.049999,15.254122,2
2009-04-15,20.000000,20.000000,20.000000,20.000000,16.014826,10
2009-04-16,21.000000,21.000000,20.250000,21.000000,16.815569,120
2009-04-17,21.000000,21.000000,20.250000,21.000000,16.815569,120
2009-04-20,21.000000,21.000000,21.000000,21.000000,16.815569,0
2009-04-21,22.049999,22.049999,20.350000,20.350000,16.295086,1915
2009-04-22,20.350000,20.350000,20.350000,20.350000,16.295086,0
2009-04-23,20.350000,20.350000,20.350000,20.350000,16.295086,0
2009-04-24,20.350000,20.350000,20.350000,20.350000,16.295086,0
2009-04-27,20.350000,20.350000,20.350000,20.350000,16.295086,0
2009-04-28,21.400000,21.400000,21.400000,21.400000,17.135864,50
2009-04-29,21.400000,21.400000,21.400000,21.400000,17.135864,0
2009-04-30,null,null,null,null,null,null
2009-05-04,21.400000,21.400000,21.400000,21.400000,17.135864,0
2009-05-05,21.400000,21.400000,21.400000,21.400000,17.135864,50
2009-05-06,21.400000,21.400000,21.400000,21.400000,17.135864,0
2009-05-07,21.000000,21.000000,21.000000,21.000000,16.815569,425
2009-05-08,21.000000,21.000000,21.000000,21.000000,16.815569,0
2009-05-11,21.000000,21.000000,21.000000,21.000000,16.815569,0
2009-05-12,22.049999,22.049999,22.049999,22.049999,17.656347,50
2009-05-13,22.049999,22.049999,22.049999,22.049999,17.656347,0
2009-05-14,22.049999,22.049999,22.049999,22.049999,17.656347,0
2009-05-15,22.049999,22.049999,22.049999,22.049999,17.656347,0
2009-05-18,null,null,null,null,null,null
2009-05-19,23.150000,23.150000,23.150000,23.150000,18.537163,25
2009-05-20,24.299999,24.299999,24.299999,24.299999,19.458014,67
2009-05-21,25.549999,25.549999,25.549999,25.549999,20.458939,686
2009-05-22,26.799999,26.850000,26.799999,26.850000,21.499903,285
2009-05-25,28.200001,28.200001,28.200001,28.200001,22.580908,55
2009-05-26,29.650000,29.650000,29.650000,29.650000,23.741980,1055
2009-05-27,31.150000,31.150000,31.150000,31.150000,24.943094,3590
2009-05-28,32.700001,32.700001,30.150000,31.799999,25.463573,980
2009-05-29,31.600000,31.600000,30.250000,31.000000,24.822981,750
2009-06-01,32.500000,32.549999,32.000000,32.549999,26.064133,2378
2009-06-02,34.200001,34.200001,32.299999,34.200001,27.385357,1892
2009-06-03,35.700001,35.950001,34.000000,34.000000,27.225206,2700
2009-06-04,35.000000,35.700001,34.049999,35.650002,28.546429,3308
2009-06-05,35.099998,37.450001,35.099998,37.450001,29.987761,1953
2009-06-08,35.900002,36.150002,35.700001,36.000000,28.826687,2550
2009-06-09,34.500000,35.049999,34.500000,35.000000,28.025948,779
2009-06-10,35.000000,35.000000,33.299999,33.349998,26.704721,1120
2009-06-11,33.799999,33.799999,33.799999,33.799999,27.065058,20
2009-06-12,33.000000,33.500000,32.150002,32.750000,26.224277,1350
2009-06-15,32.500000,32.799999,32.000000,32.000000,25.623724,800
2009-06-16,31.000000,32.950001,31.000000,32.950001,26.384428,345
2009-06-17,33.500000,33.500000,33.450001,33.500000,26.824839,350
2009-06-18,33.500000,33.500000,33.500000,33.500000,26.824839,0
2009-06-19,33.500000,33.500000,33.500000,33.500000,26.824839,0
2009-06-22,33.500000,33.500000,33.500000,33.500000,26.824839,0
2009-06-23,31.850000,31.850000,31.850000,31.850000,25.503613,50
2009-06-24,32.950001,33.000000,31.600000,31.600000,25.303429,200
2009-06-25,31.100000,32.500000,31.100000,32.500000,26.024092,800
2009-06-26,31.000000,33.000000,31.000000,32.950001,26.384428,866
2009-06-29,33.500000,33.500000,31.400000,31.650000,25.343464,450
2009-06-30,31.000000,32.900002,31.000000,32.900002,26.344391,490
2009-07-01,33.000000,33.000000,31.700001,31.900000,25.543648,400
2009-07-02,32.000000,32.000000,32.000000,32.000000,25.623724,150
2009-07-03,30.549999,33.099998,30.549999,33.099998,26.504536,200
2009-07-06,34.000000,34.000000,32.000000,32.000000,25.623724,940
2009-07-07,31.000000,33.349998,30.150000,30.150000,24.142349,800
2009-07-08,29.000000,31.000000,29.000000,31.000000,24.822981,18
2009-07-09,31.950001,31.950001,28.549999,29.000000,23.221498,400
2009-07-10,29.000000,29.000000,29.000000,29.000000,23.221498,0
2009-07-13,26.150000,30.500000,26.150000,29.950001,23.982203,493
2009-07-14,27.049999,30.000000,27.049999,29.950001,23.982203,600
2009-07-15,30.900000,32.849998,29.500000,29.799999,23.862095,1000
2009-07-16,30.000000,32.349998,29.900000,32.349998,25.903982,700
2009-07-17,33.000000,33.000000,33.000000,33.000000,26.424465,100
2009-07-20,31.000000,32.650002,31.000000,31.400000,25.143278,1091
2009-07-21,33.700001,33.700001,30.200001,31.350000,25.103239,1061
2009-07-22,30.650000,33.500000,30.650000,32.299999,25.863945,1250
2009-07-23,30.350000,31.250000,30.350000,31.250000,25.023163,300
2009-07-24,33.200001,33.200001,31.799999,32.250000,25.823910,381
2009-07-27,32.900002,32.950001,32.900002,32.950001,26.384428,100
2009-07-28,31.000000,33.250000,31.000000,32.799999,26.264320,2320
2009-07-29,33.000000,33.000000,33.000000,33.000000,26.424465,165
2009-07-30,31.600000,32.950001,31.600000,31.600000,25.303429,0
2009-07-31,33.000000,35.000000,33.000000,34.950001,27.985909,2068
2009-08-03,34.900002,34.900002,33.299999,33.500000,26.824839,430
2009-08-04,33.049999,34.650002,33.049999,34.400002,27.545504,536
2009-08-05,33.250000,33.299999,33.099998,33.099998,26.504536,300
2009-08-06,34.000000,34.000000,32.349998,32.349998,25.903982,250
2009-08-07,31.250000,31.250000,31.100000,31.100000,24.903055,225
2009-08-10,31.000000,31.000000,31.000000,31.000000,24.822981,200
2009-08-11,32.849998,32.849998,32.400002,32.400002,25.944019,32
2009-08-12,29.250000,31.600000,29.250000,31.600000,25.303429,145
2009-08-13,29.799999,32.000000,29.799999,31.950001,25.583683,560
2009-08-14,32.500000,35.099998,31.500000,33.500000,26.824839,5378
2009-08-17,32.000000,34.299999,32.000000,32.650002,26.144205,1938
2009-08-18,31.000000,35.950001,29.500000,33.200001,26.584614,46526
2009-08-19,36.500000,36.500000,33.750000,34.250000,27.425390,2114
2009-08-20,34.700001,34.700001,34.000000,34.150002,27.345314,800
2009-08-21,34.150002,34.150002,32.750000,33.700001,26.984982,760
2009-08-24,33.000000,35.950001,32.000000,33.450001,26.784800,2500
2009-08-25,32.500000,33.000000,32.500000,33.000000,26.424465,1800
2009-08-26,32.799999,32.799999,32.799999,32.799999,26.264320,117
2009-08-27,32.500000,32.500000,32.450001,32.450001,25.984058,200
2009-08-28,32.500000,32.599998,31.150000,31.549999,25.263388,5107
2009-08-31,31.750000,32.000000,31.100000,31.950001,25.583683,3920
2009-09-01,32.150002,32.150002,31.200001,31.750000,25.423538,7200
2009-09-02,31.700001,32.000000,31.500000,31.650000,25.343464,2100
2009-09-03,31.700001,32.500000,31.700001,31.700001,25.383501,0
2009-09-04,31.500000,32.500000,31.500000,31.549999,25.263388,3040
2009-09-07,31.549999,32.900002,31.450001,31.799999,25.463573,2090
2009-09-08,32.299999,32.700001,32.299999,32.650002,26.144205,1250
2009-09-09,32.099998,32.099998,31.450001,31.450001,25.183315,350
2009-09-10,31.450001,32.700001,31.450001,31.450001,25.183315,0
2009-09-11,30.200001,30.900000,30.200001,30.750000,24.622797,675
2009-09-14,30.549999,31.799999,30.549999,31.750000,25.423538,2100
2009-09-15,31.650000,31.650000,31.650000,31.650000,25.343464,112
2009-09-16,31.250000,32.500000,31.250000,32.500000,26.024092,493
2009-09-17,31.200001,32.000000,31.000000,31.750000,25.423538,2600
2009-09-18,30.600000,31.950001,30.600000,30.600000,24.502686,0
2009-09-22,30.250000,31.549999,30.200001,30.500000,24.422611,375
2009-09-23,30.100000,31.350000,30.100000,31.350000,25.103239,100
2009-09-24,30.250000,31.049999,30.000000,30.299999,24.262461,3100
2009-09-25,31.100000,31.850000,31.100000,31.850000,25.503613,600
2009-09-29,33.000000,33.000000,31.549999,32.500000,26.024092,361
2009-09-30,32.799999,32.799999,31.350000,31.350000,25.103239,900
2009-10-01,30.100000,31.750000,30.100000,31.400000,25.143278,561
2009-10-05,31.400000,32.200001,31.400000,31.400000,25.143278,0
2009-10-06,29.799999,31.750000,29.799999,31.750000,25.423538,350
2009-10-07,30.150000,32.299999,29.549999,30.200001,24.182390,505
2009-10-08,31.000000,31.150000,30.549999,31.150000,24.943094,775
2009-10-09,30.000000,31.600000,30.000000,31.600000,25.303429,300
2009-10-12,30.150000,31.799999,30.150000,30.250000,24.222424,73
2009-10-13,null,null,null,null,null,null
2009-10-14,30.100000,30.200001,30.000000,30.150000,24.142349,400
2009-10-15,32.250000,32.250000,30.250000,30.500000,24.422611,800
2009-10-16,31.049999,31.049999,31.049999,31.049999,24.863018,50
2009-10-20,30.299999,32.500000,30.299999,32.500000,26.024092,1589
2009-10-21,31.000000,32.000000,30.900000,31.450001,25.183315,984
2009-10-22,30.900000,30.900000,30.900000,30.900000,24.742908,50
2009-10-23,30.049999,31.000000,30.049999,30.850000,24.702868,447
2009-10-26,30.000000,30.000000,28.299999,28.500000,22.821129,4002
2009-10-27,29.200001,29.200001,26.049999,26.049999,20.859312,970
2009-10-28,25.000000,28.400000,25.000000,26.500000,21.219645,782
2009-10-29,25.799999,26.000000,25.799999,26.000000,20.819273,540
2009-10-30,25.000000,26.000000,25.000000,26.000000,20.819273,16
2009-11-03,25.000000,25.000000,24.250000,24.250000,19.417976,1100
2009-11-04,23.049999,26.400000,23.049999,26.350000,21.099533,352
2009-11-05,26.450001,26.450001,24.000000,24.100000,19.297867,305
2009-11-06,25.000000,26.000000,24.200001,25.799999,20.659124,2200
2009-11-09,25.000000,26.799999,25.000000,26.799999,21.459867,100
2009-11-10,27.049999,27.049999,25.000000,26.750000,21.419832,458
2009-11-11,24.549999,29.850000,24.549999,28.000000,22.420759,9700
2009-11-12,28.100000,28.100000,26.600000,27.049999,21.660055,1560
2009-11-13,26.000000,27.650000,26.000000,26.150000,20.939386,954
2009-11-16,28.600000,28.600000,26.250000,26.250000,21.019461,115
2009-11-17,26.600000,26.950001,25.500000,26.799999,21.459867,5994
2009-11-18,26.799999,26.900000,26.049999,26.200001,20.979425,4700
2009-11-19,26.500000,26.799999,25.450001,26.100000,20.899351,6000
2009-11-20,26.799999,26.799999,25.000000,25.049999,20.058573,2093
2009-11-23,24.000000,26.750000,24.000000,25.900000,20.739197,1485
2009-11-24,25.049999,25.350000,25.049999,25.350000,20.298794,2300
2009-11-25,26.700001,26.700001,26.600000,26.600000,21.299719,6
2009-11-26,25.299999,26.000000,25.000000,25.500000,20.418903,2400
2009-11-27,24.299999,25.950001,24.250000,25.950001,20.779240,785
2009-11-30,25.950001,25.950001,25.049999,25.049999,20.058573,300
2009-12-01,23.299999,27.650000,23.299999,25.400000,20.338833,1113
2009-12-02,25.600000,26.750000,25.600000,26.299999,21.059496,726
2009-12-03,25.250000,28.900000,25.200001,27.900000,22.340685,3254
2009-12-04,28.000000,29.850000,27.850000,28.150000,22.540871,2263
2009-12-07,27.000000,29.750000,27.000000,28.000000,22.420759,348
2009-12-08,28.000000,29.500000,28.000000,29.350000,23.501757,753
2009-12-09,28.600000,29.000000,28.500000,29.000000,23.221498,295
2009-12-10,27.500000,28.900000,27.500000,28.900000,23.141424,88
2009-12-11,28.000000,30.000000,28.000000,29.299999,23.461720,863
2009-12-14,28.100000,28.100000,28.100000,28.100000,22.500834,322
2009-12-15,28.150000,30.000000,28.150000,29.450001,23.581831,812
2009-12-16,29.000000,29.000000,29.000000,29.000000,23.221498,200
2009-12-17,28.000000,28.900000,28.000000,28.900000,23.141424,11
2009-12-18,28.500000,28.500000,28.000000,28.000000,22.420759,1100
2009-12-21,26.700001,28.750000,26.700001,27.500000,22.020388,6066
2009-12-22,27.500000,27.500000,27.500000,27.500000,22.020388,50
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
