Date,Open,High,Low,Close,Adj Close,Volume
2006-12-04,1414.000000,1429.000000,1380.000000,1417.699951,1307.666626,30943
2006-12-05,1420.000000,1420.000000,1389.000000,1411.250000,1301.717407,30217
2006-12-06,1410.000000,1425.000000,1395.000000,1410.000000,1300.564453,22010
2006-12-07,1409.900024,1415.000000,1395.000000,1409.300049,1299.918823,7597
2006-12-08,1401.000000,1405.500000,1380.099976,1396.000000,1287.650879,5402
2006-12-11,1371.050049,1389.849976,1327.000000,1372.500000,1265.975220,13335
2006-12-12,1337.000000,1350.000000,1291.099976,1311.949951,1210.124512,15035
2006-12-13,1280.050049,1349.000000,1205.000000,1340.349976,1236.320190,16787
2006-12-14,1355.000000,1405.800049,1340.000000,1395.099976,1286.820801,12279
2006-12-15,1410.000000,1429.949951,1385.000000,1406.099976,1296.966919,9462
2006-12-18,1401.000000,1401.000000,1329.900024,1338.250000,1234.382935,19952
2006-12-19,1340.000000,1375.000000,1326.050049,1332.349976,1228.941162,12953
2006-12-20,1392.800049,1399.900024,1332.000000,1358.849976,1253.384521,14269
2006-12-21,1335.050049,1379.949951,1318.050049,1363.550049,1257.720093,6357
2006-12-22,1363.550049,1385.750000,1363.000000,1377.000000,1270.125488,4813
2006-12-26,1380.000000,1420.000000,1363.000000,1399.250000,1290.648926,10952
2006-12-27,1400.000000,1450.000000,1399.949951,1439.900024,1328.144043,14059
2006-12-28,1440.000000,1488.000000,1401.000000,1467.099976,1353.232910,10191
2006-12-29,1445.000000,1460.000000,1428.300049,1454.800049,1341.887451,10365
2007-01-02,1499.000000,1510.000000,1430.000000,1480.500000,1365.592651,10601
2007-01-03,1481.000000,1499.900024,1470.000000,1490.750000,1375.047119,10277
2007-01-04,1490.000000,1499.000000,1460.000000,1487.900024,1372.418335,21951
2007-01-05,1475.000000,1493.400024,1440.000000,1455.650024,1342.671509,4660
2007-01-08,1460.000000,1475.750000,1424.949951,1440.849976,1329.020020,4614
2007-01-09,1445.000000,1460.000000,1405.000000,1438.150024,1326.529297,4125
2007-01-10,1400.000000,1489.900024,1385.199951,1461.400024,1347.975098,14009
2007-01-11,1460.000000,1480.000000,1421.599976,1454.949951,1342.025269,5388
2007-01-12,1479.949951,1479.949951,1442.000000,1471.500000,1357.291138,5105
2007-01-15,1500.000000,1516.000000,1431.099976,1448.150024,1335.753418,18605
2007-01-16,1465.000000,1530.000000,1455.000000,1525.699951,1407.284424,20755
2007-01-17,1539.000000,1559.000000,1501.099976,1518.349976,1400.504883,11265
2007-01-18,1549.900024,1559.000000,1450.000000,1515.949951,1398.291260,29764
2007-01-19,1540.000000,1542.800049,1465.000000,1478.599976,1363.840088,28170
2007-01-22,1499.750000,1509.900024,1475.300049,1487.300049,1371.864990,20038
2007-01-23,1450.000000,1473.550049,1410.050049,1423.449951,1312.970581,19184
2007-01-24,1430.500000,1450.000000,1430.500000,1441.449951,1329.573364,8387
2007-01-25,1453.000000,1453.000000,1417.800049,1426.500000,1315.783813,6615
2007-01-29,1424.000000,1442.900024,1381.500000,1390.199951,1282.301025,15056
2007-01-31,1351.000000,1407.000000,1351.000000,1395.500000,1287.190186,7521
2007-02-01,1391.000000,1415.000000,1390.000000,1405.050049,1295.998657,5286
2007-02-02,1412.000000,1430.000000,1406.000000,1408.900024,1299.549927,2941
2007-02-05,1436.699951,1436.699951,1367.000000,1418.349976,1308.266357,4331
2007-02-06,1430.949951,1430.949951,1405.500000,1410.349976,1300.887207,12661
2007-02-07,1405.000000,1430.000000,1395.000000,1410.050049,1300.610718,3749
2007-02-08,1410.000000,1421.900024,1395.000000,1406.349976,1297.197632,5600
2007-02-09,1426.949951,1426.949951,1399.949951,1405.400024,1296.321777,7327
2007-02-12,1420.000000,1420.000000,1325.000000,1350.550049,1245.728760,11932
2007-02-13,1350.550049,1370.000000,1299.900024,1350.000000,1245.221558,30266
2007-02-14,1369.949951,1369.949951,1290.000000,1305.050049,1203.760132,6624
2007-02-15,1374.849976,1374.849976,1317.000000,1349.949951,1245.175293,11446
2007-02-19,1386.250000,1386.250000,1340.000000,1351.949951,1247.019897,3875
2007-02-20,1355.000000,1355.000000,1320.000000,1338.300049,1234.429443,50154
2007-02-21,1330.000000,1337.400024,1305.250000,1329.849976,1226.635254,8352
2007-02-22,1330.000000,1343.000000,1250.000000,1270.900024,1172.260620,7567
2007-02-23,1280.000000,1288.000000,1222.000000,1246.150024,1149.431885,52908
2007-02-26,1270.000000,1270.000000,1190.000000,1224.150024,1129.139282,22971
2007-02-27,1225.000000,1250.050049,1200.000000,1227.000000,1131.767700,49616
2007-02-28,1151.349976,1210.000000,1104.300049,1177.400024,1086.017334,122157
2007-03-01,1180.000000,1200.000000,1080.000000,1151.599976,1062.219727,172575
2007-03-02,1160.000000,1220.000000,1160.000000,1187.949951,1095.749023,14116
2007-03-05,1142.000000,1201.000000,1084.000000,1190.699951,1098.285400,25280
2007-03-06,1208.599976,1239.000000,1150.000000,1166.449951,1075.917603,23871
2007-03-07,1198.900024,1198.900024,1105.250000,1145.699951,1056.777588,123020
2007-03-08,1160.000000,1160.000000,1059.849976,1132.099976,1044.233154,7112
2007-03-09,1101.000000,1152.000000,1018.900024,1025.250000,945.676453,66296
2007-03-12,1050.000000,1050.000000,950.000000,962.849976,888.119568,75358
2007-03-13,965.000000,1014.900024,895.099976,966.849976,891.809082,67450
2007-03-14,974.400024,974.400024,911.150024,930.049988,857.865356,75449
2007-03-15,967.849976,967.849976,921.250000,926.150024,854.267944,12618
2007-03-16,954.400024,954.400024,896.549988,901.799988,831.807678,14796
2007-03-19,914.950012,965.000000,892.000000,954.650024,880.555847,15461
2007-03-20,990.000000,1037.000000,921.000000,1023.849976,944.385010,28200
2007-03-21,1044.400024,1044.400024,990.000000,994.599976,922.813049,14418
2007-03-22,1014.000000,1015.000000,950.000000,975.250000,904.859802,24693
2007-03-23,989.900024,1010.000000,963.000000,992.750000,921.096802,12182
2007-03-26,994.500000,1003.000000,992.000000,995.150024,923.323425,14387
2007-03-28,985.000000,994.000000,956.000000,965.349976,895.674133,9404
2007-03-29,972.000000,972.000000,921.500000,932.049988,864.777710,6388
2007-03-30,949.900024,949.900024,915.549988,922.549988,855.963440,5665
2007-04-02,949.900024,949.900024,900.000000,909.650024,843.994568,28523
2007-04-03,926.849976,926.849976,896.049988,910.799988,845.061462,9564
2007-04-04,934.400024,934.400024,853.549988,887.349976,823.304138,61057
2007-04-05,890.000000,910.000000,889.000000,900.250000,835.273010,19404
2007-04-09,920.000000,920.000000,903.000000,907.099976,841.628601,12731
2007-04-10,919.750000,927.000000,908.150024,917.549988,851.324219,10415
2007-04-11,917.000000,919.900024,890.000000,895.099976,830.494690,7623
2007-04-12,922.000000,922.000000,860.000000,889.450012,825.252625,5489
2007-04-13,900.000000,920.000000,891.700012,914.650024,848.633606,88024
2007-04-16,889.450012,955.000000,889.450012,946.049988,877.767273,29757
2007-04-17,980.000000,993.799988,950.000000,984.599976,913.534851,50971
2007-04-18,998.799988,1015.000000,985.349976,1011.549988,938.539795,23196
2007-04-19,1020.000000,1026.000000,956.599976,1012.150024,939.096436,14830
2007-04-20,999.000000,1037.000000,999.000000,1027.699951,953.523926,11248
2007-04-23,1045.000000,1049.900024,1008.500000,1011.650024,938.632568,7174
2007-04-24,1010.000000,1032.000000,982.099976,1023.900024,949.998413,11416
2007-04-25,1098.000000,1098.000000,1015.000000,1054.949951,978.807068,16866
2007-04-26,1060.000000,1086.800049,1030.000000,1050.550049,974.724731,6468
2007-04-27,1050.000000,1070.000000,1031.000000,1050.050049,974.261047,67371
2007-04-30,1059.849976,1059.849976,1032.400024,1051.750000,975.838318,7102
2007-05-03,1085.000000,1085.000000,1044.000000,1064.349976,987.528870,6349
2007-05-04,1070.000000,1119.400024,1069.949951,1077.050049,999.312073,13244
2007-05-07,1108.000000,1108.000000,1030.000000,1039.449951,964.426086,4365
2007-05-08,1059.000000,1059.000000,1001.000000,1013.200012,940.070679,2569
2007-05-09,1030.000000,1046.500000,1015.000000,1041.099976,965.956909,4335
2007-05-10,1060.000000,1063.000000,1035.000000,1042.500000,967.255920,1354
2007-05-11,1036.000000,1073.000000,1014.000000,1037.699951,962.802307,6975
2007-05-14,1052.000000,1067.000000,1039.000000,1048.800049,973.101135,21001
2007-05-15,1050.000000,1148.000000,1048.000000,1060.250000,983.724854,8032
2007-05-16,1069.800049,1119.000000,1055.000000,1090.900024,1012.162537,15229
2007-05-17,1119.000000,1188.000000,1090.000000,1110.500000,1030.347900,141261
2007-05-18,1075.000000,1135.000000,1075.000000,1103.400024,1023.760193,11776
2007-05-21,1110.000000,1125.000000,1027.599976,1048.750000,973.054810,9807
2007-05-22,1100.000000,1115.000000,1050.000000,1106.599976,1026.729248,11582
2007-05-23,1100.000000,1115.099976,1066.050049,1074.699951,997.131775,40266
2007-05-24,1037.550049,1110.000000,1037.550049,1096.250000,1017.126038,6070
2007-05-25,1096.250000,1105.000000,1064.099976,1096.849976,1017.683105,4807
2007-05-28,1180.000000,1180.000000,1075.000000,1111.250000,1031.043579,6397
2007-05-29,1080.000000,1209.949951,1080.000000,1184.900024,1099.377930,31528
2007-05-30,1170.000000,1240.000000,1170.000000,1227.400024,1138.810669,74242
2007-05-31,1227.000000,1248.400024,1206.550049,1237.849976,1148.506226,99129
2007-06-01,1274.000000,1274.000000,1175.050049,1188.349976,1102.578857,7867
2007-06-04,1200.000000,1204.000000,1172.000000,1188.349976,1102.578857,6707
2007-06-05,1161.000000,1194.000000,1161.000000,1174.449951,1089.682129,6608
2007-06-06,1230.000000,1230.000000,1148.000000,1160.849976,1077.063599,12385
2007-06-07,1150.000000,1177.750000,1135.000000,1170.449951,1085.970581,10361
2007-06-08,1125.000000,1199.000000,1125.000000,1170.449951,1085.970581,16803
2007-06-11,1172.000000,1199.000000,1101.150024,1113.349976,1032.992310,5228
2007-06-12,1105.050049,1130.000000,1054.050049,1088.099976,1009.564514,8581
2007-06-13,1080.000000,1100.000000,1070.000000,1075.300049,997.688965,10683
2007-06-14,1050.000000,1109.000000,1050.000000,1094.900024,1015.873596,17315
2007-06-15,1116.800049,1118.500000,1090.000000,1112.500000,1032.203613,7485
2007-06-18,1111.000000,1165.000000,1105.000000,1127.699951,1046.306274,17344
2007-06-19,1149.650024,1149.650024,1105.099976,1142.900024,1060.409424,13193
2007-06-20,1164.449951,1187.000000,1141.250000,1178.300049,1093.254272,17827
2007-06-21,1175.000000,1197.000000,1165.000000,1181.599976,1096.316406,8124
2007-06-22,1199.800049,1208.000000,1185.000000,1193.900024,1107.728394,4458
2007-06-25,1209.050049,1234.000000,1184.099976,1220.650024,1132.547729,6341
2007-06-26,1234.000000,1237.949951,1213.050049,1230.150024,1141.362061,7249
2007-06-27,1225.000000,1244.800049,1210.500000,1240.050049,1150.547485,13240
2007-06-28,1249.949951,1307.949951,1245.250000,1280.150024,1187.753174,84276
2007-06-29,1315.000000,1315.000000,1260.250000,1279.250000,1186.918091,9547
2007-07-02,1275.500000,1315.000000,1267.050049,1310.599976,1216.005249,8969
2007-07-03,1310.000000,1310.000000,1290.099976,1292.849976,1199.536499,2840
2007-07-04,1300.000000,1370.000000,1290.099976,1350.199951,1252.747192,22806
2007-07-05,1375.000000,1375.000000,1290.150024,1336.949951,1240.453247,4510
2007-07-06,1290.099976,1355.000000,1290.099976,1335.150024,1238.783447,5718
2007-07-09,1315.000000,1349.900024,1315.000000,1340.599976,1243.839722,2947
2007-07-10,1321.000000,1355.000000,1315.000000,1329.500000,1233.541382,8296
2007-07-11,1285.000000,1349.000000,1285.000000,1317.449951,1222.360840,5938
2007-07-12,1287.000000,1348.900024,1285.000000,1332.900024,1236.695679,7876
2007-07-13,1359.800049,1375.000000,1345.000000,1364.599976,1266.107910,18128
2007-07-16,1335.000000,1511.000000,1335.000000,1493.199951,1385.425903,44702
2007-07-17,1502.000000,1535.000000,1460.000000,1478.300049,1371.601196,16930
2007-07-18,1481.000000,1481.500000,1410.000000,1442.000000,1337.921265,18151
2007-07-19,1489.900024,1489.900024,1415.000000,1437.199951,1333.467896,25051
2007-07-20,1460.000000,1487.000000,1445.000000,1451.150024,1346.410767,30988
2007-07-23,1460.000000,1475.000000,1435.000000,1439.300049,1335.416016,12962
2007-07-24,1440.000000,1489.800049,1409.000000,1416.449951,1314.215210,16707
2007-07-25,1386.550049,1408.949951,1275.000000,1313.949951,1219.113403,26711
2007-07-26,1339.000000,1365.000000,1265.550049,1287.599976,1194.665405,39592
2007-07-27,1271.599976,1299.000000,1159.000000,1216.349976,1128.558105,12433
2007-07-30,1210.000000,1280.000000,1166.500000,1247.699951,1157.645142,14472
2007-07-31,1259.000000,1279.449951,1252.000000,1264.050049,1172.815430,6057
2007-08-01,1261.099976,1261.099976,1210.000000,1215.150024,1127.444702,5314
2007-08-02,1225.000000,1265.000000,1202.199951,1243.949951,1154.166016,4935
2007-08-03,1280.000000,1280.000000,1241.500000,1267.650024,1176.155273,3337
2007-08-06,1220.000000,1270.000000,1220.000000,1261.599976,1170.542114,2745
2007-08-07,1280.000000,1355.000000,1275.000000,1327.449951,1231.639160,25290
2007-08-08,1353.000000,1389.000000,1313.000000,1318.150024,1223.010376,5221
2007-08-09,1348.000000,1353.000000,1270.250000,1286.949951,1194.062256,16371
2007-08-10,1206.000000,1265.000000,1206.000000,1261.199951,1170.170898,3904
2007-08-13,1250.000000,1275.000000,1247.000000,1259.099976,1168.222534,6622
2007-08-14,1279.900024,1279.900024,1230.099976,1239.699951,1150.222412,3088
2007-08-16,1217.900024,1222.000000,1180.099976,1214.900024,1127.212402,5247
2007-08-17,1200.000000,1257.300049,1200.000000,1211.500000,1124.058228,20221
2007-08-20,1270.000000,1270.000000,1210.000000,1217.599976,1129.718018,3793
2007-08-21,1215.000000,1225.000000,1059.449951,1125.400024,1044.172485,19385
2007-08-22,1150.000000,1185.000000,1130.099976,1159.550049,1075.857544,4056
2007-08-23,1220.000000,1220.000000,1160.000000,1168.349976,1084.022461,2860
2007-08-24,1169.000000,1198.000000,1156.000000,1189.949951,1104.063477,4034
2007-08-27,1212.449951,1236.750000,1195.000000,1234.250000,1145.166260,11905
2007-08-28,1215.000000,1247.000000,1205.099976,1233.849976,1144.794922,3783
2007-08-29,1201.199951,1240.000000,1201.199951,1237.000000,1147.717773,2143
2007-08-30,1252.800049,1252.800049,1217.000000,1228.650024,1139.970215,16648
2007-08-31,1268.000000,1268.000000,1144.199951,1229.800049,1141.037354,6338
2007-09-03,1250.000000,1307.000000,1227.000000,1295.099976,1201.624023,10285
2007-09-04,1320.000000,1345.000000,1288.000000,1341.050049,1244.257446,17170
2007-09-05,1340.000000,1359.000000,1326.000000,1336.500000,1240.036011,20130
2007-09-06,1310.000000,1365.000000,1310.000000,1360.250000,1262.072021,18207
2007-09-07,1356.000000,1364.800049,1337.000000,1355.650024,1257.803833,6402
2007-09-10,1300.050049,1380.000000,1300.050049,1367.150024,1268.473877,16498
2007-09-11,1365.000000,1399.000000,1365.000000,1371.500000,1272.510010,10812
2007-09-12,1400.000000,1410.000000,1350.000000,1352.050049,1254.463623,1976
2007-09-13,1375.000000,1395.000000,1348.099976,1359.949951,1261.793335,2601
2007-09-14,1371.000000,1379.000000,1325.000000,1338.849976,1242.216309,3901
2007-09-17,1314.599976,1364.000000,1309.000000,1324.050049,1228.484497,1765
2007-09-18,1300.000000,1338.000000,1300.000000,1319.599976,1224.355713,4944
2007-09-19,1400.000000,1400.000000,1330.000000,1378.750000,1279.236450,8286
2007-09-20,1365.000000,1444.900024,1360.000000,1435.650024,1332.029785,9655
2007-09-21,1437.000000,1485.000000,1432.000000,1456.000000,1350.911011,13226
2007-09-24,1420.050049,1468.000000,1420.050049,1444.400024,1340.148193,59261
2007-09-25,1420.000000,1445.000000,1393.500000,1415.449951,1313.287231,3707
2007-09-26,1370.000000,1435.000000,1370.000000,1415.449951,1313.287231,4455
2007-09-27,1449.900024,1480.000000,1340.550049,1453.599976,1348.684326,19929
2007-09-28,1416.000000,1540.000000,1416.000000,1523.199951,1413.260620,15157
2007-10-01,1501.000000,1560.000000,1501.000000,1551.150024,1439.193481,19266
2007-10-03,1510.000000,1603.000000,1461.000000,1550.250000,1438.358154,23711
2007-10-04,1525.000000,1560.000000,1508.000000,1550.199951,1438.311768,11321
2007-10-05,1512.250000,1700.000000,1512.250000,1654.300049,1534.897949,47004
2007-10-08,1654.000000,1664.000000,1550.000000,1598.449951,1483.079346,16056
2007-10-09,1550.050049,1630.000000,1550.000000,1599.449951,1484.006958,19626
2007-10-10,1629.400024,1637.500000,1588.300049,1598.300049,1482.939941,26189
2007-10-11,1595.000000,1597.900024,1580.000000,1587.449951,1472.873291,1454
2007-10-12,1598.000000,1624.900024,1552.000000,1564.300049,1451.394043,5854
2007-10-15,1561.000000,1615.000000,1547.000000,1589.699951,1474.960938,2868
2007-10-16,1618.900024,1680.000000,1570.000000,1574.750000,1461.089844,7216
2007-10-17,1525.000000,1525.000000,1285.000000,1504.150024,1395.585815,5122
2007-10-18,1465.000000,1595.000000,1432.000000,1447.300049,1342.838745,5207
2007-10-19,1440.000000,1455.000000,1325.000000,1374.050049,1274.875977,3352
2007-10-22,1390.000000,1429.900024,1356.000000,1376.750000,1277.381104,4655
2007-10-23,1390.000000,1460.000000,1390.000000,1417.400024,1315.096680,18916
2007-10-24,1484.000000,1590.000000,1450.000000,1511.250000,1402.173096,21630
