Date,Open,High,Low,Close,Adj Close,Volume
2004-03-04,7.500000,7.500000,7.050000,7.300000,6.986058,401348
2004-03-05,7.400000,7.400000,7.150000,7.300000,6.986058,237734
2004-03-08,7.300000,7.450000,7.250000,7.400000,7.081758,280986
2004-03-09,7.300000,7.400000,7.000000,7.100000,6.794659,250726
2004-03-10,7.000000,7.150000,7.000000,7.050000,6.746809,316257
2004-03-11,7.000000,7.100000,6.900000,7.000000,6.698960,260028
2004-03-12,6.000000,7.100000,6.000000,7.050000,6.746809,193166
2004-03-15,7.000000,7.100000,6.950000,6.950000,6.651110,310310
2004-03-16,6.900000,7.000000,6.550000,6.650000,6.364012,157808
2004-03-17,6.900000,6.950000,6.550000,6.650000,6.364012,197215
2004-03-18,6.550000,6.650000,6.500000,6.550000,6.268313,230785
2004-03-19,6.450000,6.450000,6.200000,6.300000,6.029064,405809
2004-03-22,6.300000,6.300000,5.950000,6.000000,5.741965,234951
2004-03-23,6.000000,6.600000,5.800000,6.200000,5.933364,348321
2004-03-24,5.950000,6.250000,5.950000,6.100000,5.837665,200786
2004-03-25,6.300000,6.450000,6.050000,6.350000,6.076913,472690
2004-03-26,6.400000,6.700000,6.400000,6.600000,6.316162,653504
2004-03-29,7.200000,7.900000,7.000000,7.150000,6.842509,494405
2004-03-30,7.250000,7.250000,7.100000,7.200000,6.890358,365058
2004-03-31,7.100000,7.350000,7.000000,7.250000,6.938209,281668
2004-04-01,7.350000,7.600000,7.250000,7.550000,7.225307,315873
2004-04-02,7.650000,7.650000,7.400000,7.500000,7.177457,233156
2004-04-05,7.700000,7.950000,7.600000,7.800000,7.464555,446185
2004-04-06,7.900000,7.900000,7.350000,7.450000,7.129607,213379
2004-04-07,7.300000,7.750000,7.250000,7.350000,7.033908,144383
2004-04-08,7.300000,7.500000,7.300000,7.350000,7.033908,121875
2004-04-09,null,null,null,null,null,null
2004-04-12,7.650000,7.650000,7.200000,7.300000,6.986058,151495
2004-04-13,7.400000,7.700000,7.350000,7.550000,7.225307,291122
2004-04-14,null,null,null,null,null,null
2004-04-15,7.500000,7.800000,7.350000,7.750000,7.416706,256234
2004-04-16,null,null,null,null,null,null
2004-04-19,9.200000,9.500000,8.900000,8.950000,8.565098,1458382
2004-04-20,9.100000,9.250000,8.600000,8.700000,8.325850,535786
2004-04-21,8.050000,9.100000,8.050000,8.850000,8.469399,728902
2004-04-22,8.900000,9.100000,8.700000,8.900000,8.517248,680822
2004-04-23,9.000000,9.200000,8.750000,8.800000,8.421549,677489
2004-04-26,null,null,null,null,null,null
2004-04-27,8.550000,8.750000,8.000000,8.200000,7.847353,556523
2004-04-28,8.300000,8.400000,8.100000,8.150000,7.799503,467047
2004-04-29,8.300000,8.450000,8.150000,8.300000,7.943053,428950
2004-04-30,8.500000,8.900000,8.000000,8.500000,8.134452,843534
2004-05-03,9.050000,9.050000,8.000000,8.150000,7.799503,298418
2004-05-04,8.550000,8.550000,8.200000,8.400000,8.038752,340204
2004-05-05,8.300000,9.100000,8.300000,8.750000,8.373700,1107622
2004-05-06,9.100000,9.250000,8.850000,9.100000,8.708648,1465272
2004-05-07,9.250000,9.500000,8.850000,8.950000,8.565098,1670049
2004-05-10,9.000000,9.300000,8.600000,9.100000,8.708648,944848
2004-05-11,8.600000,9.000000,8.350000,8.400000,8.038752,706691
2004-05-12,8.500000,8.950000,8.350000,8.550000,8.182302,487263
2004-05-13,8.050000,9.100000,8.000000,8.700000,8.325850,739639
2004-05-14,8.850000,8.900000,7.450000,7.950000,7.608104,975692
2004-05-17,8.450000,8.450000,6.400000,6.900000,6.603261,520131
2004-05-18,7.000000,7.900000,7.000000,7.700000,7.368855,469312
2004-05-19,8.000000,8.350000,7.700000,7.950000,7.608104,414617
2004-05-20,8.400000,8.600000,7.950000,8.000000,7.655954,748280
2004-05-21,8.000000,8.100000,7.750000,8.000000,7.655954,405942
2004-05-24,8.400000,8.450000,8.200000,8.250000,7.895203,792069
2004-05-25,8.400000,8.750000,8.100000,8.550000,8.182302,1299816
2004-05-26,8.600000,8.950000,8.550000,8.650000,8.278001,696550
2004-05-27,8.700000,8.700000,8.400000,8.400000,8.038752,344849
2004-05-28,8.500000,8.500000,8.050000,8.150000,7.799503,292088
2004-05-31,8.150000,8.150000,7.750000,8.000000,7.655954,447868
2004-06-01,8.250000,8.250000,7.850000,7.900000,7.560255,278089
2004-06-02,7.900000,8.000000,7.800000,7.900000,7.560255,212304
2004-06-03,7.900000,8.050000,7.700000,7.750000,7.416706,216026
2004-06-04,7.250000,7.850000,7.150000,7.700000,7.368855,144037
2004-06-07,7.950000,7.950000,7.600000,7.650000,7.321006,125202
2004-06-08,7.750000,7.750000,7.450000,7.550000,7.225307,152064
2004-06-09,7.600000,7.800000,7.600000,7.700000,7.368855,140850
2004-06-10,7.650000,8.050000,7.650000,7.850000,7.512405,311484
2004-06-11,7.900000,7.950000,7.600000,7.650000,7.321006,178994
2004-06-14,7.850000,7.850000,7.400000,7.400000,7.081758,169663
2004-06-15,8.000000,8.100000,7.600000,7.850000,7.512405,348703
2004-06-16,7.950000,8.000000,7.600000,7.650000,7.321006,238966
2004-06-17,9.200000,9.200000,7.500000,7.800000,7.464555,251062
2004-06-18,7.850000,7.900000,7.750000,7.750000,7.416706,158694
2004-06-21,8.400000,8.600000,8.100000,8.250000,7.895203,1070948
2004-06-22,8.300000,8.450000,8.200000,8.300000,7.943053,607138
2004-06-23,8.300000,8.350000,7.800000,7.850000,7.512405,363176
2004-06-24,7.800000,8.050000,7.800000,8.000000,7.655954,304121
2004-06-25,8.050000,8.150000,8.000000,8.050000,7.703804,214556
2004-06-28,8.600000,8.650000,8.100000,8.200000,7.847353,460353
2004-06-29,8.200000,8.450000,8.100000,8.200000,7.847353,377165
2004-06-30,8.250000,8.350000,8.100000,8.150000,7.799503,438660
2004-07-01,8.250000,8.900000,8.200000,8.750000,8.373700,982812
2004-07-02,9.400000,9.400000,8.650000,9.050000,8.660798,1235498
2004-07-05,9.250000,9.500000,9.050000,9.100000,8.708648,1072491
2004-07-06,9.150000,9.300000,8.900000,9.200000,8.804347,790777
2004-07-07,9.350000,9.400000,9.050000,9.200000,8.804347,780653
2004-07-08,9.350000,9.800000,8.100000,8.300000,7.943053,3318839
2004-07-09,8.300000,8.350000,7.100000,8.250000,7.895203,872269
2004-07-12,8.450000,8.450000,8.200000,8.350000,7.990903,311629
2004-07-13,8.500000,8.600000,8.200000,8.300000,7.943053,257924
2004-07-14,8.350000,8.400000,8.050000,8.100000,7.751654,293164
2004-07-15,8.150000,8.350000,8.050000,8.250000,7.895203,347885
2004-07-16,8.400000,8.750000,8.300000,8.600000,8.230151,667752
2004-07-19,8.700000,8.800000,8.550000,8.600000,8.230151,383398
2004-07-20,8.600000,8.600000,8.300000,8.550000,8.182302,463925
2004-07-21,8.600000,8.650000,8.350000,8.500000,8.134452,372201
2004-07-22,8.600000,8.600000,8.250000,8.300000,7.943053,404015
2004-07-23,8.300000,8.300000,8.100000,8.200000,7.847353,408301
2004-07-26,8.250000,8.300000,8.050000,8.100000,7.751654,416569
2004-07-27,null,null,null,null,null,null
2004-07-28,7.850000,8.000000,7.800000,7.850000,7.512405,187290
2004-07-29,7.950000,8.200000,7.800000,8.050000,7.703804,436145
2004-07-30,8.150000,8.200000,7.850000,7.850000,7.512405,300822
2004-08-02,8.050000,8.150000,7.900000,7.900000,7.560255,231457
2004-08-03,8.000000,8.100000,7.900000,8.050000,7.703804,299373
2004-08-04,8.050000,8.250000,7.950000,8.050000,7.703804,311979
2004-08-05,8.350000,8.350000,8.100000,8.150000,7.799503,390241
2004-08-06,8.250000,8.300000,8.050000,8.050000,7.703804,425945
2004-08-09,8.000000,8.150000,7.950000,8.050000,7.703804,350020
2004-08-10,8.300000,8.750000,8.150000,8.600000,8.230151,1330026
2004-08-11,8.700000,8.700000,8.150000,8.200000,7.847353,540604
2004-08-12,null,null,null,null,null,null
2004-08-13,8.050000,8.300000,8.000000,8.150000,7.799503,488084
2004-08-16,8.250000,8.250000,8.000000,8.050000,7.703804,449444
2004-08-17,8.150000,8.150000,8.000000,8.050000,7.703804,179942
2004-08-18,8.100000,8.700000,8.000000,8.300000,7.943053,1642062
2004-08-19,8.400000,8.600000,8.300000,8.350000,7.990903,1159545
2004-08-20,8.600000,8.900000,8.450000,8.650000,8.278001,1315727
2004-08-23,8.750000,8.850000,8.400000,8.400000,8.038752,532815
2004-08-24,8.600000,8.600000,8.300000,8.350000,7.990903,303943
2004-08-25,8.400000,8.450000,8.200000,8.250000,7.895203,296194
2004-08-26,8.100000,8.350000,8.100000,8.250000,7.895203,286699
2004-08-27,8.300000,8.850000,8.300000,8.550000,8.182302,801020
2004-08-30,8.500000,9.050000,8.500000,8.950000,8.565098,1281403
2004-08-31,9.100000,9.800000,9.050000,9.700000,9.282845,3954452
2004-09-01,9.950000,10.000000,9.500000,9.550000,9.139296,2238218
2004-09-02,9.250000,10.500000,9.250000,10.050000,9.617793,5810592
2004-09-03,10.150000,10.200000,9.700000,10.000000,9.569942,1951608
2004-09-06,10.200000,10.600000,10.050000,10.250000,9.809192,2049549
2004-09-07,10.300000,10.300000,9.900000,9.950000,9.522093,882291
2004-09-08,10.100000,10.200000,9.900000,10.150000,9.713491,2478467
2004-09-09,10.250000,10.800000,10.000000,10.200000,9.761342,5745215
2004-09-10,null,null,null,null,null,null
2004-09-13,10.400000,10.600000,10.200000,10.200000,9.761342,1793685
2004-09-14,10.500000,10.500000,9.850000,9.900000,9.474243,1257568
2004-09-15,9.900000,10.100000,9.500000,9.650000,9.234994,1050647
2004-09-16,9.700000,9.950000,9.550000,9.700000,9.282845,702624
2004-09-17,9.700000,9.800000,9.300000,9.350000,8.947897,921058
2004-09-20,9.350000,9.550000,9.300000,9.350000,8.947897,523512
2004-09-21,9.400000,9.650000,9.300000,9.450000,9.043595,1118369
2004-09-22,10.500000,10.500000,9.300000,9.350000,8.947897,748865
2004-09-23,9.400000,10.000000,9.250000,9.500000,9.091446,1828760
2004-09-24,9.550000,10.350000,9.400000,10.050000,9.617793,4847199
2004-09-27,10.250000,10.500000,10.200000,10.400000,9.952741,2159546
2004-09-28,10.500000,10.700000,10.200000,10.250000,9.809192,2871960
2004-09-29,10.400000,10.500000,10.250000,10.300000,9.857041,1268319
2004-09-30,10.350000,10.450000,10.050000,10.100000,9.665643,1156913
2004-10-01,10.150000,10.350000,9.900000,10.100000,9.665643,707389
2004-10-04,10.200000,10.500000,10.000000,10.100000,9.665643,1408648
2004-10-05,10.300000,10.500000,10.150000,10.350000,9.904892,1544911
2004-10-06,10.550000,11.100000,10.350000,10.600000,10.144139,4642389
2004-10-07,10.650000,10.950000,10.500000,10.700000,10.239839,2147765
2004-10-08,null,null,null,null,null,null
2004-10-11,10.950000,10.950000,10.200000,10.250000,9.809192,1444862
2004-10-12,10.300000,10.400000,9.800000,10.000000,9.569942,1186670
2004-10-13,null,null,null,null,null,null
2004-10-14,10.300000,10.350000,9.750000,9.900000,9.474243,559691
2004-10-15,null,null,null,null,null,null
2004-10-18,9.600000,9.850000,9.450000,9.500000,9.091446,654793
2004-10-19,9.700000,9.700000,9.300000,9.350000,8.947897,407876
2004-10-20,9.800000,9.800000,9.300000,9.400000,8.995746,514701
2004-10-21,9.800000,9.800000,9.200000,9.350000,8.947897,612237
2004-10-22,null,null,null,null,null,null
2004-10-25,9.200000,9.350000,9.050000,9.050000,8.660798,392193
2004-10-26,9.100000,9.200000,9.050000,9.100000,8.708648,295575
2004-10-27,9.200000,9.500000,9.150000,9.250000,8.852197,318859
2004-10-28,9.300000,9.400000,9.050000,9.100000,8.708648,406419
2004-10-29,null,null,null,null,null,null
2004-11-01,8.850000,9.000000,8.850000,8.950000,8.565098,232699
2004-11-02,9.000000,9.150000,8.950000,9.050000,8.660798,384930
2004-11-03,9.100000,9.200000,8.950000,9.050000,8.660798,437230
2004-11-04,9.000000,9.750000,9.000000,9.700000,9.282845,1193243
2004-11-05,9.800000,9.850000,9.500000,9.750000,9.330694,721425
2004-11-08,9.750000,9.900000,9.350000,9.350000,8.947897,378840
2004-11-09,9.350000,9.450000,9.200000,9.250000,8.852197,273813
2004-11-10,9.350000,9.550000,9.200000,9.250000,8.852197,433043
2004-11-11,8.500000,10.350000,8.500000,9.950000,9.522093,2708448
2004-11-12,10.200000,10.250000,10.000000,10.050000,9.617793,869310
2004-11-15,null,null,null,null,null,null
2004-11-16,10.300000,10.950000,10.000000,10.800000,10.335538,3776488
2004-11-17,10.900000,11.600000,10.900000,11.350000,10.861885,6459923
2004-11-18,11.600000,12.200000,11.550000,11.900000,11.388232,6125600
2004-11-19,null,null,null,null,null,null
2004-11-22,12.000000,13.450000,11.400000,13.450000,12.871573,7933683
2004-11-23,14.000000,15.800000,13.850000,14.800000,14.163516,17608498
2004-11-24,15.250000,15.500000,14.200000,14.350000,13.732868,7004197
2004-11-25,14.300000,14.550000,13.500000,13.650000,13.062971,5342019
2004-11-26,null,null,null,null,null,null
2004-11-29,14.000000,14.500000,13.800000,13.900000,13.302219,2300282
2004-11-30,14.000000,14.000000,13.100000,13.300000,12.728024,2550245
2004-12-01,13.300000,13.750000,12.600000,13.500000,12.919423,3248181
2004-12-02,13.700000,13.850000,13.100000,13.150000,12.584475,1741407
2004-12-03,13.150000,13.350000,12.750000,12.850000,12.297377,1550922
2004-12-06,12.600000,13.250000,12.600000,12.900000,12.345225,2114909
2004-12-07,12.800000,13.250000,12.800000,12.950000,12.393076,1323348
2004-12-08,12.950000,14.100000,12.950000,13.500000,12.919423,3626023
2004-12-09,13.900000,14.000000,13.500000,13.550000,12.967273,2482493
2004-12-10,13.950000,13.950000,13.200000,13.350000,12.775874,1895006
2004-12-13,null,null,null,null,null,null
2004-12-14,13.550000,13.900000,13.500000,13.650000,13.062971,1751865
2004-12-15,14.000000,14.000000,13.400000,13.500000,12.919423,1693763
2004-12-16,13.750000,13.750000,13.100000,13.200000,12.632324,1405751
2004-12-17,13.300000,13.950000,13.200000,13.250000,12.680174,2082151
2004-12-20,13.250000,13.500000,13.100000,13.150000,12.584475,1136112
2004-12-21,13.300000,14.450000,13.300000,14.000000,13.397920,5084745
2004-12-22,14.200000,14.350000,13.400000,13.600000,13.015122,2801013
2004-12-23,13.750000,13.850000,13.450000,13.500000,12.919423,1812967
2004-12-24,13.550000,14.750000,13.150000,14.350000,13.732868,6261298
2004-12-27,14.450000,15.000000,14.000000,14.700000,14.067816,4736584
2004-12-28,null,null,null,null,null,null
2004-12-29,18.250000,18.250000,15.100000,15.550000,14.881261,6076929
2004-12-30,15.800000,16.600000,14.900000,15.100000,14.450614,3765193
2004-12-31,15.450000,15.800000,14.950000,15.150000,14.498464,2413303
2005-01-03,15.400000,16.000000,15.150000,15.500000,14.833411,2647217
2005-01-04,15.800000,15.900000,15.250000,15.350000,14.689862,3589259
2005-01-05,15.750000,15.800000,13.250000,14.350000,13.732868,3809287
2005-01-06,14.200000,14.600000,13.500000,14.000000,13.397920,2853303
2005-01-07,14.300000,14.850000,14.100000,14.600000,13.972116,2288482
2005-01-10,14.900000,16.100000,14.700000,15.550000,14.881261,9590946
2005-01-11,15.700000,16.150000,15.050000,15.150000,14.498464,5529163
2005-01-12,15.900000,15.900000,13.900000,14.050000,13.445769,3298722
2005-01-13,14.300000,14.700000,14.050000,14.550000,13.924267,2421937
2005-01-14,14.800000,14.800000,14.050000,14.200000,13.589318,1580992
2005-01-17,14.450000,14.550000,13.650000,14.050000,13.445769,1510112
2005-01-18,14.200000,14.350000,13.900000,14.000000,13.397920,1179509
2005-01-19,14.000000,14.300000,13.750000,13.900000,13.302219,1686160
2005-01-20,15.000000,15.000000,13.400000,13.950000,13.350070,1916619
2005-01-24,null,null,null,null,null,null
2005-01-25,13.700000,14.000000,13.650000,13.700000,13.110821,1079628
2005-01-27,13.700000,14.650000,13.700000,14.500000,13.876417,2856145
2005-01-28,14.850000,14.900000,14.200000,14.500000,13.876417,1715027
2005-01-31,14.600000,14.850000,14.450000,14.700000,14.067816,2029391
2005-02-01,15.000000,15.850000,14.550000,15.550000,14.881261,7868644
2005-02-02,15.700000,16.450001,15.650000,16.049999,15.359757,8565430
2005-02-03,16.150000,17.549999,16.100000,17.400000,16.651701,15082141
2005-02-04,17.950001,17.950001,16.750000,17.000000,16.268904,11366614
2005-02-07,17.450001,17.750000,17.200001,17.400000,16.651701,6954650
2005-02-08,17.600000,17.650000,16.799999,17.100000,16.364603,4812877
2005-02-09,17.250000,17.400000,17.000000,17.150000,16.412451,3203725
2005-02-10,17.250000,17.250000,16.500000,16.650000,15.933953,3134240
2005-02-11,16.900000,16.950001,16.299999,16.700001,15.981806,3103381
2005-02-14,16.799999,17.150000,16.500000,16.600000,15.886106,2587670
2005-02-15,16.750000,16.750000,15.800000,15.900000,15.216208,2648563
2005-02-16,15.900000,16.150000,15.400000,15.500000,14.833411,2689305
2005-02-17,15.700000,16.850000,15.050000,16.400000,15.694706,8350923
2005-02-18,16.700001,16.799999,16.049999,16.200001,15.503308,5740853
2005-02-21,16.400000,16.600000,15.800000,15.900000,15.216208,3139205
2005-02-22,16.000000,16.150000,15.700000,15.800000,15.120509,1925502
2005-02-23,15.900000,16.450001,15.800000,15.900000,15.216208,3452516
2005-02-24,16.000000,16.450001,15.800000,15.950000,15.264058,3007064
2005-02-25,16.000000,16.250000,15.550000,15.650000,14.976960,3939838
2005-02-28,16.000000,16.600000,15.250000,15.350000,14.689862,7097569
2005-03-01,15.500000,15.500000,14.650000,14.700000,14.067816,3072576
2005-03-02,14.050000,14.900000,14.050000,14.500000,13.876417,2816125
2005-03-03,14.700000,14.900000,14.400000,14.450000,13.828568,2306639
2005-03-04,14.250000,14.750000,14.150000,14.200000,13.589318,2102225
2005-03-07,14.250000,14.400000,13.650000,13.700000,13.110821,2535111
2005-03-08,13.850000,14.950000,13.600000,14.500000,13.876417,4841979
2005-03-09,15.000000,15.050000,13.800000,14.150000,13.541469,3380285
2005-03-10,null,null,null,null,null,null
2005-03-11,14.150000,14.500000,13.800000,13.900000,13.302219,2188493
2005-03-14,14.000000,14.450000,13.550000,13.600000,13.015122,2007550
2005-03-15,13.700000,13.950000,13.350000,13.400000,12.823723,1656864
2005-03-16,13.500000,13.600000,13.250000,13.300000,12.728024,1763557
2005-03-17,null,null,null,null,null,null
2005-03-18,14.000000,14.000000,13.100000,13.300000,12.728024,2490151
2005-03-21,13.700000,14.100000,13.400000,13.550000,12.967273,6393966
2005-03-22,13.750000,13.750000,13.000000,13.050000,12.488775,2446460
2005-03-23,13.050000,13.200000,12.500000,12.600000,12.058128,2753437
2005-03-24,12.750000,12.800000,12.050000,12.100000,11.579631,1848942
2005-03-28,12.300000,12.650000,12.200000,12.300000,11.771029,1676899
2005-03-29,12.400000,12.400000,11.500000,11.600000,11.101134,1945072
2005-03-30,11.750000,12.050000,11.650000,11.950000,11.436082,1610570
2005-03-31,12.000000,12.600000,12.000000,12.500000,11.962428,1527741
2005-04-01,12.700000,13.400000,12.400000,13.250000,12.680174,2034627
2005-04-04,13.400000,13.450000,13.000000,13.050000,12.488775,1098017
2005-04-05,12.950000,13.300000,12.800000,12.950000,12.393076,1267776
2005-04-06,13.000000,14.300000,12.950000,14.150000,13.541469,4957424
2005-04-07,14.350000,14.500000,13.800000,13.900000,13.302219,4019564
2005-04-08,14.100000,14.150000,13.700000,13.950000,13.350070,1674989
2005-04-11,null,null,null,null,null,null
2005-04-12,14.000000,14.450000,14.000000,14.050000,13.445769,1703777
2005-04-13,14.200000,14.300000,13.850000,13.900000,13.302219,1214503
2005-04-15,13.800000,13.900000,13.500000,13.500000,12.919423,1152736
2005-04-18,13.600000,14.300000,13.150000,13.800000,13.206521,3635341
2005-04-19,14.100000,14.300000,13.100000,13.200000,12.632324,1814642
2005-04-20,13.500000,13.550000,13.000000,13.150000,12.584475,1305208
2005-04-21,13.300000,13.900000,13.250000,13.700000,13.110821,2353488
2005-04-22,14.100000,14.200000,13.500000,13.600000,13.015122,1907808
2005-04-25,13.600000,13.850000,13.300000,13.550000,12.967273,1263533
2005-04-26,14.000000,14.000000,13.350000,13.400000,12.823723,684598
2005-04-27,13.400000,13.550000,13.100000,13.150000,12.584475,1110623
2005-04-28,13.250000,13.300000,13.100000,13.150000,12.584475,549943
2005-04-29,13.200000,13.250000,12.900000,12.950000,12.393076,903860
2005-05-02,13.050000,13.250000,12.450000,12.700000,12.153827,1030067
2005-05-03,12.900000,12.900000,12.550000,12.600000,12.058128,521539
2005-05-04,12.600000,12.800000,12.550000,12.650000,12.105977,510854
2005-05-05,12.700000,13.250000,12.650000,13.050000,12.488775,1262541
2005-05-06,13.050000,13.300000,12.950000,13.100000,12.536626,972754
2005-05-09,13.100000,13.500000,13.100000,13.300000,12.728024,1110761
2005-05-10,13.400000,13.600000,13.150000,13.250000,12.680174,1420048
2005-05-11,13.200000,13.500000,13.200000,13.250000,12.680174,864231
2005-05-12,13.000000,13.800000,13.000000,13.550000,12.967273,2546195
2005-05-13,14.150000,14.150000,13.400000,13.600000,13.015122,1310253
2005-05-16,13.600000,14.000000,13.600000,13.850000,13.254371,1357844
