Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,0.150000,0.200000,0.150000,0.150000,0.150000,35026
2019-11-08,0.150000,0.200000,0.150000,0.150000,0.150000,106376
2019-11-11,0.200000,0.200000,0.150000,0.200000,0.200000,49505
2019-11-13,0.200000,0.200000,0.200000,0.200000,0.200000,726084
2019-11-14,0.200000,0.200000,0.200000,0.200000,0.200000,123226
2019-11-15,0.200000,0.200000,0.150000,0.200000,0.200000,102853
2019-11-18,0.150000,0.200000,0.150000,0.150000,0.150000,16626
2019-11-19,0.200000,0.200000,0.150000,0.200000,0.200000,140606
2019-11-20,0.150000,0.200000,0.150000,0.150000,0.150000,62421
2019-11-21,0.150000,0.200000,0.150000,0.150000,0.150000,14740
2019-11-22,0.200000,0.200000,0.150000,0.200000,0.200000,693510
2019-11-25,0.200000,0.200000,0.150000,0.200000,0.200000,698100
2019-11-26,0.150000,0.200000,0.150000,0.150000,0.150000,44028
2019-11-27,0.200000,0.200000,0.150000,0.200000,0.200000,102292
2019-11-28,0.200000,0.250000,0.200000,0.200000,0.200000,29304
2019-11-29,0.250000,0.250000,0.200000,0.250000,0.250000,101902
2019-12-02,0.250000,0.300000,0.250000,0.250000,0.250000,228711
2019-12-03,0.200000,0.250000,0.200000,0.200000,0.200000,36720
2019-12-04,0.250000,0.250000,0.200000,0.250000,0.250000,57601
2019-12-05,0.250000,0.250000,0.200000,0.250000,0.250000,995844
2019-12-06,0.250000,0.250000,0.250000,0.250000,0.250000,179568
2019-12-09,0.250000,0.250000,0.250000,0.250000,0.250000,37654
2019-12-10,0.250000,0.300000,0.250000,0.250000,0.250000,55764
2019-12-11,0.200000,0.250000,0.200000,0.200000,0.200000,16651
2019-12-12,0.250000,0.250000,0.250000,0.250000,0.250000,98433
2019-12-13,0.300000,0.300000,0.250000,0.300000,0.300000,40702
2019-12-16,0.350000,0.350000,0.300000,0.350000,0.350000,154794
2019-12-17,0.400000,0.400000,0.350000,0.400000,0.400000,168183
2019-12-18,0.400000,0.400000,0.400000,0.400000,0.400000,249936
2019-12-19,0.450000,0.450000,0.400000,0.450000,0.450000,652774
2019-12-20,0.450000,0.500000,0.450000,0.450000,0.450000,179047
2019-12-23,0.500000,0.500000,0.500000,0.500000,0.500000,133789
2019-12-24,0.450000,0.500000,0.450000,0.450000,0.450000,55745
2019-12-26,0.500000,0.500000,0.450000,0.500000,0.500000,36483
2019-12-27,0.500000,0.500000,0.450000,0.500000,0.500000,30517
2019-12-30,0.450000,0.450000,0.450000,0.450000,0.450000,53937
2019-12-31,0.450000,0.450000,0.400000,0.450000,0.450000,4614
2020-01-01,0.400000,0.400000,0.400000,0.400000,0.400000,36289
2020-01-02,0.350000,0.350000,0.350000,0.350000,0.350000,192867
2020-01-03,0.350000,0.400000,0.350000,0.350000,0.350000,38938
2020-01-06,0.350000,0.400000,0.350000,0.350000,0.350000,39212
2020-01-07,0.350000,0.350000,0.300000,0.350000,0.350000,27803
2020-01-08,0.350000,0.350000,0.350000,0.350000,0.350000,30571
2020-01-09,0.300000,0.350000,0.300000,0.300000,0.300000,50334
2020-01-10,0.300000,0.300000,0.300000,0.300000,0.300000,30122
2020-01-13,0.300000,0.350000,0.300000,0.350000,0.350000,169135
2020-01-14,0.400000,0.400000,0.300000,0.350000,0.350000,184423
2020-01-15,0.350000,0.400000,0.350000,0.350000,0.350000,65791
2020-01-16,0.400000,0.400000,0.350000,0.350000,0.350000,75711
2020-01-17,0.350000,0.400000,0.300000,0.350000,0.350000,126955
2020-01-20,0.350000,0.400000,0.300000,0.350000,0.350000,95074
2020-01-21,0.350000,0.350000,0.300000,0.350000,0.350000,46510
2020-01-22,0.350000,0.400000,0.300000,0.350000,0.350000,66948
2020-01-23,0.300000,0.400000,0.300000,0.350000,0.350000,51609
2020-01-24,0.350000,0.400000,0.300000,0.350000,0.350000,53720
2020-01-27,0.400000,0.400000,0.300000,0.350000,0.350000,83194
2020-01-28,0.400000,0.400000,0.300000,0.350000,0.350000,229843
2020-01-29,0.350000,0.400000,0.300000,0.350000,0.350000,107419
2020-01-30,0.300000,0.400000,0.300000,0.400000,0.400000,290955
2020-01-31,0.400000,0.400000,0.350000,0.400000,0.400000,62929
2020-02-03,0.300000,0.400000,0.300000,0.350000,0.350000,135080
2020-02-04,0.300000,0.400000,0.300000,0.350000,0.350000,97382
2020-02-05,0.300000,0.350000,0.300000,0.300000,0.300000,714919
2020-02-06,0.300000,0.350000,0.300000,0.350000,0.350000,119248
2020-02-07,0.300000,0.350000,0.300000,0.350000,0.350000,319006
2020-02-10,0.300000,0.350000,0.300000,0.300000,0.300000,109243
2020-02-11,0.250000,0.350000,0.250000,0.300000,0.300000,94826
2020-02-12,0.350000,0.350000,0.300000,0.300000,0.300000,49495
2020-02-13,0.350000,0.350000,0.250000,0.300000,0.300000,209362
2020-02-14,0.300000,0.350000,0.250000,0.250000,0.250000,635763
2020-02-17,0.300000,0.300000,0.250000,0.250000,0.250000,118223
2020-02-18,0.250000,0.300000,0.250000,0.300000,0.300000,4860
2020-02-19,0.300000,0.300000,0.250000,0.300000,0.300000,247688
2020-02-20,0.250000,0.300000,0.250000,0.250000,0.250000,167412
2020-02-24,0.300000,0.300000,0.250000,0.250000,0.250000,20760
2020-02-25,0.300000,0.300000,0.250000,0.300000,0.300000,53341
2020-02-26,0.300000,0.300000,0.250000,0.300000,0.300000,109560
2020-02-27,0.250000,0.300000,0.250000,0.300000,0.300000,107769
2020-02-28,0.250000,0.300000,0.250000,0.300000,0.300000,38524
2020-03-02,0.250000,0.300000,0.250000,0.250000,0.250000,47243
