Date,Open,High,Low,Close,Adj Close,Volume
2007-01-18,259.428986,274.190002,258.286011,260.523987,226.828186,221442
2007-01-19,265.666992,266.095001,255.475998,261.904999,228.030548,29010
2007-01-22,260.951996,263.809998,256.190002,259.618988,226.040237,17022
2007-01-23,259.048004,263.238007,254.429001,259.143005,225.625809,19319
2007-01-24,259.048004,260.761993,255.238007,257.286011,224.009033,8382
2007-01-25,257.190002,259.809998,252.856995,258.713989,225.252274,20393
2007-01-29,260.286011,260.286011,253.332993,256.428986,223.262802,7888
2007-01-31,257.143005,259.904999,249.524002,257.381012,224.091705,36246
2007-02-01,252.714005,255.332993,252.714005,255.332993,222.308578,396161
2007-02-02,257.143005,257.143005,249.524002,250.714005,218.287003,19146
2007-02-05,250.475998,250.475998,243.380997,244.667007,213.022110,15578
2007-02-06,246.667007,250.143005,235.238007,243.714005,212.192352,74493
2007-02-07,243.904999,255.238007,240.000000,245.667007,213.892776,11495
2007-02-08,252.380997,257.143005,242.856995,252.761993,220.070129,16782
2007-02-09,257.095001,257.095001,242.904999,248.095001,216.006744,13210
2007-02-12,240.000000,240.000000,237.904999,237.904999,207.134720,17410
2007-02-13,242.761993,243.667007,236.190002,238.238007,207.424652,32418
2007-02-14,238.095001,239.904999,233.332993,237.904999,207.134720,11121
2007-02-15,241.904999,248.475998,238.380997,243.856995,212.316895,15607
2007-02-19,247.667007,253.809998,244.809998,253.619003,220.816284,32777
2007-02-20,253.238007,253.332993,245.951996,247.190002,215.218781,6826
2007-02-21,248.570999,254.190002,241.904999,247.856995,215.799530,28136
2007-02-22,252.332993,252.332993,238.095001,245.285995,213.561066,14161
2007-02-23,245.714005,245.714005,237.143005,240.332993,209.248657,15565
2007-02-26,244.761993,247.619003,233.332993,242.048004,210.741852,10006
2007-02-27,242.856995,250.904999,238.095001,239.380997,208.419800,3626
2007-02-28,228.570999,238.332993,228.380997,233.524002,203.320343,12312
2007-03-01,236.190002,238.951996,230.524002,237.095001,206.429459,26240
2007-03-02,237.143005,240.856995,228.570999,237.619003,206.885696,15378
2007-03-05,233.332993,237.143005,221.048004,233.332993,203.154037,38260
2007-03-06,233.332993,258.856995,230.475998,232.856995,202.739594,35276
2007-03-07,238.095001,238.095001,225.714005,226.904999,197.557434,8521
2007-03-08,236.190002,237.143005,223.809998,233.285995,203.113129,27152
2007-03-09,242.761993,242.761993,228.570999,236.714005,206.097733,8071
2007-03-12,233.380997,236.190002,229.524002,233.332993,203.154037,6102
2007-03-13,242.761993,242.761993,230.475998,233.332993,203.154037,7917
2007-03-14,230.951996,233.332993,225.000000,232.429001,202.366959,12751
2007-03-15,231.429001,237.143005,230.951996,234.048004,203.776550,4993
2007-03-16,236.190002,236.190002,229.048004,232.570999,202.490601,7701
2007-03-19,236.809998,236.856995,229.667007,236.190002,205.641525,9764
2007-03-20,233.332993,239.951996,233.332993,238.429001,207.590927,6529
2007-03-21,242.856995,245.714005,238.238007,239.475998,208.502518,12436
2007-03-22,241.904999,245.238007,241.904999,243.570999,212.067856,26926
2007-03-23,244.761993,245.714005,241.904999,244.332993,212.731323,16302
2007-03-26,246.570999,249.429001,245.714005,246.856995,214.928848,9174
2007-03-28,247.619003,248.570999,239.048004,241.143005,209.953888,8647
2007-03-29,242.856995,247.619003,240.951996,245.285995,213.561066,6211
2007-03-30,243.809998,251.429001,241.429001,247.809998,215.758621,13097
2007-04-02,246.667007,246.667007,238.095001,241.143005,209.953888,8242
2007-04-03,235.238007,249.524002,235.238007,244.524002,212.897598,13330
2007-04-04,242.856995,249.048004,241.904999,246.904999,214.970627,24373
2007-04-05,245.714005,248.570999,244.190002,247.524002,215.509613,24841
2007-04-09,247.619003,249.429001,245.714005,247.619003,215.592316,21016
2007-04-10,247.619003,247.619003,242.856995,243.904999,212.358688,8238
2007-04-11,246.619003,250.000000,245.238007,245.761993,213.975479,26644
2007-04-12,245.714005,247.524002,241.904999,242.714005,211.321701,15963
2007-04-13,242.856995,247.714005,242.856995,247.332993,215.343307,16063
2007-04-16,243.951996,248.570999,243.951996,247.429001,215.426880,61024
2007-04-17,248.570999,248.570999,242.951996,246.429001,214.556229,62543
2007-04-18,247.619003,247.619003,242.856995,243.856995,212.316895,62079
2007-04-19,243.856995,245.524002,240.475998,242.238007,210.907288,2749
2007-04-20,243.809998,245.190002,242.000000,242.714005,211.321701,7738
2007-04-23,247.619003,247.619003,241.048004,242.095001,210.782776,6092
2007-04-24,242.856995,243.809998,239.143005,240.856995,209.704880,35702
2007-04-25,247.619003,252.380997,242.856995,246.238007,214.389908,23852
2007-04-26,256.190002,256.190002,248.570999,250.238007,217.872574,91894
2007-04-27,251.429001,254.095001,247.714005,248.285995,216.173035,16069
2007-04-30,253.238007,253.332993,247.619003,247.761993,215.716797,11534
2007-05-03,251.429001,251.429001,244.809998,246.000000,214.182693,10014
2007-05-04,248.570999,249.524002,244.856995,245.380997,213.643768,4846
2007-05-07,248.570999,250.475998,244.904999,246.429001,214.556229,18295
2007-05-08,248.570999,249.475998,244.761993,246.285995,214.431732,7588
2007-05-09,246.667007,247.619003,243.904999,246.809998,214.887924,5321
2007-05-10,249.048004,249.048004,242.856995,243.475998,211.985138,4076
2007-05-11,242.856995,245.714005,240.000000,242.619003,211.238983,3537
2007-05-14,249.429001,249.429001,242.951996,247.332993,215.343307,10384
2007-05-15,248.190002,248.380997,244.000000,244.951996,213.270233,2642
2007-05-16,247.619003,248.570999,242.856995,246.667007,214.763428,6863
2007-05-17,244.951996,248.524002,244.904999,247.856995,215.799530,15718
2007-05-18,248.570999,250.714005,247.619003,249.238007,217.001892,60181
2007-05-21,249.524002,261.856995,249.524002,252.380997,219.738403,29518
2007-05-22,254.951996,256.666992,248.570999,251.380997,218.867737,31818
2007-05-23,252.380997,254.190002,249.524002,249.904999,217.582626,11794
2007-05-24,252.380997,252.380997,247.619003,249.475998,217.209122,11248
2007-05-25,246.667007,251.285995,246.667007,250.000000,217.665359,11216
2007-05-28,254.285995,255.619003,248.761993,253.714005,220.898987,13400
2007-05-29,252.429001,259.523987,250.475998,257.000000,223.760010,52761
2007-05-30,259.904999,262.761993,254.285995,261.143005,227.367126,30841
2007-05-31,261.143005,274.190002,258.856995,271.048004,235.991013,260636
2007-06-01,277.428986,279.048004,269.809998,271.523987,236.405411,582026
2007-06-04,271.523987,274.761993,266.666992,267.523987,232.922836,31874
2007-06-05,270.476013,272.381012,260.000000,271.476013,236.363678,18780
2007-06-06,267.713989,272.190002,260.095001,261.428986,227.616104,15728
2007-06-07,260.951996,261.904999,257.143005,259.856995,226.247452,4803
2007-06-08,255.475998,261.904999,253.809998,259.048004,225.543076,8849
2007-06-11,263.904999,264.761993,257.143005,258.523987,225.086853,7940
2007-06-12,261.904999,266.571014,258.095001,265.856995,231.471420,26664
2007-06-13,264.761993,264.904999,258.095001,259.856995,226.247452,4132
2007-06-14,262.381012,280.856995,262.381012,279.143005,243.039063,38295
2007-06-15,284.761993,284.761993,274.286011,276.666992,240.883240,25618
2007-06-18,276.190002,280.904999,272.381012,274.761993,239.224686,10580
2007-06-19,277.143005,277.143005,270.476013,273.951996,238.519440,6928
2007-06-20,277.048004,282.381012,274.761993,278.286011,242.292877,24029
2007-06-21,280.951996,284.666992,277.143005,281.761993,245.319260,25055
2007-06-22,285.618988,295.238007,281.904999,286.095001,249.091873,84635
2007-06-25,285.713989,290.713989,284.761993,288.095001,250.833191,100971
2007-06-26,290.476013,317.143005,289.523987,303.143005,263.934937,170073
2007-06-27,309.523987,311.428986,296.381012,304.713989,265.302734,64566
2007-06-28,304.761993,308.571014,293.143005,294.286011,256.223480,26662
2007-06-29,298.333008,298.333008,292.856995,293.428986,255.477310,13609
2007-07-02,293.428986,303.809998,290.571014,291.856995,254.108597,9138
2007-07-03,300.000000,300.000000,291.428986,294.666992,256.555176,7138
2007-07-04,310.476013,310.476013,291.571014,292.618988,254.772034,4466
2007-07-05,294.286011,294.286011,281.048004,285.856995,248.884689,37260
2007-07-06,285.713989,289.048004,281.904999,282.951996,246.355331,37644
2007-07-09,302.856995,302.856995,281.904999,283.143005,246.521652,14961
2007-07-10,284.856995,286.666992,280.190002,280.856995,244.531342,10492
2007-07-11,282.856995,284.523987,280.000000,280.286011,244.034210,8576
2007-07-12,284.761993,303.809998,284.761993,301.095001,262.151825,71795
2007-07-13,300.951996,301.904999,291.809998,294.286011,256.223480,153308
2007-07-16,314.286011,314.286011,295.238007,296.523987,258.171997,111615
2007-07-17,300.000000,306.666992,286.666992,297.809998,259.291656,181890
2007-07-18,308.000000,308.000000,288.618988,294.286011,256.223480,116297
2007-07-19,297.618988,300.000000,290.523987,294.618988,256.513336,27900
2007-07-20,300.000000,300.000000,290.523987,294.951996,256.803284,34058
2007-07-23,286.666992,299.856995,286.666992,295.809998,257.550385,15544
2007-07-24,295.238007,295.238007,287.476013,288.761993,251.413940,12756
2007-07-25,285.713989,291.333008,283.809998,290.000000,252.491791,14174
2007-07-26,289.523987,294.190002,289.523987,291.951996,254.191376,11850
2007-07-27,290.476013,292.381012,280.951996,285.143005,248.263000,12285
2007-07-30,281.000000,295.143005,280.951996,292.143005,254.357681,12370
2007-07-31,289.713989,293.333008,287.618988,291.238007,253.569656,10636
2007-08-01,285.713989,295.095001,282.856995,290.428986,252.865326,33983
2007-08-02,271.428986,294.286011,271.428986,287.761993,250.543274,5789
2007-08-03,290.476013,291.428986,286.381012,291.381012,253.694199,5966
2007-08-06,280.951996,299.048004,280.951996,295.571014,257.342285,14846
2007-08-07,295.238007,302.761993,294.666992,296.095001,257.798492,27739
2007-08-08,299.951996,300.951996,295.523987,298.618988,259.996033,51479
2007-08-09,300.000000,300.000000,291.428986,294.381012,256.306183,19556
2007-08-10,299.048004,299.048004,286.143005,294.761993,256.637909,4083
2007-08-13,290.523987,292.333008,289.523987,290.951996,253.320663,8170
2007-08-14,291.428986,291.428986,289.523987,290.095001,252.574524,5634
2007-08-16,285.713989,289.523987,279.143005,282.713989,246.148148,32999
2007-08-17,290.476013,290.476013,266.666992,280.666992,244.365936,22757
2007-08-20,291.428986,291.428986,280.000000,282.143005,245.651047,10373
2007-08-21,282.476013,282.476013,266.904999,269.143005,234.332428,16544
2007-08-22,275.238007,282.856995,264.951996,274.713989,239.182831,10047
2007-08-23,284.761993,285.713989,268.333008,269.238007,234.415131,11590
2007-08-24,280.000000,280.000000,266.856995,269.571014,234.705063,2477
2007-08-27,271.904999,283.809998,271.476013,281.571014,245.153000,50678
2007-08-28,280.476013,280.476013,273.333008,275.951996,240.260757,16854
2007-08-29,270.761993,274.238007,270.761993,271.761993,236.612640,4149
2007-08-30,274.286011,281.904999,261.904999,274.190002,238.726669,26661
2007-08-31,271.428986,285.713989,270.761993,282.761993,246.189911,24290
2007-09-03,287.618988,287.618988,272.381012,274.761993,239.224686,6845
2007-09-04,282.856995,283.761993,276.190002,278.143005,242.168381,4233
2007-09-05,278.143005,281.904999,276.190002,277.286011,241.422211,7346
2007-09-06,276.190002,278.048004,274.286011,275.381012,239.763611,6252
2007-09-07,278.095001,282.809998,275.238007,279.809998,243.619812,19491
2007-09-10,281.904999,281.904999,269.523987,271.856995,236.695358,31555
2007-09-11,255.238007,277.143005,255.238007,275.286011,239.680893,9770
2007-09-12,267.618988,278.190002,267.618988,275.381012,239.763611,9761
2007-09-13,276.190002,278.095001,273.571014,274.381012,238.892944,4092
2007-09-14,275.238007,277.143005,271.523987,273.048004,237.732376,4768
2007-09-17,276.190002,276.190002,272.381012,276.048004,241.449707,21063
2007-09-18,276.190002,278.095001,275.286011,276.381012,241.740936,75326
2007-09-19,285.713989,309.523987,282.856995,293.904999,257.068604,232238
2007-09-20,295.238007,295.618988,289.523987,292.476013,255.818710,42197
2007-09-21,293.333008,294.286011,291.523987,293.856995,257.026611,25949
2007-09-24,296.190002,296.190002,286.761993,292.618988,255.943756,30884
2007-09-25,281.951996,293.761993,281.951996,293.190002,256.443207,23518
2007-09-26,293.190002,296.095001,286.666992,293.618988,256.818420,27009
2007-09-27,291.428986,299.951996,287.618988,298.713989,261.274780,25885
2007-09-28,297.143005,300.951996,292.381012,299.000000,261.525024,21552
2007-10-01,293.333008,297.143005,292.095001,294.048004,257.193665,10084
2007-10-03,276.238007,297.000000,276.238007,289.618988,253.319763,7478
2007-10-04,295.238007,295.238007,285.713989,287.048004,251.071014,7747
2007-10-05,280.951996,300.000000,280.951996,292.286011,255.652496,21748
2007-10-08,290.476013,293.333008,283.809998,284.618988,248.946472,9590
2007-10-09,282.381012,288.095001,282.381012,285.428986,249.654953,13389
2007-10-10,293.381012,297.143005,284.761993,286.143005,250.279388,5523
2007-10-11,286.666992,289.381012,282.856995,284.476013,248.821411,3565
2007-10-12,289.286011,289.286011,275.238007,276.856995,242.157257,29764
2007-10-15,282.856995,285.713989,280.000000,281.476013,246.197342,23286
2007-10-16,296.190002,296.190002,276.190002,279.571014,244.531143,63652
2007-10-17,295.238007,299.048004,277.618988,294.809998,257.860107,76311
2007-10-18,285.713989,289.856995,285.713989,289.856995,253.527954,78057
2007-10-19,286.666992,297.095001,277.143005,289.809998,253.486832,141146
2007-10-22,304.286011,304.286011,285.809998,293.095001,256.360107,45157
2007-10-23,299.048004,299.904999,287.618988,291.476013,254.944016,56452
2007-10-24,295.143005,295.143005,285.713989,287.713989,251.653534,75620
2007-10-25,290.476013,295.238007,287.666992,293.904999,257.068604,52916
2007-10-26,296.190002,297.143005,288.571014,290.809998,254.361511,24047
2007-10-29,300.000000,300.000000,292.381012,294.666992,257.735046,36456
2007-10-30,295.238007,299.048004,292.381012,292.523987,255.860718,55482
2007-10-31,294.951996,312.761993,292.381012,307.381012,268.855621,169270
2007-11-01,314.286011,325.713989,309.048004,312.618988,273.437073,161997
2007-11-02,296.190002,315.238007,296.190002,305.143005,266.898071,97381
2007-11-05,309.000000,309.000000,298.190002,299.761993,262.191437,39362
2007-11-06,295.333008,309.523987,295.238007,296.190002,259.067200,24178
2007-11-07,302.856995,302.856995,288.571014,294.428986,257.526886,35844
2007-11-08,298.095001,300.000000,289.523987,290.666992,254.236420,12718
2007-11-12,288.190002,293.238007,287.713989,291.048004,254.569672,6989
2007-11-13,296.190002,296.190002,286.761993,290.428986,254.028259,43713
2007-11-14,293.333008,304.761993,289.571014,290.618988,254.194443,56675
2007-11-15,290.713989,296.190002,290.476013,290.951996,254.485657,44236
2007-11-16,294.286011,294.286011,290.476013,290.761993,254.319534,43335
2007-11-19,298.095001,314.286011,290.523987,308.238007,269.605164,65827
2007-11-20,311.428986,311.428986,295.238007,297.904999,260.567261,37177
2007-11-21,300.951996,300.951996,287.618988,290.333008,253.944275,25149
2007-11-22,290.476013,297.143005,283.904999,296.190002,259.067200,32639
2007-11-23,295.238007,295.238007,288.571014,290.476013,254.069366,5500
2007-11-26,295.238007,295.238007,290.476013,291.000000,254.527695,19613
2007-11-27,285.713989,295.095001,285.713989,293.238007,256.485199,16768
2007-11-28,295.238007,295.238007,288.856995,289.523987,253.236664,38376
2007-11-29,302.856995,304.666992,285.713989,291.333008,254.818970,44795
2007-11-30,290.951996,297.143005,284.286011,289.951996,253.611069,64682
2007-12-03,295.238007,295.238007,284.000000,287.286011,251.279129,36810
2007-12-04,290.476013,290.476013,285.713989,286.048004,250.196335,16088
2007-12-05,288.571014,288.571014,284.856995,286.238007,250.362534,42458
2007-12-06,288.571014,293.333008,285.713989,286.238007,250.362534,21968
2007-12-07,290.951996,295.238007,284.000000,285.904999,250.071274,38807
2007-12-10,285.904999,288.571014,283.856995,284.618988,248.946472,24962
2007-12-11,290.476013,290.476013,281.904999,282.904999,247.447250,26047
2007-12-12,281.904999,284.761993,278.095001,278.809998,243.865509,61036
2007-12-13,279.048004,288.571014,278.095001,280.713989,245.530823,193689
2007-12-14,284.666992,335.238007,283.809998,320.571014,280.392456,861131
2007-12-17,323.523987,323.523987,322.428986,322.428986,282.017517,423646
2007-12-18,329.428986,338.095001,319.048004,320.000000,279.892975,185922
2007-12-19,325.618988,332.381012,316.238007,325.618988,284.807678,175892
2007-12-20,328.571014,334.286011,324.761993,328.571014,287.389740,79704
2007-12-24,328.571014,336.095001,323.809998,325.143005,284.391418,122556
2007-12-26,323.809998,329.523987,320.000000,322.523987,282.100616,53876
2007-12-27,328.571014,331.381012,326.666992,328.238007,287.098450,113313
2007-12-28,323.809998,328.571014,323.809998,324.333008,283.682892,39062
2007-12-31,328.571014,328.809998,323.856995,328.476013,287.306671,43029
2008-01-01,329.618988,332.381012,323.809998,326.856995,285.890564,24006
2008-01-02,328.571014,333.333008,325.761993,331.523987,289.972626,20599
2008-01-03,333.333008,352.381012,309.523987,338.666992,296.220337,73318
2008-01-04,350.476013,350.476013,341.000000,347.713989,304.133453,419700
