Date,Open,High,Low,Close,Adj Close,Volume
2001-07-12,12.316000,12.548400,12.269500,12.360200,1.869451,204064
2001-07-13,12.664600,13.361700,12.548400,12.922500,1.954497,530085
2001-07-16,13.175800,13.175800,12.339200,12.464700,1.885256,108530
2001-07-17,12.385700,12.691300,12.367100,12.615800,3.186199,5970712
2001-07-18,12.385700,12.622800,12.385700,12.577400,3.176501,32662
2001-07-19,12.456600,13.013200,12.456600,12.900400,3.258076,525825
2001-07-20,12.771500,13.477900,12.747100,13.355900,3.373115,1604156
2001-07-23,13.361700,13.384900,13.257100,13.357100,3.373418,53017
2001-07-24,13.245500,14.012400,13.175800,13.903100,3.511314,4276272
2001-07-25,13.735800,13.826500,13.576700,13.697500,3.459389,786048
2001-07-26,13.619600,13.798600,13.560400,13.713800,3.463506,522038
2001-07-27,14.756000,14.756000,13.806700,13.862500,3.501061,1058579
2001-07-30,13.849700,14.173900,13.712600,14.044900,3.547127,1194091
2001-07-31,13.733500,13.942700,13.733500,13.914800,3.514269,241030
2001-08-01,13.931000,13.942700,13.443100,13.576700,3.428879,376241
2001-08-02,13.570900,13.659200,13.338500,13.415200,3.388092,169207
2001-08-03,13.638200,13.789300,13.361700,13.651000,3.447644,140461
2001-08-06,13.529000,13.648700,13.524400,13.554600,3.423299,34943
2001-08-07,13.594100,13.708000,13.368700,13.451200,3.397184,93985
2001-08-08,13.691700,13.691700,13.381500,13.568500,3.426809,165076
2001-08-09,13.431400,13.477900,13.059600,13.139800,3.318538,287678
2001-08-10,13.709100,13.709100,12.432200,12.650600,3.194988,400254
2001-08-13,12.780800,13.099100,12.780800,12.905100,3.259263,151305
2001-08-14,12.897000,12.942300,12.643700,12.771500,3.225521,114641
2001-08-15,null,null,null,null,null,null
2001-08-16,12.780800,12.890000,12.513500,12.544900,3.168293,308119
2001-08-17,12.780800,12.891200,12.525200,12.596000,3.181198,144076
2001-08-20,12.618100,12.663400,12.385700,12.443800,3.142759,184140
2001-08-21,12.919000,12.919000,12.334600,12.372900,3.124853,240729
2001-08-22,null,null,null,null,null,null
2001-08-23,12.334600,12.776100,12.144100,12.334600,3.115180,1370399
2001-08-24,12.316000,12.496100,12.316000,12.419400,3.136597,370647
2001-08-27,12.548400,12.837700,12.385700,12.403200,3.132505,776710
2001-08-28,12.757500,12.757500,12.356700,12.496100,3.155968,583963
2001-08-29,12.478700,12.942300,12.478700,12.657600,3.196756,687932
2001-08-30,12.757500,12.976000,12.594900,12.646000,3.193826,636464
2001-08-31,12.712200,12.769100,12.399700,12.457800,3.146294,236425
2001-09-03,12.641300,12.732000,12.317200,12.357800,3.121039,171703
2001-09-04,12.319500,12.454300,12.318300,12.407800,3.133667,2792739
2001-09-05,12.409000,12.664600,12.409000,12.636700,3.191478,448322
2001-09-06,12.872600,13.989100,12.850500,13.745100,3.471411,4882225
2001-09-07,13.477900,13.849700,13.129300,13.326900,3.365792,2730770
2001-09-10,13.484900,13.594100,13.199000,13.331500,3.366953,563393
2001-09-11,13.014300,13.452300,13.014300,13.113100,3.311795,367979
2001-09-12,12.135900,13.454700,11.642100,13.170000,3.326166,1353702
2001-09-13,13.361700,13.361700,12.828400,12.981800,3.278634,418930
2001-09-14,12.780800,12.897000,11.995300,12.296300,3.105506,1154758
2001-09-17,11.851300,11.874500,11.302800,11.728100,2.962004,1262944
2001-09-18,11.804800,13.245500,11.804800,12.321800,3.111947,966401
2001-09-19,12.432200,12.757500,12.432200,12.691300,3.205266,357091
2001-09-20,12.541400,12.549600,11.980200,12.196300,3.080251,1027465
2001-09-21,12.060400,12.199800,11.990700,12.089400,3.053253,547858
2001-09-24,12.060400,12.362500,11.735100,11.842000,2.990771,1209282
2001-09-25,12.060400,12.313700,12.060400,12.244000,3.092299,419274
2001-09-26,12.083600,12.141700,11.897700,12.010400,3.033301,813503
2001-09-27,12.083600,12.520500,11.386500,12.287000,3.103158,1943690
2001-09-28,12.432200,12.512400,12.130100,12.460100,3.146875,8624797
2001-10-01,12.525200,12.525200,11.993000,12.081300,3.051207,179966
2001-10-02,null,null,null,null,null,null
2001-10-03,12.188200,12.211400,11.758300,11.825700,2.986654,480941
2001-10-04,11.967500,12.080100,11.921000,11.965100,3.021860,961667
2001-10-05,11.968600,13.129300,11.968600,12.960900,3.273356,4690167
2001-10-08,12.664600,13.048000,12.341600,12.992200,3.281260,1979924
2001-10-09,12.920200,13.272300,12.897000,13.149100,3.320887,1065722
2001-10-10,13.135100,13.245500,12.898100,13.023600,3.289191,646362
2001-10-11,13.106100,13.106100,12.716900,12.778500,3.227290,700153
2001-10-12,11.851300,12.920200,11.851300,12.813300,3.236079,2185795
2001-10-15,13.010800,13.111900,12.862100,12.939900,3.268052,151779
2001-10-16,13.013200,13.156100,12.780800,12.860900,3.248102,279545
2001-10-17,13.134000,13.134000,12.850500,12.996900,3.282448,575443
2001-10-18,12.920200,13.122400,12.780800,12.835400,3.241661,196404
2001-10-19,13.106100,13.431400,12.897000,13.144400,3.319700,2027906
2001-10-22,13.570900,13.570900,12.734300,12.863300,3.248706,1762648
2001-10-23,12.952700,13.236200,12.780800,12.908600,3.260147,771072
2001-10-24,12.687800,13.059600,12.687800,12.871400,3.250751,334628
2001-10-25,12.989900,13.036400,12.812100,13.005000,3.284493,183193
2001-10-26,null,null,null,null,null,null
2001-10-29,13.036400,13.129300,12.780800,12.809800,3.235195,376671
2001-10-30,12.867900,12.989900,12.780800,12.927200,3.264845,203290
2001-10-31,12.989900,13.013200,12.827200,12.881900,3.253404,175447
2001-11-01,13.013200,13.361700,12.981800,13.272300,3.352002,602252
2001-11-02,13.384900,13.754400,13.361700,13.414000,3.387789,1480134
2001-11-05,13.705600,13.756800,13.424500,13.446500,3.395997,503964
2001-11-06,13.803200,13.919400,13.501100,13.661500,3.450297,4475732
2001-11-07,13.872900,14.082100,13.687000,13.746300,3.471713,1083968
2001-11-08,13.942700,14.082100,13.849700,13.936800,3.519825,1522048
2001-11-09,14.032100,14.033300,13.852000,13.938000,3.520129,803261
2001-11-12,14.012400,14.033300,13.663800,13.695200,3.458808,1182300
2001-11-13,13.640600,13.812500,13.305900,13.687000,3.456737,1988487
2001-11-14,13.812500,13.849700,13.631300,13.698700,3.459691,336435
2001-11-15,13.663800,13.750900,13.634800,13.713800,3.463506,1186130
2001-11-16,null,null,null,null,null,null
2001-11-19,13.803200,13.803200,13.303600,13.625500,3.441204,1733084
2001-11-20,13.756800,13.760200,13.437200,13.555700,3.423576,1704295
2001-11-21,13.524400,13.594100,13.361700,13.458100,3.398927,749513
2001-11-22,13.361700,13.473300,13.175800,13.239700,3.343768,1855428
2001-11-23,13.431400,13.567400,13.218800,13.225800,3.340257,3118329
2001-11-26,13.360500,13.360500,13.152600,13.211800,3.336721,386440
2001-11-27,13.361700,13.710300,13.175800,13.223400,3.339653,565158
2001-11-28,13.477900,13.477900,13.129300,13.220000,3.338793,406063
2001-11-29,13.361700,13.476700,13.199000,13.292000,3.356977,192187
2001-11-30,null,null,null,null,null,null
2001-12-03,13.373300,13.710300,13.285000,13.553400,3.422995,450345
2001-12-04,13.594100,13.594100,13.431400,13.459300,3.399229,447289
2001-12-05,13.524400,13.524400,13.222300,13.251300,3.346698,217835
2001-12-06,13.200200,13.388400,12.781900,12.869100,3.250171,688750
2001-12-07,13.942700,13.942700,13.086400,13.469800,3.401881,1793073
2001-12-10,13.477900,13.843900,13.362900,13.516200,3.413601,841475
2001-12-11,13.454700,13.710300,13.454700,13.580100,3.429738,981463
2001-12-12,13.687000,13.780000,13.501100,13.574300,3.428274,304117
2001-12-13,13.524400,13.710300,12.780800,13.574300,3.428274,1352497
2001-12-14,13.524400,13.617300,13.361700,13.495300,3.408322,169422
2001-12-17,null,null,null,null,null,null
2001-12-18,13.617300,13.661500,13.361700,13.388400,3.381324,340222
2001-12-19,13.364000,13.431400,13.350100,13.366400,3.375767,316295
2001-12-20,13.245500,13.395400,13.245500,13.362900,3.374883,270723
2001-12-21,13.292000,13.382600,13.153700,13.220000,3.338793,74448
2001-12-24,13.129300,13.196700,12.927200,13.124700,3.314725,55986
2001-12-25,null,null,null,null,null,null
2001-12-26,13.031700,13.187400,13.013200,13.024800,3.289494,72554
2001-12-27,12.921400,13.012000,12.687800,12.762200,3.223173,92264
2001-12-28,13.081700,13.081700,12.573900,12.785400,3.229032,153758
2001-12-31,13.036400,13.355900,13.036400,13.319900,3.364024,120838
2002-01-01,13.408200,13.408200,13.129300,13.137500,3.317957,58913
2002-01-02,13.196700,13.361700,13.086400,13.253700,3.347304,991016
2002-01-03,13.214200,13.222300,13.038700,13.134000,3.317073,1535991
2002-01-04,13.245500,13.430300,12.809800,13.296600,3.358139,1653644
2002-01-07,13.452300,13.617300,13.129300,13.425600,3.390719,236684
2002-01-08,13.361700,13.803200,13.199000,13.592900,3.432972,2050283
2002-01-09,13.594100,14.032100,13.594100,13.955400,3.524523,1313939
2002-01-10,13.849700,14.056500,13.716100,13.998400,3.535383,1657388
2002-01-11,14.058900,14.988400,14.012400,14.679300,3.707349,5194260
2002-01-14,14.848900,15.209100,14.825700,14.944200,3.774250,1646243
2002-01-15,15.036000,15.220700,14.907000,15.075500,3.807410,780798
2002-01-16,15.081300,16.073601,14.941900,15.834200,3.999025,4661808
2002-01-17,15.569300,15.869100,15.011600,15.255600,3.852896,3383415
2002-01-18,15.174300,15.381100,14.523600,14.667700,3.704419,1176791
2002-01-21,14.665300,14.997700,14.560800,14.624700,3.693559,1192111
2002-01-22,14.872200,15.099900,14.593300,14.724600,3.718790,1427246
2002-01-23,14.872200,14.962800,14.575900,14.670000,3.704999,1324697
2002-01-24,14.756000,14.905900,14.593300,14.629300,3.694721,538520
2002-01-25,14.872200,14.872200,14.537500,14.678100,3.707046,681907
2002-01-28,14.715300,14.796600,14.524800,14.758300,3.727301,1269830
2002-01-29,14.639800,14.663000,14.500400,14.537500,3.671536,192015
2002-01-30,14.201800,14.635100,14.201800,14.433000,3.645143,193220
2002-01-31,14.453900,14.591000,14.314500,14.402800,3.637517,247227
2002-02-01,14.252900,14.546800,14.251700,14.525900,3.668606,602252
2002-02-04,14.446900,14.581700,14.314500,14.520100,3.667141,862863
2002-02-05,14.407400,14.523600,14.128600,14.293500,3.609912,375854
2002-02-06,15.244000,15.282300,14.128600,14.234300,3.594960,619896
2002-02-07,14.291200,14.430600,14.082100,14.228500,3.593496,357651
2002-02-08,14.084400,14.407400,14.084400,14.259800,3.601401,549450
2002-02-11,14.337700,14.402800,14.151800,14.288900,3.608751,101688
2002-02-12,14.407400,14.407400,14.177400,14.236600,3.595542,67390
2002-02-13,14.291200,14.492200,14.198300,14.316800,3.615797,221493
2002-02-14,14.428300,14.545700,14.178500,14.417900,3.641330,320212
2002-02-15,14.407400,14.591000,14.291200,14.392300,3.634865,233155
2002-02-18,14.407400,15.034800,14.407400,14.645600,3.698838,2227108
2002-02-19,14.639800,14.744400,14.570100,14.629300,3.694721,1232692
2002-02-20,14.756000,14.793200,14.593300,14.702500,3.713207,622220
2002-02-21,14.872200,15.011600,14.642100,14.817600,3.742278,456283
2002-02-22,14.872200,15.069700,14.759500,14.991800,3.786272,260438
2002-02-25,15.218400,15.425200,15.058100,15.302100,3.864640,608277
2002-02-26,15.499600,15.499600,14.709500,14.998800,3.788039,430033
2002-02-27,14.757100,15.102200,14.756000,14.873300,3.756344,735398
2002-02-28,14.988400,15.058100,14.430600,14.685100,3.708813,515927
2002-03-01,14.848900,15.104600,14.639800,14.996500,3.787459,162580
2002-03-04,14.802500,15.336900,14.756000,15.142900,3.824434,433992
2002-03-05,14.873300,15.217200,14.873300,15.113800,3.817083,435584
2002-03-06,15.432200,15.432200,14.932600,15.112700,3.816807,914632
2002-03-07,15.106900,15.267200,15.104600,15.120800,3.818853,99321
2002-03-08,14.990700,15.334600,14.988400,15.187000,3.835571,230616
2002-03-11,14.993000,15.171900,14.897700,15.102200,3.814154,373745
2002-03-12,14.663000,15.266100,14.663000,15.104600,3.814761,2350656
2002-03-13,15.127800,15.383400,15.020900,15.309000,3.866383,448838
2002-03-14,15.076700,15.429900,15.076700,15.171900,3.831758,144463
2002-03-15,15.061600,15.220700,15.011600,15.098700,3.813270,82194
2002-03-18,15.104600,15.522800,15.072000,15.475200,3.908358,278082
2002-03-19,15.477500,15.522800,15.267200,15.336900,3.873430,612494
2002-03-20,15.197500,15.453100,15.197500,15.436800,3.898659,193736
2002-03-21,15.370600,15.541400,15.370600,15.470500,3.907172,341427
2002-03-22,15.543700,15.543700,15.339200,15.391500,3.887219,39806
2002-03-25,null,null,null,null,null,null
2002-03-26,15.493800,15.494900,15.220700,15.386900,3.886057,878226
2002-03-27,15.220700,15.557700,15.220700,15.443800,3.900428,205140
2002-03-28,15.346200,15.685500,15.346200,15.517000,3.918915,727351
2002-03-29,null,null,null,null,null,null
2002-04-01,15.901600,16.243200,15.569300,16.125900,4.072696,575701
2002-04-02,16.080500,16.359400,15.361300,15.745900,3.976724,1175888
2002-04-03,15.569300,16.266399,15.104600,16.135099,4.075019,2191046
2002-04-04,15.824900,16.149099,15.783100,15.877200,4.009885,339749
2002-04-05,15.871400,16.032900,15.784300,15.866700,4.007234,276705
2002-04-08,15.807500,15.952700,15.804000,15.895800,4.014583,65196
2002-04-09,15.592500,15.830700,15.569300,15.665700,3.956470,154619
2002-04-10,15.732000,15.871400,15.500700,15.750600,3.977912,1040074
2002-04-11,15.732000,15.848200,15.500700,15.664600,3.956192,346462
2002-04-12,15.916700,15.916700,15.383400,15.582100,3.935356,50650
2002-04-15,15.336900,15.685500,15.336900,15.557700,3.929194,344181
2002-04-16,15.683200,15.685500,15.290500,15.561200,3.930077,526514
2002-04-17,15.453100,15.560000,15.269500,15.345100,3.875501,106336
2002-04-18,15.233500,15.488000,14.918600,15.005800,3.789808,111284
2002-04-19,15.012800,15.046400,14.244800,14.413200,3.640144,495788
2002-04-22,14.407400,14.523600,13.477900,14.044900,3.547127,4272829
2002-04-23,13.710300,14.521300,13.710300,14.343500,3.622540,614689
2002-04-24,14.407400,14.744400,14.407400,14.623500,3.693255,261772
2002-04-25,14.663000,15.244000,14.663000,14.880300,3.758112,649331
2002-04-26,15.104600,15.290500,14.529400,14.709500,3.714976,530688
2002-04-29,14.409700,14.858200,14.407400,14.661900,3.702954,233973
2002-04-30,14.868700,14.868700,14.453900,14.638600,3.697070,187023
2002-05-01,null,null,null,null,null,null
2002-05-02,14.453900,14.756000,14.453900,14.721100,3.717905,161332
2002-05-03,14.592100,15.074300,14.457400,14.869900,3.755486,413852
2002-05-06,14.918600,14.918600,14.604900,14.689700,3.709975,84001
2002-05-07,14.433000,14.652600,14.430600,14.631700,3.695326,92135
2002-05-08,14.686300,14.756000,14.628200,14.635100,3.696185,3349290
2002-05-09,14.639800,14.639800,14.570100,14.598000,3.686816,239610
2002-05-10,14.593300,14.639800,14.465500,14.629300,3.694721,283117
2002-05-13,14.638600,14.638600,14.408600,14.502700,3.662747,70790
2002-05-14,14.477100,14.636300,14.315600,14.456200,3.651003,40537
2002-05-15,14.523600,14.639800,14.407400,14.451600,3.649842,41871
2002-05-16,14.453900,14.522400,13.830000,14.164600,3.577358,144850
2002-05-17,14.062300,14.639800,14.062300,14.630500,3.695024,349517
2002-05-20,14.407400,14.407400,13.942700,14.001900,3.536267,113221
2002-05-21,14.058900,14.802500,14.058900,14.630500,3.695024,546653
2002-05-22,14.635100,14.639800,13.477900,14.305200,3.612867,415444
2002-05-23,13.828800,14.291200,13.828800,14.021700,3.541267,282600
2002-05-24,13.247900,14.641000,13.247900,14.197100,3.585566,359329
2002-05-27,13.946100,14.384200,13.497700,14.067000,3.552708,218007
2002-05-28,12.804000,14.279600,12.804000,13.931000,3.518360,109907
2002-05-29,14.058900,14.195900,13.872900,13.999600,3.535686,291766
2002-05-30,13.826500,14.279600,13.710300,13.799800,3.485225,260223
2002-05-31,14.177400,14.291200,12.780800,12.998000,3.282726,1266946
2002-06-03,13.245500,13.896200,12.897000,12.959700,3.273052,1352497
2002-06-04,13.240900,13.314100,12.780800,12.860900,3.248102,538090
2002-06-05,13.013200,13.245500,12.920200,13.078200,3.302981,727351
2002-06-06,13.803200,13.803200,12.734300,12.852800,3.246055,370388
2002-06-07,12.850500,12.850500,12.481000,12.598300,3.181779,500565
2002-06-10,12.780800,12.897000,12.484500,12.777300,3.226986,1094899
2002-06-11,12.897000,13.124700,11.479500,12.941100,3.268354,176179
2002-06-12,13.082900,13.245500,13.013200,13.163000,3.324397,261729
2002-06-13,13.698700,14.058900,13.245500,13.252500,3.347001,171101
2002-06-14,13.337300,13.337300,13.087500,13.174700,3.327352,245419
2002-06-17,13.152600,13.429100,13.129300,13.208400,3.335863,106249
2002-06-18,13.288500,13.361700,13.013200,13.028200,3.290354,294994
2002-06-19,12.841200,13.221100,12.841200,13.049200,3.295656,115545
2002-06-20,13.129300,13.175800,12.729600,12.790100,3.230220,842852
2002-06-21,12.943400,12.943400,12.738900,12.795900,3.231684,166927
2002-06-24,13.129300,13.129300,12.780800,12.892300,3.256031,360319
2002-06-25,12.780800,13.001500,12.780800,12.879500,3.252798,374089
2002-06-26,12.897000,12.966700,12.804000,12.877200,3.252217,152080
2002-06-27,12.711100,13.036400,12.711100,12.963200,3.273936,83399
2002-06-28,13.038700,13.129300,12.897000,13.024800,3.289494,339921
2002-07-01,12.783100,13.245500,12.783100,12.927200,3.264845,115373
2002-07-02,12.781900,12.966700,12.670400,12.898100,3.257494,124453
2002-07-03,12.804000,12.959700,12.780800,12.794700,3.231381,117955
2002-07-04,12.895800,12.897000,12.734300,12.769100,3.224915,1013307
2002-07-05,12.758700,12.897000,12.758700,12.830700,3.240473,697098
2002-07-08,12.725000,12.988800,12.711100,12.903900,3.258960,87358
2002-07-09,13.032900,13.048000,12.829600,12.845800,3.244287,308291
2002-07-10,12.897000,12.898100,12.608800,12.721500,3.212893,232897
2002-07-11,12.752900,12.897000,12.734300,12.787700,3.229613,277953
2002-07-12,12.735500,12.891200,12.735500,12.785400,3.229032,50220
2002-07-15,12.897000,12.897000,12.734300,12.785400,3.229032,303816
2002-07-16,12.873700,12.873700,12.757500,12.785400,3.229032,86626
2002-07-17,12.747100,12.824900,12.664600,12.766800,3.224335,100956
2002-07-18,12.670400,12.897000,12.670400,12.787700,3.229613,375854
2002-07-19,12.666900,12.955100,12.577400,12.776100,3.226683,355327
2002-07-22,13.012000,13.122400,12.665700,12.850500,3.245474,363460
2002-07-23,12.780800,13.161900,12.780800,13.093300,3.306794,200450
2002-07-24,13.123500,13.123500,12.734300,12.778500,3.227290,947466
2002-07-25,12.780800,13.082900,12.734300,12.892300,3.256031,507794
2002-07-26,13.012000,13.128200,12.757500,12.844700,3.244009,474400
2002-07-29,12.891200,13.197900,12.780800,12.793500,3.231078,197695
2002-07-30,12.203300,12.989900,12.203300,12.769100,3.224915,488257
2002-07-31,12.339200,12.897000,12.339200,12.718000,3.212010,383600
2002-08-01,12.987600,13.013200,12.596000,12.907400,3.259845,232036
2002-08-02,12.438000,12.962000,12.438000,12.768000,3.224637,235823
2002-08-05,12.666900,12.897000,12.666900,12.828400,3.239892,56718
2002-08-06,12.780800,12.897000,12.728500,12.844700,3.244009,412131
2002-08-07,12.641300,12.955100,12.619300,12.851700,3.245776,151090
2002-08-08,12.720400,12.872600,12.641300,12.709900,3.209964,266893
