Date,Open,High,Low,Close,Adj Close,Volume
2011-10-11,130.000000,136.000000,126.300003,136.000000,128.786514,1493
2011-10-12,132.000000,139.750000,127.300003,135.850006,128.644470,514
2011-10-13,null,null,null,null,null,null
2011-10-14,135.000000,139.399994,135.000000,137.800003,130.491043,2841
2011-10-17,137.000000,138.000000,137.000000,138.000000,130.680420,249
2011-10-18,132.000000,139.449997,131.000000,139.399994,132.006165,29
2011-10-19,139.500000,140.000000,133.000000,135.850006,128.644470,2567
2011-10-20,130.100006,149.300003,130.000000,139.550003,132.148224,5445
2011-10-21,135.000000,142.350006,135.000000,141.750000,134.231522,684
2011-10-24,135.649994,140.649994,135.050003,135.100006,127.934250,101
2011-10-25,132.649994,139.899994,132.649994,135.000000,127.839554,205
2011-10-28,139.000000,139.899994,134.000000,135.550003,128.360367,813
2011-10-31,129.949997,140.000000,129.000000,137.800003,130.491043,220
2011-11-01,133.149994,135.000000,130.399994,133.250000,126.182365,136
2011-11-02,128.149994,139.500000,128.149994,138.199997,130.869812,128
2011-11-03,137.000000,140.000000,131.000000,138.850006,131.485352,4372
2011-11-04,140.000000,140.000000,140.000000,140.000000,132.574326,4
2011-11-08,null,null,null,null,null,null
2011-11-09,127.000000,139.000000,127.000000,136.000000,128.786514,520
2011-11-11,136.000000,136.000000,136.000000,136.000000,128.786514,159
2011-11-14,136.000000,136.000000,136.000000,136.000000,128.786514,305
2011-11-15,136.000000,138.000000,136.000000,138.000000,130.680420,570
2011-11-16,136.000000,137.500000,135.000000,137.500000,130.206955,1883
2011-11-17,136.000000,136.000000,135.000000,135.600006,128.407730,3543
2011-11-18,136.000000,136.250000,136.000000,136.250000,129.023285,272
2011-11-21,136.000000,136.000000,136.000000,136.000000,128.786514,400
2011-11-22,136.000000,136.000000,136.000000,136.000000,128.786514,250
2011-11-23,136.000000,136.250000,136.000000,136.000000,128.786514,1666
2011-11-24,135.000000,135.000000,135.000000,135.000000,127.839554,400
2011-11-25,139.000000,139.000000,135.000000,135.000000,127.839554,151
2011-11-28,135.000000,135.000000,135.000000,135.000000,127.839554,0
2011-11-29,135.000000,135.000000,135.000000,135.000000,127.839554,0
2011-11-30,139.000000,144.350006,139.000000,143.500000,135.888687,461
2011-12-01,136.399994,136.399994,136.399994,136.399994,129.165268,5
2011-12-02,140.000000,140.000000,135.000000,135.050003,127.886925,1655
2011-12-05,138.800003,138.800003,135.500000,135.600006,128.407730,304
2011-12-07,138.199997,138.250000,135.000000,135.500000,128.313034,610
2011-12-08,135.000000,136.000000,135.000000,136.000000,128.786514,588
2011-12-09,136.449997,146.000000,136.449997,145.100006,137.403824,3273
2011-12-12,148.000000,148.000000,137.000000,143.100006,135.509903,23
2011-12-13,138.000000,142.050003,137.000000,138.000000,130.680420,714
2011-12-14,138.000000,138.000000,136.000000,136.300003,129.070602,467
2011-12-15,136.000000,136.000000,136.000000,136.000000,128.786514,56
2011-12-16,139.949997,146.850006,139.949997,145.300003,137.593231,6243
2011-12-19,141.000000,141.000000,136.000000,136.350006,129.117935,588
2011-12-20,136.350006,136.500000,136.000000,136.000000,128.786514,800
2011-12-21,136.199997,145.399994,136.000000,145.050003,137.356522,4767
2011-12-22,145.050003,145.050003,145.050003,145.050003,137.356522,0
2011-12-23,145.050003,145.050003,145.050003,145.050003,137.356522,0
2011-12-26,138.149994,146.949997,136.000000,136.750000,129.496704,3000
2011-12-27,136.100006,136.100006,136.000000,136.000000,128.786514,740
2011-12-28,136.000000,136.500000,136.000000,136.000000,128.786514,331
2011-12-29,141.000000,162.699997,136.000000,159.350006,150.898010,13066
2011-12-30,160.000000,160.000000,145.050003,147.449997,139.629227,739
2012-01-02,147.000000,147.000000,144.500000,145.000000,137.309143,781
2012-01-03,145.649994,145.649994,144.899994,144.899994,137.214432,180
2012-01-04,145.000000,150.000000,145.000000,146.899994,139.108368,1152
2012-01-05,149.649994,149.649994,140.399994,141.000000,133.521317,127
2012-01-06,148.000000,148.000000,139.050003,139.050003,131.674728,27
2012-01-07,null,null,null,null,null,null
2012-01-09,141.000000,147.949997,137.000000,140.449997,133.000443,633
2012-01-10,154.850006,154.899994,139.100006,139.449997,132.053513,559
2012-01-11,145.000000,145.399994,140.199997,143.649994,136.030746,102
2012-01-12,140.149994,147.399994,140.149994,145.250000,137.545883,1213
2012-01-13,146.000000,147.899994,145.600006,146.000000,138.256088,275
2012-01-16,141.250000,141.250000,141.250000,141.250000,133.758011,20
2012-01-17,145.000000,145.000000,145.000000,145.000000,137.309143,5
2012-01-18,147.000000,147.000000,140.600006,146.550003,138.776932,37
2012-01-19,146.949997,156.000000,141.649994,143.149994,135.557251,75
2012-01-20,133.000000,146.949997,126.949997,140.550003,133.095184,437
2012-01-23,140.000000,142.000000,140.000000,142.000000,134.468246,7
2012-01-24,142.000000,142.000000,142.000000,142.000000,134.468246,0
2012-01-25,144.000000,144.000000,144.000000,144.000000,136.362183,20
2012-01-27,139.699997,145.000000,132.300003,137.199997,129.922821,2418
2012-01-30,139.500000,139.500000,137.199997,139.000000,131.627380,209
2012-01-31,147.750000,147.750000,141.050003,145.649994,137.924637,115
2012-02-01,149.850006,174.750000,149.850006,168.449997,159.515350,12314
2012-02-02,170.000000,180.000000,167.000000,168.699997,159.752075,6163
2012-02-03,169.000000,174.699997,165.050003,166.199997,157.384674,2016
2012-02-06,165.000000,171.949997,165.000000,168.050003,159.136566,907
2012-02-07,167.649994,187.800003,167.649994,170.500000,161.456604,5069
2012-02-08,170.750000,180.000000,162.050003,175.000000,165.717941,1569
2012-02-09,170.000000,178.100006,168.000000,168.199997,159.278610,791
2012-02-10,177.750000,177.750000,165.149994,171.550003,162.450928,470
2012-02-13,174.600006,174.600006,164.149994,167.949997,159.041870,370
2012-02-14,171.000000,171.000000,160.050003,165.949997,157.147919,397
2012-02-15,162.050003,169.899994,162.050003,169.800003,160.793747,320
2012-02-16,167.000000,168.000000,154.949997,167.949997,159.041870,1430
2012-02-17,176.000000,176.000000,165.000000,166.000000,157.195282,1393
2012-02-21,166.100006,168.000000,165.699997,165.699997,156.911179,203
2012-02-22,163.000000,169.899994,160.000000,160.949997,152.413132,385
2012-02-23,158.000000,163.800003,155.050003,158.050003,149.666977,313
2012-02-24,164.899994,164.899994,153.000000,154.000000,145.831741,95
2012-02-27,154.500000,156.899994,150.000000,151.250000,143.227646,644
2012-02-28,153.000000,169.800003,153.000000,164.850006,156.106308,1271
2012-02-29,167.000000,170.000000,156.699997,164.050003,155.348755,695
2012-03-01,160.000000,166.000000,157.750000,162.000000,153.407471,387
2012-03-02,158.000000,168.000000,153.800003,165.000000,156.248306,303
2012-03-03,null,null,null,null,null,null
2012-03-05,162.000000,164.899994,155.550003,163.199997,154.543777,285
2012-03-06,160.100006,165.800003,156.100006,162.600006,153.975616,903
2012-03-07,165.350006,165.399994,152.649994,155.250000,147.015488,1062
2012-03-09,161.949997,161.949997,155.000000,159.100006,150.661255,225
2012-03-12,162.699997,164.000000,153.000000,156.250000,147.962402,526
2012-03-13,158.000000,162.399994,156.699997,159.949997,151.466156,157
2012-03-14,164.000000,164.000000,158.750000,163.399994,154.733185,1144
2012-03-15,156.300003,163.100006,156.300003,162.000000,153.407471,716
2012-03-16,163.449997,163.750000,156.800003,159.699997,151.229431,1319
2012-03-19,155.000000,155.000000,155.000000,155.000000,146.778732,4
2012-03-20,154.899994,159.699997,151.649994,154.899994,146.684052,400
2012-03-21,157.600006,164.000000,157.600006,162.600006,153.975616,528
2012-03-22,165.000000,165.000000,158.500000,164.399994,155.680161,432
2012-03-23,157.050003,163.850006,157.050003,163.800003,155.111969,106
2012-03-26,155.100006,161.800003,147.199997,150.050003,142.091293,1798
2012-03-27,150.000000,150.449997,147.350006,149.800003,141.854568,822
2012-03-28,150.000000,161.949997,150.000000,158.800003,150.377197,3297
2012-03-29,151.050003,161.750000,151.000000,160.800003,152.271103,1280
2012-03-30,160.000000,162.800003,151.250000,155.800003,147.536301,533
2012-04-02,164.000000,165.899994,158.850006,161.050003,152.507828,766
2012-04-03,167.899994,175.000000,164.750000,167.100006,158.236954,503
2012-04-04,169.000000,169.000000,161.550003,166.800003,157.952866,220
2012-04-09,170.000000,170.000000,157.550003,160.500000,151.987000,23
2012-04-10,160.500000,160.500000,160.500000,160.500000,151.987000,0
2012-04-11,165.949997,168.000000,160.100006,165.050003,156.295670,6621
2012-04-12,166.000000,172.949997,164.949997,167.550003,158.663055,2216
2012-04-13,167.750000,167.750000,165.000000,165.000000,156.248306,306
2012-04-16,168.000000,174.899994,168.000000,169.000000,160.036179,14
2012-04-17,161.000000,169.000000,161.000000,168.649994,159.704742,214
2012-04-18,169.000000,178.850006,164.550003,170.050003,161.030502,1755
2012-04-19,169.899994,170.000000,166.250000,166.250000,157.432053,162
2012-04-20,170.000000,173.000000,169.850006,170.699997,161.645996,279
2012-04-23,164.000000,170.050003,163.300003,170.000000,160.983139,212
2012-04-24,170.000000,173.750000,166.000000,167.250000,158.378983,53954
2012-04-25,161.000000,161.000000,161.000000,161.000000,152.460495,2
2012-04-26,165.000000,165.000000,165.000000,165.000000,156.248306,85
2012-04-27,159.250000,169.000000,159.250000,166.050003,157.242630,14
2012-04-30,184.500000,184.500000,163.000000,169.600006,160.604340,617
2012-05-02,170.000000,173.000000,167.350006,172.949997,163.776642,689
2012-05-03,166.500000,171.000000,162.699997,169.300003,160.320251,19248
2012-05-04,170.000000,170.000000,170.000000,170.000000,160.983139,467
2012-05-07,162.000000,172.000000,162.000000,172.000000,162.877029,153
2012-05-08,172.000000,172.000000,165.000000,168.649994,159.704742,3513
2012-05-09,168.649994,168.649994,168.649994,168.649994,159.704742,0
2012-05-10,166.600006,173.800003,166.100006,166.100006,157.290024,61
2012-05-11,169.949997,173.699997,167.000000,172.100006,162.971756,1306
2012-05-14,164.000000,194.000000,164.000000,171.550003,162.450928,4520
2012-05-15,170.000000,173.800003,170.000000,173.800003,164.581573,320
2012-05-16,168.000000,170.000000,163.100006,168.750000,159.799438,1382
2012-05-17,167.000000,170.000000,167.000000,169.899994,160.888443,1270
2012-05-18,167.000000,174.850006,165.300003,170.000000,160.983139,518
2012-05-21,167.050003,170.000000,167.050003,169.850006,160.841095,82
2012-05-22,168.000000,170.000000,160.100006,162.899994,154.259720,474
2012-05-23,169.850006,169.850006,169.850006,169.850006,160.841095,1
2012-05-24,165.000000,171.000000,164.949997,171.000000,161.930084,180
2012-05-25,170.750000,170.750000,165.250000,165.250000,156.485062,2
2012-05-28,170.000000,170.050003,163.949997,163.949997,155.254028,126
2012-05-29,168.000000,172.449997,168.000000,170.050003,161.030502,183
2012-05-30,165.100006,174.600006,164.199997,171.000000,161.930084,458
2012-05-31,171.000000,171.000000,171.000000,171.000000,161.930084,0
2012-06-01,167.100006,169.899994,165.149994,166.100006,157.290024,224
2012-06-04,170.000000,172.949997,162.050003,170.050003,161.030502,303
2012-06-05,169.500000,170.000000,169.000000,170.000000,160.983139,608
2012-06-06,166.550003,172.000000,166.550003,170.000000,160.983139,51
2012-06-07,170.000000,170.000000,170.000000,170.000000,160.983139,0
2012-06-08,173.000000,177.850006,171.050003,171.050003,161.977448,565
2012-06-11,168.199997,170.050003,168.199997,170.000000,160.983139,17
2012-06-12,166.600006,174.500000,166.600006,170.300003,161.267227,209
2012-06-13,170.100006,170.100006,170.100006,170.100006,161.077820,100
2012-06-14,168.100006,170.149994,168.100006,170.100006,161.077820,245
2012-06-15,172.949997,172.949997,170.000000,170.100006,161.077820,20
2012-06-18,175.000000,179.000000,175.000000,179.000000,169.505768,26
2012-06-19,176.000000,176.750000,173.500000,173.699997,164.486893,330
2012-06-20,168.300003,175.000000,168.300003,174.649994,165.386505,106
2012-06-21,170.000000,174.000000,168.300003,171.000000,161.930084,261
2012-06-22,168.750000,171.949997,167.949997,170.149994,161.125168,1832
2012-06-25,178.750000,178.750000,172.000000,172.000000,162.877029,2
2012-06-26,170.000000,199.949997,168.100006,190.050003,179.969681,1493
2012-06-27,194.000000,195.000000,184.000000,184.550003,174.761398,532
2012-06-28,181.949997,185.899994,177.649994,183.250000,173.530380,860
2012-06-29,177.199997,180.000000,176.199997,177.649994,168.227386,657
2012-07-02,178.000000,189.949997,175.050003,188.149994,178.170441,283
2012-07-03,183.250000,213.500000,183.250000,192.250000,182.052979,3963
2012-07-04,189.199997,196.500000,189.050003,195.899994,185.509384,345
2012-07-05,200.000000,200.000000,193.000000,193.000000,182.763214,157
2012-07-06,186.500000,196.000000,186.399994,189.399994,179.354156,25
2012-07-09,186.250000,186.250000,181.449997,182.750000,173.056885,69
2012-07-10,179.000000,191.600006,179.000000,184.050003,174.287949,9
2012-07-11,189.899994,189.899994,185.250000,186.000000,176.134491,3
2012-07-12,180.000000,184.000000,175.149994,175.550003,166.238754,411
2012-07-13,188.000000,188.000000,175.100006,178.500000,169.032303,77
2012-07-16,176.000000,188.000000,176.000000,177.500000,168.085327,27
2012-07-17,181.000000,182.500000,178.500000,178.500000,169.032303,35
2012-07-18,170.050003,189.399994,170.050003,180.649994,171.068222,242
2012-07-19,175.250000,178.000000,168.000000,171.550003,162.450928,864
2012-07-20,168.000000,182.750000,165.000000,173.899994,164.676270,1121
2012-07-23,173.000000,173.000000,173.000000,173.000000,163.824005,46
2012-07-24,175.000000,181.449997,175.000000,179.699997,170.168625,216
2012-07-25,172.000000,180.000000,172.000000,180.000000,170.452713,11
2012-07-26,172.000000,187.899994,172.000000,181.300003,171.683777,791
2012-07-27,184.000000,184.000000,175.000000,179.750000,170.215973,41
2012-07-30,175.000000,175.350006,175.000000,175.199997,165.907318,520
2012-07-31,175.199997,175.199997,175.199997,175.199997,165.907318,0
2012-08-01,179.949997,180.000000,175.000000,175.000000,165.717941,251
2012-08-02,175.050003,178.000000,175.000000,177.250000,167.848602,303
2012-08-03,177.250000,177.250000,177.250000,177.250000,167.848602,0
2012-08-06,186.949997,186.949997,177.500000,178.750000,169.269043,304
2012-08-07,179.000000,179.000000,173.399994,173.399994,164.202789,50
2012-08-08,181.949997,189.949997,176.000000,184.649994,174.856079,500
2012-08-09,179.000000,184.000000,176.699997,180.050003,170.500076,127
2012-08-10,177.050003,184.000000,177.050003,178.649994,169.174316,724
2012-08-13,183.800003,183.800003,174.399994,183.699997,173.956467,27
2012-08-14,183.000000,190.600006,178.250000,189.100006,179.070053,806
2012-08-16,185.000000,185.000000,180.000000,180.699997,171.115601,211
2012-08-17,185.000000,185.000000,175.000000,175.100006,165.812637,321
2012-08-21,175.500000,175.500000,175.000000,175.250000,165.954697,103
2012-08-22,174.350006,179.500000,174.000000,174.100006,164.865677,1630
2012-08-23,177.800003,180.600006,177.800003,179.800003,170.263336,204
2012-08-24,180.000000,182.399994,179.149994,182.399994,172.725433,492
2012-08-27,183.600006,183.600006,183.600006,183.600006,173.861786,19
2012-08-28,181.899994,181.899994,181.899994,181.899994,172.251938,35
2012-08-29,180.899994,180.899994,173.050003,177.000000,167.611816,600
2012-08-30,173.350006,177.949997,171.399994,171.399994,162.308853,138
2012-08-31,183.000000,183.500000,173.399994,182.199997,172.536041,1208
2012-09-03,179.000000,179.000000,179.000000,179.000000,169.505768,50
2012-09-04,180.000000,182.000000,179.000000,179.000000,169.505768,27
2012-09-05,184.000000,184.000000,175.149994,176.600006,167.233047,49
2012-09-06,179.000000,182.000000,175.100006,176.399994,167.043671,231
2012-09-07,196.949997,197.000000,178.050003,178.250000,168.795563,114
2012-09-08,null,null,null,null,null,null
2012-09-10,184.000000,184.000000,184.000000,184.000000,174.240570,1
2012-09-11,179.000000,180.000000,177.050003,177.399994,167.990631,70
2012-09-12,181.949997,181.949997,173.050003,174.050003,164.818314,272
2012-09-13,181.949997,184.000000,179.000000,179.000000,169.505768,722
2012-09-14,181.000000,181.000000,174.100006,176.000000,166.664902,215
2012-09-17,176.500000,186.850006,176.500000,185.000000,175.187531,892
2012-09-18,188.000000,191.949997,179.300003,190.000000,179.922333,283
2012-09-20,185.850006,199.899994,183.850006,197.199997,186.740433,1307
2012-09-21,195.000000,202.800003,191.250000,200.000000,189.391922,1771
