Date,Open,High,Low,Close,Adj Close,Volume
2010-01-14,34.299999,34.299999,32.610001,32.730000,14.517330,40560
2010-01-15,33.200001,34.680000,33.070000,33.290001,14.765715,143530
2010-01-18,34.380001,34.400002,33.400002,33.490002,14.854426,32330
2010-01-19,34.290001,34.290001,33.200001,33.320000,14.779023,46880
2010-01-20,34.000000,34.000000,32.700001,32.880001,14.583863,41940
2010-01-21,32.599998,33.590000,31.600000,32.110001,14.242330,38250
2010-01-22,31.400000,31.750000,30.400000,31.320000,13.891926,20850
2010-01-25,30.940001,31.969999,30.940001,31.389999,13.922976,16620
2010-01-27,31.000000,31.780001,30.000000,30.010000,13.310877,23650
2010-01-28,30.200001,31.000000,29.400000,30.250000,13.417330,9900
2010-01-29,30.799999,31.370001,29.150000,30.570000,13.559267,37055
2010-02-01,31.400000,32.180000,31.000000,31.540001,13.989508,28665
2010-02-02,32.860001,32.869999,31.010000,31.150000,13.816525,10375
2010-02-03,31.320000,31.990000,31.200001,31.400000,13.927409,7210
2010-02-04,31.059999,31.590000,30.400000,30.650000,13.594750,34045
2010-02-05,30.400000,30.400000,27.000000,29.290001,12.991525,6760
2010-02-06,null,null,null,null,null,null
2010-02-08,29.260000,29.860001,29.139999,29.860001,13.244349,8240
2010-02-09,30.820000,30.820000,29.400000,29.459999,13.066929,2560
2010-02-10,32.400002,32.400002,28.400000,29.719999,13.182251,5695
2010-02-11,30.750000,32.000000,30.750000,31.780001,14.095962,78490
2010-02-15,32.980000,32.980000,31.250000,31.610001,14.020556,9325
2010-02-16,30.219999,32.189999,30.219999,31.830000,14.118135,21200
2010-02-17,32.200001,32.200001,31.600000,31.600000,14.016121,26785
2010-02-18,30.650000,31.980000,30.650000,30.750000,13.639103,20950
2010-02-19,30.980000,31.200001,30.410000,30.730000,13.630234,25505
2010-02-22,31.559999,31.980000,30.469999,30.790001,13.656849,9470
2010-02-23,30.010000,30.719999,29.430000,29.680000,13.164510,4770
2010-02-24,30.600000,30.600000,29.750000,29.860001,13.244349,20925
2010-02-25,30.680000,30.799999,29.200001,29.240000,12.969348,6970
2010-02-26,29.900000,30.360001,29.200001,29.410000,13.044748,15375
2010-03-02,29.270000,30.389999,29.270000,29.670000,13.160071,810
2010-03-03,30.600000,30.600000,29.910000,29.950001,13.284266,115345
2010-03-04,31.580000,31.600000,30.000000,30.680000,13.608059,45950
2010-03-05,30.799999,31.150000,30.440001,30.629999,13.585880,8970
2010-03-08,30.270000,31.000000,30.020000,30.100000,13.350799,55340
2010-03-09,29.600000,30.980000,29.600000,30.129999,13.364106,22075
2010-03-10,30.000000,30.500000,30.000000,30.030001,13.319750,7470
2010-03-11,29.799999,30.549999,29.400000,29.459999,13.066929,8975
2010-03-12,29.650000,29.680000,29.639999,29.639999,13.146765,2375
2010-03-15,29.400000,30.200001,29.170000,29.950001,13.284266,3450
2010-03-16,29.059999,30.389999,29.059999,29.410000,13.044748,2855
2010-03-17,29.980000,31.760000,29.360001,29.639999,13.146765,8150
2010-03-18,30.020000,30.150000,29.600000,30.030001,13.319750,8610
2010-03-19,30.200001,30.400000,29.900000,30.360001,13.466125,8945
2010-03-22,29.040001,30.400000,29.040001,30.190001,13.390718,2790
2010-03-23,31.700001,31.700001,29.900000,30.020000,13.315315,19010
2010-03-25,31.000000,31.000000,30.200001,30.450001,13.506040,14545
2010-03-26,31.100000,32.509998,30.900000,31.440001,13.945153,98095
2010-03-29,31.969999,32.520000,31.610001,32.230000,14.295557,33665
2010-03-30,32.400002,32.759998,32.000000,32.340000,14.344347,11510
2010-03-31,32.000000,33.000000,32.000000,32.500000,14.415315,18320
2010-04-01,32.389999,32.480000,31.799999,32.000000,14.193540,12860
2010-04-05,32.590000,33.200001,32.279999,32.939999,14.610476,21680
2010-04-06,32.000000,33.180000,32.000000,32.560001,14.441929,20370
2010-04-07,32.029999,33.700001,32.029999,32.650002,14.481848,31265
2010-04-08,32.299999,33.349998,32.299999,33.090000,14.677008,16375
2010-04-09,33.139999,33.799999,32.700001,33.290001,14.765715,38935
2010-04-12,32.799999,34.750000,32.799999,34.220001,15.178217,51620
2010-04-13,34.750000,35.259998,33.830002,34.080002,15.116121,57935
2010-04-15,35.000000,37.400002,35.000000,35.310001,15.661685,106250
2010-04-16,35.790001,37.599998,35.610001,37.480000,16.624182,131800
2010-04-19,38.279999,38.279999,36.299999,36.680000,16.269344,56220
2010-04-20,37.099998,37.200001,36.500000,36.570000,16.220554,33940
2010-04-21,35.910000,37.000000,35.910000,36.560001,16.216120,48030
2010-04-22,35.250000,35.250000,34.230000,34.509998,18.312113,32945
2010-04-23,33.230000,35.090000,32.790001,33.619999,17.839853,12210
2010-04-26,33.810001,34.400002,33.009998,33.209999,17.622292,10710
2010-04-27,32.450001,34.580002,32.450001,34.160000,18.126396,39210
2010-04-28,34.000000,34.400002,33.400002,33.610001,17.834547,8620
2010-04-29,33.560001,34.000000,33.560001,33.619999,17.839853,6175
2010-04-30,33.619999,34.759998,33.560001,34.310001,18.205988,32915
2010-05-03,34.599998,34.779999,34.150002,34.270000,18.184763,17565
2010-05-04,34.160000,36.770000,34.160000,34.910000,18.524370,235320
2010-05-05,35.000000,35.000000,34.259998,34.740002,18.434162,80390
2010-05-06,36.750000,36.750000,34.700001,35.209999,18.683559,98205
2010-05-07,34.029999,34.900002,34.000000,34.110001,18.099863,18425
2010-05-10,34.599998,35.400002,34.020000,34.630001,18.375793,16625
2010-05-11,35.200001,37.400002,35.099998,35.759998,18.975407,245030
2010-05-12,36.720001,37.000000,34.599998,35.509998,18.842747,41355
2010-05-13,36.000000,36.380001,35.200001,35.410000,18.789684,16365
2010-05-14,35.000000,35.799999,34.810001,35.060001,18.603964,24065
2010-05-17,34.009998,35.490002,34.009998,34.630001,18.375793,29085
2010-05-18,34.369999,34.930000,34.369999,34.610001,18.365179,5715
2010-05-19,34.200001,34.549999,32.240002,33.389999,17.717808,38715
2010-05-20,33.000000,34.770000,32.799999,32.939999,17.479023,15760
2010-05-21,32.599998,32.799999,30.420000,32.650002,17.325140,12950
2010-05-24,32.700001,34.759998,32.700001,34.029999,18.057409,16330
2010-05-25,33.599998,34.000000,31.600000,32.340000,17.160645,20620
2010-05-26,32.799999,34.650002,32.799999,34.240002,18.168846,49260
2010-05-27,35.000000,35.840000,34.500000,34.810001,18.471306,44170
2010-05-28,35.200001,36.560001,34.689999,35.900002,19.049692,98130
2010-05-31,35.330002,38.340000,35.310001,36.630001,19.437056,548285
2010-06-01,36.599998,36.599998,35.000000,35.279999,18.720699,18235
2010-06-02,35.599998,35.599998,35.029999,35.230000,18.694174,9435
2010-06-03,35.599998,36.349998,34.599998,36.029999,19.118677,27215
2010-06-04,36.189999,37.980000,36.189999,37.740002,20.026060,230940
2010-06-07,37.000000,37.000000,35.490002,35.910000,19.055002,32405
2010-06-08,36.279999,36.750000,35.209999,35.580002,18.879894,9745
2010-06-09,35.200001,36.950001,35.200001,36.250000,19.235418,9925
2010-06-10,35.799999,37.150002,35.799999,37.000000,19.633390,22290
2010-06-11,36.200001,37.970001,36.020000,36.410000,19.320318,38895
2010-06-14,36.799999,37.400002,36.099998,36.240002,19.230110,10915
2010-06-15,36.110001,37.160000,36.020000,36.740002,19.495426,16310
2010-06-16,36.500000,36.799999,36.410000,36.630001,19.437056,11645
2010-06-17,36.099998,37.200001,35.650002,35.990002,19.097450,27275
2010-06-18,35.599998,36.380001,35.509998,35.570000,18.874584,8930
2010-06-21,36.000000,36.290001,35.599998,35.820000,19.007246,29255
2010-06-22,36.400002,36.400002,35.610001,35.820000,19.007246,44535
2010-06-23,35.759998,37.970001,35.759998,36.290001,19.256643,92855
2010-06-24,37.200001,41.200001,37.200001,40.500000,21.490602,396325
2010-06-25,40.000000,42.650002,39.110001,40.520000,21.501217,216320
2010-06-28,40.220001,41.180000,39.400002,40.410000,21.442846,53795
2010-06-29,40.209999,40.400002,39.099998,39.230000,20.816698,15275
2010-06-30,39.389999,40.980000,39.009998,40.209999,21.336718,42100
2010-07-01,40.700001,43.099998,40.700001,41.500000,22.021236,115100
2010-07-02,41.599998,45.959999,40.599998,45.380001,24.080088,381195
2010-07-05,45.959999,47.660000,44.400002,47.029999,24.955631,158535
2010-07-06,47.480000,48.790001,46.799999,47.580002,25.247477,108005
2010-07-07,48.599998,48.599998,47.400002,48.160000,25.555244,49580
2010-07-08,47.009998,49.599998,47.009998,48.549999,25.762196,57840
2010-07-09,49.000000,50.400002,48.599998,48.980000,25.990366,40255
2010-07-12,49.000000,49.590000,48.720001,49.029999,26.016897,7095
2010-07-13,48.990002,50.299999,48.029999,50.070000,26.568754,35280
2010-07-14,50.000000,55.000000,50.000000,52.540001,27.879417,166830
2010-07-15,53.599998,54.380001,50.610001,53.619999,28.452499,53600
2010-07-16,54.160000,57.759998,52.799999,57.340000,30.426447,264345
2010-07-19,57.799999,62.400002,57.799999,59.509998,31.577915,207115
2010-07-20,59.400002,61.150002,56.799999,57.470001,30.495430,106675
2010-07-21,59.180000,59.180000,54.799999,55.410000,29.402325,70605
2010-07-22,55.400002,57.590000,55.150002,56.820000,30.150517,39885
2010-07-23,57.279999,57.400002,55.000000,55.919998,29.672943,20340
2010-07-26,56.200001,57.000000,54.820000,55.980000,29.704788,14030
2010-07-27,56.200001,66.980003,56.200001,62.759998,33.302475,1792160
2010-07-28,62.500000,63.970001,61.400002,61.980000,32.888580,215980
2010-07-29,62.540001,63.990002,62.389999,63.000000,33.429829,152725
2010-07-30,63.590000,64.599998,62.500000,63.509998,33.700451,72485
2010-08-02,63.000000,63.939999,60.259998,60.730000,32.225288,54085
2010-08-03,60.799999,61.889999,59.439999,60.110001,31.896299,34470
2010-08-04,60.200001,60.500000,58.900002,59.240002,31.434654,14085
2010-08-05,59.400002,60.980000,58.000000,59.349998,31.493015,14840
2010-08-06,60.200001,61.000000,58.240002,59.000000,31.307293,27860
2010-08-09,59.599998,59.980000,58.150002,58.650002,31.121578,15325
2010-08-10,58.610001,59.200001,58.000000,58.349998,30.962383,41890
2010-08-11,57.799999,64.580002,57.799999,61.860001,32.824902,473410
2010-08-12,62.400002,72.800003,58.310001,71.389999,37.881832,881380
2010-08-13,71.959999,73.800003,70.239998,71.389999,37.881832,1248770
2010-08-16,71.800003,75.800003,70.010002,71.120003,37.738560,232415
2010-08-17,71.790001,74.919998,71.430000,74.089996,39.314533,296385
2010-08-18,75.599998,75.760002,72.400002,73.110001,38.794514,143015
2010-08-19,73.050003,74.800003,70.720001,71.230003,37.796928,21050
2010-08-20,71.980003,73.800003,71.400002,71.879997,38.141834,75195
2010-08-23,71.800003,72.000000,69.620003,70.620003,37.473248,33615
2010-08-24,70.199997,71.000000,65.599998,66.190002,35.122540,109600
2010-08-25,66.000000,74.800003,65.410004,71.449997,37.913662,1157570
2010-08-26,73.000000,73.000000,68.029999,70.059998,37.176086,135170
2010-08-27,70.000000,72.400002,67.300003,68.959999,36.592388,82670
2010-08-30,68.199997,71.000000,66.800003,67.790001,35.971546,62895
2010-08-31,58.000000,71.400002,58.000000,69.059998,36.645458,62130
2010-09-01,67.010002,70.379997,67.000000,69.000000,36.613621,13245
2010-09-02,69.559998,69.989998,67.800003,68.620003,36.411976,26165
2010-09-03,69.800003,71.959999,69.040001,69.699997,36.985054,24465
2010-09-06,69.839996,70.790001,67.199997,69.680000,36.974449,25740
2010-09-07,69.599998,74.400002,69.599998,73.720001,39.118206,169215
2010-09-08,74.000000,79.559998,72.699997,76.620003,40.657032,473725
2010-09-09,75.599998,79.080002,74.480003,76.209999,40.439484,180490
2010-09-13,76.209999,78.180000,74.290001,75.129997,39.866390,24940
2010-09-14,74.000000,76.000000,73.639999,74.029999,39.282707,28030
2010-09-15,74.000000,74.790001,70.480003,71.330002,37.849995,16030
2010-09-16,70.220001,73.010002,69.800003,71.099998,37.727951,68715
2010-09-17,72.000000,75.599998,70.260002,70.750000,37.542225,55300
2010-09-20,72.000000,72.000000,70.029999,71.290001,37.828766,35995
2010-09-21,72.000000,72.790001,69.010002,69.480003,36.868324,34475
2010-09-22,71.000000,71.139999,67.410004,67.959999,36.061756,88295
2010-09-23,68.000000,70.949997,67.959999,68.330002,36.258095,70455
2010-09-24,68.410004,71.800003,68.410004,69.410004,36.831181,21345
2010-09-27,69.000000,70.559998,66.699997,67.250000,35.685013,109315
2010-09-28,67.989998,70.199997,67.400002,68.209999,36.194416,51475
2010-09-29,68.410004,72.389999,68.410004,69.910004,37.096500,52765
2010-09-30,70.599998,70.599998,68.400002,69.610001,36.937305,16875
2010-10-01,69.000000,70.500000,68.820000,69.290001,36.767502,10580
2010-10-04,70.800003,70.879997,67.629997,67.959999,36.061756,17255
2010-10-05,68.199997,70.000000,65.419998,69.389999,36.820572,19090
2010-10-06,70.000000,73.349998,69.800003,70.540001,37.430794,171895
2010-10-07,70.510002,73.150002,68.610001,69.360001,36.804649,175500
2010-10-08,69.250000,70.599998,67.209999,67.900002,36.029926,46595
2010-10-11,68.120003,69.279999,67.279999,68.120003,36.146667,13980
2010-10-12,68.199997,69.190002,66.800003,67.279999,35.700932,10055
2010-10-13,68.199997,70.400002,68.000000,70.209999,37.255680,70060
2010-10-14,70.000000,72.389999,70.000000,70.820000,37.579369,34115
2010-10-15,64.480003,71.599998,64.480003,69.120003,36.677296,26065
2010-10-18,68.400002,69.970001,67.400002,68.120003,36.146667,8915
2010-10-19,70.379997,70.379997,67.599998,67.610001,35.876041,7000
2010-10-20,68.000000,68.000000,66.800003,66.919998,35.509907,7805
2010-10-21,67.080002,70.550003,65.099998,70.040001,37.165478,24480
2010-10-22,70.199997,70.199997,68.000000,68.440002,36.316463,32665
2010-10-25,68.800003,70.000000,68.440002,69.589996,36.926689,135560
2010-10-26,68.800003,70.339996,68.199997,68.650002,36.427898,19195
2010-10-27,69.949997,78.199997,69.199997,75.370003,39.993744,938940
2010-10-28,75.989998,77.680000,73.400002,75.860001,40.253754,182960
2010-10-29,76.290001,76.389999,72.800003,73.389999,38.943096,103855
2010-11-01,74.739998,83.800003,74.599998,80.230003,42.572620,1044320
2010-11-02,80.989998,83.360001,78.500000,81.910004,43.464085,414940
2010-11-03,82.180000,84.940002,81.550003,82.150002,43.591438,267415
2010-11-04,83.610001,83.610001,81.730003,82.110001,43.570210,65995
2010-11-08,80.000000,84.000000,80.000000,82.949997,44.015938,11770
2010-11-09,81.599998,83.919998,79.410004,80.730003,42.837936,43150
2010-11-10,81.800003,81.800003,78.440002,80.019997,42.461189,29710
2010-11-11,80.000000,92.879997,80.000000,85.510002,45.374355,519900
2010-11-12,86.779999,87.199997,82.000000,82.430000,43.740009,51720
2010-11-15,83.800003,83.980003,80.360001,82.099998,43.564903,27360
2010-11-16,81.400002,83.000000,78.199997,78.830002,41.829731,52960
2010-11-18,81.779999,81.779999,76.629997,79.279999,42.068520,56915
2010-11-19,79.500000,84.959999,78.129997,79.379997,42.121578,131910
2010-11-22,80.000000,82.940002,79.519997,80.129997,42.519554,52025
2010-11-23,78.029999,81.000000,77.209999,78.900002,41.866882,31285
2010-11-24,67.000000,83.599998,67.000000,79.550003,42.211792,37655
2010-11-25,81.000000,81.940002,74.099998,76.389999,40.534992,111195
2010-11-26,77.930000,77.930000,70.199997,72.220001,38.322258,70230
2010-11-29,70.230003,75.599998,68.309998,71.959999,38.184292,80045
2010-11-30,70.989998,72.570000,69.860001,71.410004,37.892445,38210
2010-12-01,73.000000,74.580002,72.199997,74.180000,39.362297,26300
2010-12-02,74.800003,77.779999,74.800003,77.029999,40.874588,50695
2010-12-03,76.400002,77.800003,74.400002,74.620003,39.595776,11920
2010-12-06,77.980003,77.980003,74.029999,74.839996,39.712509,8495
2010-12-07,73.599998,74.650002,73.220001,74.400002,39.479038,2005
2010-12-08,71.400002,73.800003,68.419998,69.360001,36.804649,14935
2010-12-09,69.599998,70.349998,62.730000,64.019997,33.971069,23710
2010-12-10,60.029999,69.500000,57.200001,68.430000,36.311161,30530
2010-12-13,68.989998,69.199997,67.199997,67.860001,36.008698,11375
2010-12-14,66.019997,71.400002,66.000000,69.309998,36.778114,3430
2010-12-15,69.309998,69.599998,65.599998,67.059998,35.584194,4710
2010-12-16,68.680000,68.690002,65.199997,66.029999,35.037640,3690
2010-12-20,65.000000,67.800003,64.800003,66.000000,35.021721,1560
2010-12-21,68.389999,71.900002,68.269997,69.150002,36.693214,16210
2010-12-22,70.889999,70.900002,69.099998,69.190002,36.714439,2660
2010-12-23,68.400002,69.599998,68.120003,68.379997,36.284622,3810
2010-12-24,65.029999,69.800003,65.029999,68.400002,36.295242,6845
2010-12-27,67.800003,69.800003,67.800003,69.250000,36.746281,1395
2010-12-28,71.000000,71.370003,68.510002,70.660004,37.494469,4045
2010-12-29,72.000000,72.000000,69.019997,69.800003,37.038128,5730
2010-12-30,69.470001,70.000000,69.470001,70.000000,37.144249,51050
2010-12-31,75.599998,75.599998,67.320000,69.519997,36.889545,15370
2011-01-03,72.669998,72.800003,69.620003,70.949997,37.648350,26085
2011-01-04,71.000000,72.000000,69.300003,70.070000,37.181396,11265
2011-01-05,69.440002,70.000000,69.040001,69.400002,36.825874,3440
2011-01-06,69.800003,69.800003,68.220001,69.000000,36.613621,7985
2011-01-07,67.050003,69.400002,66.209999,67.150002,35.631950,3035
2011-01-10,64.199997,67.400002,64.019997,65.849998,34.942131,6180
2011-01-11,64.419998,66.000000,63.000000,63.400002,33.642075,5635
2011-01-12,63.200001,65.750000,63.200001,64.930000,34.453945,17520
2011-01-13,63.619999,65.000000,63.270000,63.369999,33.626160,8755
2011-01-14,63.020000,64.860001,63.000000,63.439999,33.663303,585
2011-01-17,61.209999,64.300003,60.610001,60.660000,32.188148,3630
2011-01-18,61.000000,62.299999,60.599998,61.360001,32.559593,7825
2011-01-19,60.740002,62.910000,59.400002,59.450001,31.546082,5570
2011-01-20,59.000000,60.340000,58.200001,59.080002,31.349751,13690
2011-01-21,59.990002,61.200001,59.500000,59.770000,31.715887,33650
2011-01-24,58.020000,61.470001,58.000000,61.090000,32.416317,7430
2011-01-25,60.200001,62.380001,60.040001,61.290001,32.522442,13630
2011-01-27,63.000000,65.599998,60.000000,60.299999,31.997116,8225
2011-01-28,63.000000,64.190002,58.009998,59.060001,31.339140,258970
2011-01-31,59.000000,59.000000,55.990002,58.189999,30.877481,128335
2011-02-01,58.200001,58.599998,52.380001,55.369999,29.381102,149675
2011-02-02,54.799999,56.900002,54.299999,56.480000,29.970106,8020
2011-02-03,58.000000,58.000000,55.400002,56.439999,29.948874,105280
2011-02-04,56.410000,62.000000,56.400002,57.950001,30.750137,232295
2011-02-07,58.400002,59.770000,57.250000,57.560001,30.543190,3460
2011-02-08,60.970001,60.970001,57.000000,58.070000,30.813814,37810
2011-02-09,58.200001,58.389999,57.000000,57.820000,30.681156,27485
2011-02-10,57.599998,59.000000,57.000000,58.130001,30.845652,11810
2011-02-11,57.000000,59.799999,56.000000,59.150002,31.386892,13330
2011-02-14,59.200001,61.389999,59.200001,60.820000,32.273045,6670
2011-02-15,60.400002,60.669998,59.590000,59.869999,31.768948,3040
2011-02-16,59.799999,60.400002,59.200001,59.450001,31.546082,3155
2011-02-17,60.000000,63.380001,60.000000,62.669998,33.254719,15995
2011-02-18,63.000000,63.000000,59.799999,60.299999,31.997116,6975
2011-02-21,60.009998,61.000000,60.000000,61.000000,32.368561,940
2011-02-22,62.099998,62.099998,60.000000,60.000000,31.837929,5080
2011-02-23,58.270000,64.879997,58.270000,63.139999,33.504112,85125
2011-02-24,62.400002,67.389999,61.509998,63.689999,33.795967,206875
2011-02-25,63.000000,64.870003,62.099998,63.160000,33.514725,15570
2011-02-28,62.000000,65.980003,62.000000,63.599998,33.748203,6005
2011-03-01,65.489998,67.199997,64.000000,66.570000,35.324184,8405
