Date,Open,High,Low,Close,Adj Close,Volume
2007-10-29,31.100000,33.500000,30.049999,31.200001,22.526398,1900
2007-10-30,29.350000,30.799999,29.000000,29.600000,21.371199,20665
2007-10-31,35.000000,35.000000,28.100000,29.350000,21.190695,47571
2007-11-01,26.500000,33.799999,26.500000,31.400000,22.670797,33022
2007-11-02,31.000000,32.599998,28.950001,30.150000,21.768295,43600
2007-11-05,26.650000,32.400002,26.650000,31.250000,22.562496,2400
2007-11-06,32.849998,33.000000,30.350000,30.450001,21.984896,1220
2007-11-07,30.900000,32.000000,29.700001,30.000000,21.659996,950
2007-11-08,29.150000,30.950001,29.100000,29.500000,21.299000,1100
2007-11-12,27.100000,30.750000,27.100000,29.750000,21.479498,3401
2007-11-13,29.549999,31.900000,29.549999,30.950001,22.345894,5356
2007-11-14,31.650000,31.650000,30.650000,31.150000,22.490295,2578
2007-11-15,31.250000,33.000000,30.150000,31.900000,23.031797,1400
2007-11-16,30.200001,38.299999,30.200001,36.400002,26.280802,102600
2007-11-19,38.900002,42.950001,37.150002,39.250000,28.338491,30400
2007-11-20,33.400002,42.750000,33.349998,40.549999,29.277092,48900
2007-11-21,39.599998,40.950001,36.000000,37.400002,27.002800,22700
2007-11-22,35.000000,36.400002,35.000000,35.000000,25.270000,10400
2007-11-23,34.000000,42.000000,33.799999,36.000000,25.991999,8700
2007-11-26,36.099998,39.000000,35.650002,36.750000,26.533499,68184
2007-11-27,35.049999,38.250000,35.049999,36.950001,26.677898,5800
2007-11-28,39.500000,44.349998,37.500000,44.349998,32.020695,44600
2007-11-29,50.700001,53.250000,50.700001,53.250000,38.446499,41000
2007-11-30,58.599998,58.599998,56.099998,58.599998,42.309189,138468
2007-12-03,64.500000,64.500000,60.049999,64.500000,46.568989,54400
2007-12-04,70.949997,70.949997,66.550003,70.949997,51.225883,101600
2007-12-05,76.400002,78.050003,74.000000,78.050003,56.352093,127000
2007-12-06,85.400002,85.900002,82.400002,85.900002,62.019798,93700
2007-12-07,89.400002,90.199997,81.599998,81.599998,58.915195,142300
2007-12-10,78.000000,78.000000,77.550003,77.550003,55.991093,7000
2007-12-11,73.699997,73.699997,73.699997,73.699997,53.211391,10200
2007-12-12,70.050003,70.050003,70.050003,70.050003,50.576096,2200
2007-12-13,66.550003,69.550003,66.550003,66.550003,48.049091,107000
2007-12-14,64.500000,70.000000,63.349998,70.000000,50.540001,20700
2007-12-17,73.000000,73.000000,66.500000,67.800003,48.951599,19700
2007-12-18,65.000000,69.949997,64.449997,65.500000,47.290997,2800
2007-12-19,65.500000,68.500000,62.599998,63.150002,45.594292,7200
2007-12-20,62.000000,65.000000,61.000000,61.750000,44.583492,3900
2007-12-24,63.000000,66.349998,61.000000,62.299999,44.980591,3000
2007-12-26,61.000000,65.000000,60.599998,62.700001,45.269398,3000
2007-12-27,62.500000,66.300003,60.000000,62.500000,45.124992,5200
2007-12-28,62.500000,64.000000,61.000000,63.000000,45.485996,6100
2007-12-31,64.000000,65.099998,63.049999,65.099998,47.002193,13700
2008-01-01,68.400002,68.400002,68.400002,68.400002,49.384796,3614
2008-01-02,71.849998,71.849998,67.199997,71.849998,51.875702,16912
2008-01-03,68.599998,74.400002,68.250000,68.250000,49.276497,4365
2008-01-04,66.300003,70.000000,65.650002,65.699997,47.435394,6535
2008-01-07,63.000000,69.500000,63.000000,63.000000,45.485996,5600
2008-01-08,60.299999,66.400002,60.299999,61.000000,44.042000,8201
2008-01-09,60.049999,61.500000,58.900002,60.000000,43.319992,2212
2008-01-10,60.000000,61.000000,57.000000,58.450001,42.200897,1801
2008-01-11,54.599998,58.950001,54.599998,56.900002,41.081795,1835
2008-01-14,56.900002,59.750000,54.150002,58.000000,41.875992,3286
2008-01-15,56.049999,58.500000,55.250000,55.299999,39.926594,1585
2008-01-16,52.799999,57.799999,52.799999,55.400002,39.998798,1929
2008-01-17,52.750000,56.900002,52.750000,53.799999,38.843586,2862
2008-01-18,53.049999,56.700001,52.000000,52.000000,37.543999,2366
2008-01-21,52.049999,52.049999,51.599998,52.000000,37.543999,710
2008-01-22,49.400002,49.400002,49.400002,49.400002,35.666790,250
2008-01-23,49.750000,49.750000,46.950001,46.950001,33.897896,825
2008-01-24,44.650002,46.500000,44.599998,44.599998,32.201191,516
2008-01-25,43.000000,43.950001,42.400002,42.400002,30.612799,695
2008-01-28,40.500000,40.500000,40.349998,40.349998,29.132696,1125
2008-01-29,41.549999,42.400002,41.099998,42.400002,30.612799,503
2008-01-30,42.549999,42.549999,41.299999,41.299999,29.818596,628
2008-01-31,40.000000,40.099998,39.250000,39.250000,28.338491,2649
2008-02-01,39.250000,39.250000,37.299999,39.000000,28.157997,1555
2008-02-04,37.000000,39.500000,37.000000,39.500000,28.518995,956
2008-02-05,40.349998,41.500000,40.349998,41.500000,29.962996,601
2008-02-06,41.750000,43.599998,41.750000,43.599998,31.479195,1671
2008-02-07,44.750000,45.799999,41.500000,44.750000,32.309498,4813
2008-02-08,45.750000,45.750000,42.549999,42.700001,30.829391,2703
2008-02-11,41.000000,41.000000,40.549999,40.549999,29.277092,1065
2008-02-12,39.299999,39.299999,38.549999,38.549999,27.833094,2598
2008-02-13,36.700001,37.099998,36.650002,36.650002,26.461296,6786
2008-02-14,38.500000,38.599998,35.549999,38.400002,27.724794,1215
2008-02-15,39.849998,40.250000,38.349998,39.900002,28.807800,3311
2008-02-18,41.799999,41.799999,38.700001,38.849998,28.049696,584
2008-02-19,41.000000,42.500000,39.049999,42.500000,30.684996,624
2008-02-20,40.500000,41.599998,40.500000,41.599998,30.035194,290
2008-02-21,39.799999,40.500000,39.799999,40.500000,29.240995,250
2008-02-22,39.400002,39.400002,39.000000,39.000000,28.157997,620
2008-02-25,37.799999,40.599998,37.799999,40.599998,29.313190,1660
2008-02-26,41.799999,42.200001,40.000000,40.250000,29.060495,1144
2008-02-27,39.000000,41.700001,39.000000,40.000000,28.880003,1785
2008-02-28,40.900002,41.900002,39.000000,39.000000,28.157997,1315
2008-02-29,37.500000,40.750000,37.500000,39.000000,28.157997,779
2008-03-03,39.000000,39.000000,37.299999,37.299999,26.930597,69
2008-03-04,36.650002,36.650002,35.450001,36.000000,25.991999,1344
2008-03-05,34.299999,34.799999,34.299999,34.799999,25.125597,403
2008-03-07,35.750000,35.750000,33.500000,34.299999,24.764599,250
2008-03-10,30.900000,30.900000,30.900000,30.900000,22.309792,1550
2008-03-11,30.549999,34.000000,30.549999,32.500000,23.464998,870
2008-03-12,32.750000,33.200001,32.750000,33.200001,23.970396,225
2008-03-13,32.000000,32.599998,31.049999,31.850000,22.995703,1005
2008-03-14,30.549999,34.450001,30.400000,30.450001,21.984896,1369
2008-03-17,27.500000,29.000000,27.500000,28.299999,20.432600,900
2008-03-18,26.200001,30.350000,26.200001,29.799999,21.515594,260
2008-03-19,27.150000,30.000000,27.100000,27.750000,20.035496,2261
2008-03-24,27.200001,27.200001,25.500000,25.500000,18.410997,700
2008-03-25,24.350000,28.049999,24.350000,27.600000,19.927195,2361
2008-03-26,27.000000,29.650000,26.700001,26.750000,19.313498,4120
2008-03-27,28.150000,28.150000,27.100000,27.450001,19.818899,815
2008-03-28,30.100000,30.200001,28.299999,28.299999,20.432600,210
2008-03-31,31.100000,31.100000,28.350000,30.500000,22.021000,1775
2008-04-01,29.299999,32.950001,29.299999,32.000000,23.104000,110
2008-04-02,30.299999,32.750000,30.299999,31.150000,22.490295,205
2008-04-03,30.100000,32.450001,30.049999,30.750000,22.201496,640
2008-04-04,29.900000,32.950001,29.900000,32.450001,23.428898,32
2008-04-07,31.000000,32.900002,31.000000,32.700001,23.609400,747
2008-04-08,32.700001,32.700001,32.700001,32.700001,23.609400,0
2008-04-09,30.600000,32.849998,30.000000,30.150000,21.768295,2737
2008-04-10,30.049999,30.299999,30.049999,30.299999,21.876598,110
2008-04-11,31.500000,31.500000,31.500000,31.500000,22.742998,15
2008-04-15,32.000000,33.799999,30.250000,32.799999,23.681599,1129
2008-04-16,34.500000,34.849998,32.000000,34.250000,24.728500,3570
2008-04-17,35.349998,36.849998,33.750000,34.299999,24.764599,594
2008-04-21,37.099998,37.750000,36.900002,37.700001,27.219398,1595
2008-04-22,39.400002,39.400002,39.400002,39.400002,28.446795,200
2008-04-23,38.000000,40.700001,37.500000,38.299999,27.652599,1802
2008-04-24,38.299999,40.250000,37.049999,40.200001,29.024401,1551
2008-04-25,42.000000,42.000000,40.099998,40.750000,29.421492,2085
2008-04-28,39.750000,42.750000,39.750000,42.150002,30.432301,4835
2008-04-29,42.650002,43.799999,41.000000,42.450001,30.648897,3066
2008-04-30,40.549999,42.500000,40.500000,40.500000,29.240995,724
2008-05-02,42.500000,42.500000,38.549999,39.150002,28.266298,436
2008-05-05,39.299999,40.849998,38.250000,38.549999,27.833094,867
2008-05-06,37.349998,40.299999,37.349998,40.200001,29.024401,182
2008-05-07,39.000000,39.000000,38.200001,38.200001,27.580399,455
2008-05-08,36.500000,39.900002,36.500000,39.299999,28.374598,2956
2008-05-09,38.099998,38.099998,37.650002,37.750000,27.255495,175
2008-05-12,36.000000,36.700001,36.000000,36.349998,26.244694,550
2008-05-13,38.200001,38.200001,36.099998,38.099998,27.508194,3125
2008-05-14,36.200001,36.200001,36.200001,36.200001,26.136395,492
2008-05-15,35.299999,38.049999,35.299999,38.000000,27.435997,1901
2008-05-16,38.000000,38.000000,36.799999,36.849998,26.605696,707
2008-05-20,36.849998,38.650002,36.000000,36.200001,26.136395,822
2008-05-21,35.000000,37.000000,35.000000,36.500000,26.352997,3570
2008-05-22,37.000000,37.000000,36.000000,36.650002,26.461296,450
2008-05-23,35.500000,38.349998,35.200001,37.000000,26.713997,3634
2008-05-26,35.599998,35.750000,35.299999,35.400002,25.558796,1450
2008-05-27,36.000000,37.000000,35.299999,35.599998,25.703197,430
2008-05-28,34.599998,36.799999,34.549999,35.000000,25.270000,1303
2008-05-29,34.200001,35.000000,34.000000,35.000000,25.270000,4102
2008-05-30,35.099998,35.500000,33.250000,33.349998,24.078693,9359
2008-06-02,34.349998,34.349998,32.099998,32.200001,23.248398,2022
2008-06-03,32.049999,32.500000,31.049999,31.500000,22.742998,3833
2008-06-04,32.950001,32.950001,30.450001,30.700001,22.165396,369
2008-06-05,29.500000,30.100000,29.500000,30.100000,21.732195,87
2008-06-06,30.100000,30.100000,30.100000,30.100000,21.732195,0
2008-06-09,28.900000,31.500000,28.900000,31.500000,22.742998,778
2008-06-10,30.150000,30.150000,30.150000,30.150000,21.768295,174
2008-06-11,29.250000,31.000000,29.250000,30.150000,21.768295,566
2008-06-12,30.000000,31.700001,29.350000,30.750000,22.201496,1641
2008-06-13,31.950001,32.200001,30.799999,31.650000,22.851299,3182
2008-06-16,30.650000,33.250000,30.650000,33.049999,23.862097,8559
2008-06-17,32.000000,33.049999,32.000000,33.049999,23.862097,1148
2008-06-18,32.250000,32.250000,32.250000,32.250000,23.284494,160
2008-06-19,33.750000,33.750000,32.500000,33.150002,23.934298,560
2008-06-20,31.650000,32.650002,31.650000,32.000000,23.104000,607
2008-06-23,31.000000,32.750000,31.000000,32.700001,23.609400,89
2008-06-24,33.349998,33.349998,31.100000,31.100000,22.454197,654
2008-06-25,32.450001,32.450001,29.600000,29.600000,21.371199,459
2008-06-26,29.549999,29.549999,29.250000,29.250000,21.118500,1420
2008-06-27,29.450001,29.450001,29.450001,29.450001,21.262897,26
2008-06-30,28.150000,28.750000,28.000000,28.000000,20.215996,4627
2008-07-01,27.000000,27.000000,26.600000,26.799999,19.349596,572
2008-07-02,26.000000,26.000000,25.500000,25.650000,18.519299,672
2008-07-03,26.950001,26.950001,25.049999,26.900000,19.421793,1050
2008-07-04,27.600000,27.600000,25.549999,26.900000,19.421793,201
2008-07-07,24.500000,28.799999,24.500000,27.850000,20.107697,78
2008-07-08,25.350000,30.200001,25.350000,28.500000,20.576996,554
2008-07-09,26.500000,28.150000,26.500000,28.100000,20.288198,13
2008-07-10,27.500000,30.799999,27.500000,28.000000,20.215996,615
2008-07-11,30.600000,30.700001,28.250000,28.250000,20.396496,410
2008-07-14,27.700001,28.500000,27.700001,28.350000,20.468697,242
2008-07-15,26.100000,29.950001,25.650000,27.600000,19.927195,1870
2008-07-16,27.000000,29.799999,27.000000,27.950001,20.179899,4413
2008-07-17,28.000000,28.000000,27.000000,28.000000,20.966127,1126
2008-07-18,26.400000,27.000000,26.400000,27.000000,20.217337,126
2008-07-21,27.200001,28.000000,27.200001,27.450001,20.554296,630
2008-07-22,27.350000,27.350000,27.350000,27.350000,20.479412,0
2008-07-23,29.600000,29.600000,28.049999,28.049999,21.003567,176
2008-07-24,26.799999,27.850000,26.799999,27.850000,20.853811,100
2008-07-25,27.850000,28.799999,27.850000,28.799999,21.565161,905
2008-07-28,29.400000,29.400000,27.500000,27.950001,20.928690,1085
2008-07-29,29.650000,30.700001,28.549999,28.750000,21.527721,776
2008-07-30,28.549999,28.549999,28.549999,28.549999,21.377960,50
2008-07-31,31.350000,31.350000,28.100000,30.250000,22.650904,3456
2008-08-01,30.000000,30.000000,30.000000,30.000000,22.463709,50
2008-08-04,29.950001,31.850000,29.950001,31.150000,23.324818,400
2008-08-05,30.250000,30.250000,30.000000,30.000000,22.463709,2700
2008-08-06,30.600000,31.700001,29.250000,30.450001,22.800663,2107
2008-08-07,31.799999,31.799999,30.049999,30.600000,22.912983,427
2008-08-08,31.799999,31.799999,27.750000,29.600000,22.164192,29
2008-08-11,29.600000,30.100000,29.549999,30.100000,22.538588,38
2008-08-12,30.500000,30.500000,29.850000,29.850000,22.351387,175
2008-08-13,28.850000,30.500000,28.850000,30.350000,22.725788,270
2008-08-14,33.000000,33.000000,29.750000,30.150000,22.576027,1522
2008-08-18,30.150000,30.150000,29.700001,29.750000,22.276508,510
2008-08-19,29.750000,30.450001,29.700001,30.299999,22.688341,431
2008-08-20,31.299999,31.299999,29.250000,29.500000,22.089312,109
2008-08-21,29.100000,29.100000,29.100000,29.100000,21.789801,50
2008-08-22,28.600000,28.600000,28.600000,28.600000,21.415400,1075
2008-08-25,28.100000,28.100000,28.000000,28.000000,20.966127,101
2008-08-26,28.000000,28.000000,28.000000,28.000000,20.966127,0
2008-08-27,28.000000,29.950001,28.000000,28.850000,21.602600,177
2008-08-28,29.000000,29.000000,27.650000,27.799999,20.816368,1107
2008-08-29,26.900000,29.700001,26.850000,28.450001,21.303085,2878
2008-09-01,27.549999,27.549999,27.549999,27.549999,20.629171,4
2008-09-02,27.600000,27.600000,27.600000,27.600000,20.666613,24
2008-09-04,27.600000,27.600000,27.600000,27.600000,20.666613,0
2008-09-05,27.600000,27.600000,27.600000,27.600000,20.666613,0
2008-09-08,27.600000,27.600000,27.600000,27.600000,20.666613,70
2008-09-09,30.000000,30.000000,29.950001,29.950001,22.426270,24
2008-09-10,29.750000,32.000000,29.049999,29.299999,21.939552,5122
2008-09-11,29.900000,31.750000,29.000000,29.750000,22.276508,5921
2008-09-12,28.049999,30.000000,28.049999,29.900000,22.388828,7600
2008-09-15,25.799999,30.700001,25.799999,30.700001,22.987858,2950
2008-09-16,26.650000,29.350000,26.650000,29.350000,21.976992,6016
2008-09-17,28.000000,29.299999,28.000000,29.250000,21.902115,454
2008-09-18,25.350000,28.799999,25.350000,28.150000,21.078447,4511
2008-09-19,28.250000,28.850000,26.650000,27.000000,20.217337,1761
2008-09-22,27.000000,27.000000,26.600000,26.600000,19.917822,560
2008-09-23,26.049999,29.549999,26.049999,27.150000,20.329657,5437
2008-09-24,26.049999,28.600000,26.049999,27.549999,20.629171,12280
2008-09-25,26.500000,26.500000,24.500000,26.500000,19.842945,254
2008-09-26,25.250000,28.400000,25.250000,26.600000,19.917822,8700
2008-09-29,26.600000,26.600000,23.000000,23.650000,17.708893,420
2008-09-30,25.000000,25.000000,23.799999,23.850000,17.858648,136
2008-10-01,25.000000,25.000000,25.000000,25.000000,18.719761,1
2008-10-03,24.400000,24.400000,24.400000,24.400000,18.270481,100
2008-10-06,24.450001,24.450001,22.049999,22.350000,16.735462,177
2008-10-07,22.650000,25.200001,22.650000,25.000000,18.719761,11185
2008-10-08,20.250000,27.950001,20.250000,21.100000,15.799476,700
2008-10-10,20.000000,22.750000,20.000000,21.200001,15.874352,11950
2008-10-13,20.850000,21.400000,20.850000,21.400000,16.024111,1143
2008-10-14,21.600000,21.600000,21.600000,21.600000,16.173870,500
2008-10-15,21.750000,21.750000,20.000000,21.250000,15.911795,104
2008-10-16,18.549999,19.750000,17.500000,18.049999,13.515663,745
2008-10-17,19.500000,21.650000,18.100000,18.850000,14.114698,1631
2008-10-20,18.500000,18.500000,16.900000,17.450001,13.066391,2562
2008-10-21,19.799999,19.799999,18.100000,18.100000,13.553104,102
2008-10-22,18.100000,18.100000,18.100000,18.100000,13.553104,0
2008-10-23,18.100000,18.100000,18.100000,18.100000,13.553104,0
2008-10-24,16.000000,16.000000,16.000000,16.000000,11.980643,200
2008-10-27,14.050000,17.900000,14.050000,14.050000,10.520503,475
2008-10-29,15.500000,17.900000,15.500000,17.900000,13.403346,241
2008-10-31,16.000000,18.850000,16.000000,18.850000,14.114698,2000
2008-11-03,18.750000,19.000000,16.100000,18.100000,13.553104,865
2008-11-04,17.000000,20.850000,17.000000,17.350000,12.991511,5829
2008-11-05,17.000000,20.700001,17.000000,17.549999,13.141269,568
2008-11-06,17.450001,17.450001,17.450001,17.450001,13.066391,1
2008-11-07,14.650000,18.350000,14.650000,16.450001,12.317600,4006
2008-11-10,18.000000,18.000000,16.000000,16.600000,12.429919,1509
2008-11-11,17.700001,17.700001,17.700001,17.700001,13.253590,0
2008-11-12,16.150000,18.350000,16.150000,16.799999,12.579677,324
2008-11-14,16.500000,16.500000,16.000000,16.000000,11.980643,592
2008-11-17,15.000000,17.000000,14.000000,14.300000,10.707700,218
2008-11-18,14.650000,14.750000,14.650000,14.750000,11.044656,162
2008-11-19,14.100000,15.850000,14.100000,15.850000,11.868327,2
2008-11-20,14.000000,15.750000,14.000000,14.000000,10.483064,1001
2008-11-21,13.500000,14.500000,13.500000,14.500000,10.857458,11
2008-11-24,14.000000,16.650000,13.000000,14.000000,10.483064,3059
2008-11-25,14.500000,16.500000,14.500000,16.299999,12.205280,9
2008-11-26,15.500000,18.799999,13.350000,14.650000,10.969776,5286
2008-11-27,null,null,null,null,null,null
2008-11-28,15.900000,17.250000,14.150000,14.400000,10.782580,409
2008-12-01,14.500000,17.000000,14.300000,15.200000,11.381613,1282
2008-12-02,15.500000,16.400000,15.500000,16.299999,12.205280,51
2008-12-03,16.299999,16.299999,16.299999,16.299999,12.205280,0
2008-12-04,16.500000,17.650000,15.550000,15.550000,11.643688,159
2008-12-05,15.500000,15.500000,14.650000,14.700000,11.007215,553
2008-12-08,15.500000,15.500000,14.650000,14.700000,11.007215,0
2008-12-10,14.600000,17.600000,14.600000,16.400000,12.280161,1087
2008-12-11,18.750000,18.750000,15.500000,15.600000,11.681129,175
2008-12-12,16.450001,18.400000,16.450001,18.100000,13.553104,2004
2008-12-15,18.650000,18.650000,18.650000,18.650000,13.964939,200
2008-12-16,18.650000,21.350000,17.350000,19.950001,14.938366,10352
2008-12-17,20.000000,21.900000,17.500000,18.000000,13.478224,2293
2008-12-18,18.000000,18.000000,18.000000,18.000000,13.478224,0
2008-12-19,17.549999,17.549999,17.100000,17.100000,12.804313,196
2008-12-22,17.500000,19.000000,17.200001,18.049999,13.515663,1405
2008-12-23,17.500000,17.500000,14.900000,15.650000,11.718567,1721
