Date,Open,High,Low,Close,Adj Close,Volume
2009-06-26,178.261993,182.500000,178.261993,182.500000,151.955429,80
2009-06-29,175.500000,182.500000,175.500000,180.250000,150.082016,52
2009-06-30,172.912994,172.912994,171.238007,171.324997,142.650772,576
2009-07-01,164.761993,166.250000,164.125000,166.250000,138.425186,104
2009-07-02,173.750000,173.750000,163.750000,163.750000,136.343597,64
2009-07-03,165.125000,171.938004,165.125000,171.938004,143.161209,24
2009-07-06,170.274994,178.750000,166.500000,168.125000,139.986374,280
2009-07-07,165.000000,172.350006,163.750000,172.350006,143.504227,44
2009-07-08,164.500000,175.000000,155.125000,155.837006,129.754959,5212
2009-07-09,156.250000,156.250000,156.250000,156.250000,130.098831,0
2009-07-10,157.475006,163.750000,150.000000,154.811996,128.901505,312
2009-07-13,140.011993,143.750000,139.337006,139.337006,116.016541,884
2009-07-14,133.000000,152.238007,132.511993,150.912994,125.655083,208
2009-07-15,154.500000,161.250000,154.500000,159.824997,133.075516,172
2009-07-16,156.261993,162.500000,149.050003,149.050003,124.103905,1472
2009-07-17,152.500000,152.500000,147.475006,148.738007,123.844131,1648
2009-07-20,148.750000,150.000000,146.774994,150.000000,124.894913,1800
2009-07-21,149.750000,150.000000,146.386993,149.287994,124.302063,1452
2009-07-22,150.000000,150.000000,148.750000,148.750000,123.854095,1280
2009-07-23,150.250000,159.225006,144.500000,150.100006,124.978157,3684
2009-07-24,158.000000,162.500000,150.261993,160.511993,133.647507,2096
2009-07-27,156.350006,162.500000,156.337006,162.500000,135.302780,8716
2009-07-28,162.500000,163.000000,160.000000,160.011993,133.231186,384
2009-07-29,162.425003,162.500000,160.024994,160.024994,133.242035,4492
2009-07-30,160.000000,162.500000,153.800003,162.500000,135.302780,2224
2009-07-31,157.761993,162.500000,157.761993,159.750000,133.013046,7224
2009-08-03,155.250000,168.750000,153.688004,160.699997,133.804077,8764
2009-08-04,162.500000,169.488007,156.000000,158.500000,131.972260,3492
2009-08-05,161.750000,165.000000,160.000000,163.386993,136.041351,552
2009-08-06,165.000000,165.000000,156.000000,159.113007,132.482681,7200
2009-08-07,162.500000,164.975006,158.000000,159.988007,133.211227,12204
2009-08-10,156.511993,160.750000,147.511993,151.425003,126.081398,11740
2009-08-11,153.500000,154.074997,145.375000,152.500000,126.976463,188
2009-08-12,157.000000,160.975006,145.000000,152.462006,126.944847,8180
2009-08-13,151.188004,159.438004,151.188004,152.912994,127.320313,1548
2009-08-14,158.750000,159.000000,147.837006,150.699997,125.477745,12020
2009-08-17,158.000000,164.488007,146.136993,159.899994,133.137955,4656
2009-08-18,174.675003,174.675003,150.511993,155.087006,129.130524,348
2009-08-19,153.250000,162.988007,151.750000,159.024994,132.409409,5424
2009-08-20,155.787994,161.250000,151.750000,154.800003,128.891510,4356
2009-08-21,153.250000,170.287994,150.750000,170.287994,141.787323,7604
2009-08-24,155.500000,178.500000,155.500000,172.811996,143.888931,1852
2009-08-25,167.524994,190.100006,167.524994,183.587006,152.860535,8072
2009-08-26,183.250000,201.949997,183.250000,193.774994,161.343384,6104
2009-08-27,195.000000,195.000000,180.000000,181.761993,151.340958,3320
2009-08-28,192.500000,192.500000,174.750000,175.962006,146.511703,1188
2009-08-31,175.050003,181.250000,175.000000,175.212006,145.887238,2968
2009-09-01,175.000000,179.363007,168.750000,169.574997,141.193649,1352
2009-09-02,172.475006,174.988007,167.000000,172.537994,143.660767,1556
2009-09-03,172.500000,175.000000,171.250000,174.162994,145.013809,88
2009-09-04,168.000000,174.238007,168.000000,172.000000,143.212799,8520
2009-09-07,168.125000,185.000000,168.125000,179.475006,149.436752,4416
2009-09-08,180.000000,181.250000,170.000000,172.899994,143.962204,2916
2009-09-09,175.000000,175.000000,167.500000,168.688004,142.935242,1168
2009-09-10,177.500000,181.250000,162.662994,167.375000,141.822662,2416
2009-09-11,177.500000,177.500000,163.750000,170.162994,144.185043,132
2009-09-14,163.824997,181.250000,163.824997,170.363007,144.354507,5596
2009-09-15,171.287994,173.750000,170.287994,171.561996,145.370453,1468
2009-09-16,181.250000,181.250000,170.087006,171.212006,145.073898,4636
2009-09-17,182.500000,182.500000,170.000000,171.212006,145.073898,848
2009-09-18,174.375000,186.750000,171.375000,180.438004,152.891418,9244
2009-09-22,184.537994,184.537994,175.311996,177.925003,150.762039,8380
2009-09-23,179.000000,181.975006,176.500000,176.500000,149.554581,920
2009-09-24,172.500000,179.175003,171.250000,177.024994,149.999451,1416
2009-09-25,178.738007,181.875000,177.500000,177.524994,150.423096,3364
2009-09-29,183.750000,191.238007,177.500000,184.412994,156.259521,8108
2009-09-30,185.000000,193.636993,183.087006,190.675003,161.565567,7640
2009-10-01,192.250000,195.000000,190.649994,194.488007,164.796463,7272
2009-10-05,191.500000,194.988007,186.250000,189.261993,160.368286,2060
2009-10-06,185.337006,185.337006,175.750000,181.462006,153.759064,8360
2009-10-07,188.250000,188.500000,181.500000,187.261993,158.673599,6596
2009-10-08,180.300003,192.250000,154.000000,192.250000,162.900101,4824
2009-10-09,186.675003,193.738007,186.675003,189.074997,160.209839,1556
2009-10-12,193.750000,194.449997,189.988007,190.550003,161.459656,840
2009-10-13,192.250000,192.250000,192.250000,192.250000,162.900101,0
2009-10-14,192.500000,217.000000,191.750000,207.300003,175.652481,15260
2009-10-15,204.188004,212.488007,201.250000,208.824997,176.944672,4420
2009-10-16,212.488007,215.000000,210.000000,212.837006,180.344223,2696
2009-10-20,214.975006,218.750000,214.975006,216.800003,183.702179,4592
2009-10-21,218.250000,224.912994,215.761993,216.561996,183.500534,7452
2009-10-22,214.011993,221.212006,205.250000,208.162994,176.383743,996
2009-10-23,212.500000,212.500000,208.500000,208.787994,176.913345,4204
2009-10-26,206.500000,211.250000,205.000000,205.261993,173.925644,1520
2009-10-27,199.261993,203.250000,187.238007,192.024994,162.709442,7476
2009-10-28,193.912994,199.738007,183.774994,185.287994,157.000961,5436
2009-10-29,181.399994,187.500000,180.750000,181.750000,154.003113,600
2009-10-30,193.688004,194.750000,172.500000,176.212006,149.310593,4056
2009-11-03,181.113007,181.113007,171.875000,172.725006,146.355896,3924
2009-11-04,172.787994,174.988007,171.024994,173.100006,146.673645,1176
2009-11-05,171.250000,179.250000,171.250000,179.225006,151.863586,480
2009-11-06,176.261993,183.250000,175.574997,177.824997,150.677322,5080
2009-11-09,177.988007,186.250000,177.988007,184.162994,156.047714,928
2009-11-10,186.250000,192.500000,186.250000,191.000000,161.840942,6216
2009-11-11,184.386993,193.488007,184.386993,190.000000,160.993607,1004
2009-11-12,190.375000,194.250000,185.000000,187.537994,158.907486,2976
2009-11-13,185.750000,195.000000,182.500000,188.988007,160.136124,532
2009-11-16,193.975006,193.975006,188.074997,192.412994,163.038223,1984
2009-11-17,190.000000,193.712006,190.000000,193.712006,164.138931,900
2009-11-18,194.000000,194.000000,188.949997,191.274994,162.073944,988
2009-11-19,191.250000,193.100006,180.500000,186.500000,158.027954,1856
2009-11-20,187.500000,187.500000,187.500000,187.500000,158.875275,420
2009-11-23,192.250000,192.500000,185.250000,192.212006,162.867920,2312
2009-11-24,190.000000,190.000000,185.000000,188.363007,159.606537,2160
2009-11-25,189.975006,191.250000,185.000000,188.337006,159.584518,364
2009-11-26,190.000000,190.000000,181.261993,184.225006,156.100281,836
2009-11-27,178.875000,184.875000,178.875000,183.000000,155.062271,748
2009-11-30,183.761993,187.149994,178.750000,180.475006,152.922760,1012
2009-12-01,184.750000,184.750000,177.750000,180.537994,152.976151,792
2009-12-02,178.949997,182.988007,176.774994,179.662994,152.234695,2672
2009-12-03,182.250000,182.250000,175.750000,177.524994,150.423096,716
2009-12-04,176.250000,181.488007,174.149994,177.699997,150.571426,916
2009-12-07,181.725006,186.238007,177.250000,179.488007,152.086426,1160
2009-12-08,184.250000,184.425003,178.750000,182.162994,154.353058,140
2009-12-09,181.250000,187.500000,181.250000,183.250000,155.274109,2640
2009-12-10,187.199997,187.199997,182.000000,186.162994,157.742371,20
2009-12-11,187.500000,194.975006,185.000000,187.488007,158.865112,1748
2009-12-14,187.500000,187.500000,183.750000,183.750000,155.697769,80
2009-12-15,182.500000,185.000000,179.574997,179.574997,152.160141,192
2009-12-16,175.000000,187.500000,175.000000,184.800003,156.587479,312
2009-12-17,180.761993,186.212006,178.500000,181.475006,153.770096,3292
2009-12-18,182.500000,200.000000,181.250000,193.625000,164.065216,29552
2009-12-21,198.500000,231.175003,188.750000,226.811996,192.185715,204652
2009-12-22,228.500000,244.000000,227.500000,232.912994,197.355301,195736
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,237.574997,245.449997,237.574997,240.925003,204.144150,4728
2010-01-05,238.250000,246.250000,236.250000,240.613007,203.879776,7148
2010-01-06,245.000000,247.000000,237.500000,238.774994,202.322372,10028
2010-01-07,242.500000,272.450012,234.250000,259.638000,220.000305,38236
2010-01-08,258.000000,267.000000,243.750000,246.363007,208.751938,24616
2010-01-11,246.000000,257.500000,241.250000,242.850006,205.775253,18756
2010-01-12,245.000000,251.250000,241.500000,244.188004,206.908997,8956
2010-01-13,241.500000,248.886993,241.500000,246.625000,208.973923,4660
2010-01-14,248.125000,248.475006,238.074997,240.886993,204.111938,3868
2010-01-15,244.750000,246.250000,241.800003,242.537994,205.510895,7316
2010-01-18,240.000000,248.500000,240.000000,245.613007,208.116455,4544
2010-01-19,244.000000,250.000000,237.500000,240.863007,204.091614,9800
2010-01-20,237.500000,248.750000,237.500000,242.912994,205.828629,5148
2010-01-21,240.500000,246.238007,235.050003,237.875000,201.559769,5100
2010-01-22,228.750000,234.375000,216.600006,222.886993,188.859924,11464
2010-01-25,220.000000,228.500000,218.750000,220.337006,186.699203,8812
2010-01-27,218.750000,226.688004,202.524994,205.188004,173.862961,11248
2010-01-28,211.000000,224.925003,210.250000,216.649994,183.575073,24104
2010-01-29,220.000000,223.750000,212.875000,218.550003,185.185028,9300
2010-02-01,214.024994,230.500000,214.024994,220.925003,187.197449,4040
2010-02-02,229.975006,232.375000,210.863007,214.975006,182.155792,6400
2010-02-03,218.287994,223.462006,218.250000,221.261993,187.483002,2016
2010-02-04,224.712006,225.000000,206.625000,207.824997,176.097351,17640
2010-02-05,200.000000,212.250000,200.000000,208.675003,176.817596,2096
2010-02-06,null,null,null,null,null,null
2010-02-08,212.500000,212.500000,208.750000,209.061996,177.145493,464
2010-02-09,212.488007,214.363007,196.250000,200.061996,169.519485,7356
2010-02-10,202.475006,205.000000,198.024994,199.837006,169.328857,4312
2010-02-11,201.875000,203.000000,197.500000,197.500000,167.348618,2884
2010-02-15,197.500000,200.500000,188.750000,190.300003,161.247833,3692
2010-02-16,190.000000,192.500000,187.087006,191.175003,161.989243,4380
2010-02-17,196.238007,196.250000,188.000000,190.225006,161.184265,3592
2010-02-18,192.500000,193.500000,186.250000,193.500000,163.959290,4832
2010-02-19,189.000000,190.024994,187.561996,190.011993,161.003784,1036
2010-02-22,207.500000,207.500000,188.000000,191.000000,161.840942,8248
2010-02-23,195.738007,195.738007,187.750000,191.300003,162.095154,476
2010-02-24,188.774994,203.750000,188.774994,198.587006,168.269684,12244
2010-02-25,201.250000,206.175003,196.250000,204.438004,173.227448,3136
2010-02-26,204.738007,220.000000,203.537994,211.300003,179.041840,3384
2010-03-02,222.337006,222.337006,215.024994,219.699997,186.159439,980
2010-03-03,222.113007,226.250000,216.625000,218.386993,185.046936,2516
2010-03-04,221.524994,222.738007,217.000000,218.662994,185.280762,2776
2010-03-05,222.500000,222.574997,215.412994,215.787994,182.844696,4788
2010-03-08,222.250000,229.750000,218.750000,222.774994,188.765015,9200
2010-03-09,225.000000,225.000000,218.011993,223.074997,189.019180,3540
2010-03-10,224.750000,229.000000,222.925003,225.774994,191.307007,4368
2010-03-11,222.000000,230.500000,222.000000,228.675003,193.764313,2424
2010-03-12,228.750000,232.462006,223.750000,226.386993,191.825577,2472
2010-03-15,223.761993,228.738007,222.500000,225.011993,190.660507,8888
2010-03-16,227.500000,228.475006,223.787994,227.199997,192.514435,2992
2010-03-17,223.000000,235.000000,219.636993,220.988007,187.250824,2768
2010-03-18,219.250000,226.188004,218.000000,224.975006,190.629150,1164
2010-03-19,231.500000,231.500000,219.438004,222.000000,188.108337,4220
2010-03-22,218.761993,222.500000,212.500000,214.561996,181.805847,2016
2010-03-23,215.000000,219.250000,207.875000,214.199997,181.499130,2236
2010-03-25,212.500000,214.738007,211.061996,211.800003,179.465515,172
2010-03-26,208.024994,213.725006,207.500000,207.962006,176.213455,2092
2010-03-29,208.750000,214.488007,207.500000,208.675003,176.817596,6128
2010-03-30,212.500000,212.500000,210.000000,212.488007,180.048492,2780
2010-03-31,223.750000,236.675003,215.625000,219.175003,185.714615,17688
2010-04-01,221.250000,229.738007,213.500000,228.863007,193.923599,7088
2010-04-05,228.750000,234.988007,224.375000,233.688004,198.011978,9748
2010-04-06,237.188004,249.500000,232.750000,240.350006,203.656937,11004
2010-04-07,243.750000,249.750000,240.287994,247.311996,209.556076,9616
2010-04-08,248.613007,252.000000,244.000000,245.011993,207.607208,7120
2010-04-09,247.500000,250.738007,232.750000,241.050003,204.250061,7788
2010-04-12,236.699997,248.688004,236.524994,242.399994,205.393967,4212
2010-04-13,247.274994,249.738007,243.000000,245.850006,208.317261,3368
2010-04-15,242.811996,249.425003,240.250000,241.238007,204.409363,6464
2010-04-16,242.500000,249.975006,239.011993,246.750000,209.079865,7028
2010-04-19,239.500000,244.500000,237.500000,239.738007,203.138351,2112
2010-04-20,238.100006,245.000000,238.100006,241.774994,204.864365,3368
2010-04-21,242.750000,245.500000,240.300003,242.037994,205.087234,400
2010-04-22,238.061996,246.250000,238.061996,241.324997,204.483063,4272
2010-04-23,240.061996,243.500000,240.061996,242.100006,205.139771,732
2010-04-26,247.375000,247.375000,241.011993,241.875000,204.949097,1352
2010-04-27,239.500000,246.000000,230.000000,243.462006,206.293808,5168
2010-04-28,238.750000,256.250000,236.500000,246.300003,208.698563,14788
2010-04-29,243.750000,254.738007,243.750000,252.863007,214.259613,11652
2010-04-30,250.250000,262.500000,250.250000,260.587006,220.804459,10196
2010-05-03,258.750000,263.437988,247.636993,260.524994,220.751923,9352
2010-05-04,258.787994,268.737000,252.750000,256.174988,217.065964,10628
2010-05-05,252.500000,265.250000,248.750000,260.975006,221.133179,10732
2010-05-06,262.500000,263.362000,256.250000,257.737000,218.389526,5680
2010-05-07,255.000000,257.200012,241.011993,242.550003,205.521042,8956
2010-05-10,254.988007,267.475006,252.000000,264.200012,223.865845,5872
2010-05-11,277.774994,277.774994,243.024994,247.274994,209.524704,7972
2010-05-12,258.237000,264.500000,241.761993,263.149994,222.976151,6256
2010-05-13,265.000000,274.737000,263.000000,273.700012,231.915558,10880
2010-05-14,280.000000,288.725006,273.763000,281.587006,238.598480,15896
2010-05-17,265.287994,277.487000,265.287994,277.100006,234.796463,1120
2010-05-18,275.062012,289.475006,269.987000,270.149994,228.907516,5600
2010-05-19,276.250000,276.250000,255.261993,258.024994,218.633560,3888
2010-05-20,267.000000,268.462006,261.250000,264.787994,224.364120,1120
2010-05-21,256.250000,259.750000,242.000000,244.087006,206.823410,10560
2010-05-24,242.500000,250.000000,226.649994,231.261993,195.956329,6568
2010-05-25,227.500000,227.500000,217.500000,219.774994,186.223007,1680
2010-05-26,224.250000,226.238007,219.250000,223.300003,189.209885,5280
2010-05-27,218.750000,226.750000,216.511993,217.600006,184.380096,4816
2010-05-28,224.899994,224.899994,221.550003,223.625000,189.485229,3596
2010-05-31,220.125000,231.524994,215.574997,224.287994,190.047028,7356
2010-06-01,221.136993,237.000000,221.136993,234.324997,198.551727,3696
2010-06-02,238.000000,243.449997,234.311996,238.688004,202.248657,2244
2010-06-03,241.113007,243.750000,236.500000,237.787994,201.486023,6412
2010-06-04,233.500000,239.750000,233.500000,236.750000,200.606506,2680
2010-06-07,229.000000,235.250000,217.524994,225.636993,191.190094,13284
2010-06-08,226.500000,229.488007,218.750000,219.000000,185.566345,1340
2010-06-09,229.238007,229.238007,219.625000,221.537994,187.716858,1084
2010-06-10,223.250000,230.000000,223.250000,228.925003,193.976151,2152
2010-06-11,233.000000,237.000000,230.613007,233.363007,197.736588,1264
2010-06-14,242.500000,242.500000,222.500000,227.500000,192.768677,17100
2010-06-15,228.000000,230.725006,227.250000,227.787994,193.012695,944
2010-06-16,233.500000,233.500000,228.500000,229.000000,194.039642,204
2010-06-17,227.511993,234.988007,227.511993,232.412994,196.931625,1476
2010-06-18,230.500000,235.000000,219.037994,220.125000,186.519562,8724
2010-06-21,222.500000,226.537994,222.250000,223.699997,189.548798,2936
2010-06-22,222.500000,224.250000,220.061996,221.238007,187.462677,900
