Date,Open,High,Low,Close,Adj Close,Volume
2012-12-12,108.000000,108.000000,105.000000,106.000000,85.998543,610
2012-12-13,107.000000,107.000000,103.650002,103.699997,84.132538,359
2012-12-14,105.500000,106.000000,103.550003,104.400002,84.700447,12819
2012-12-17,104.349998,104.349998,101.000000,102.199997,82.915581,3310
2012-12-18,102.650002,103.949997,102.650002,103.050003,83.605179,465
2012-12-19,102.599998,104.000000,102.550003,102.750000,83.361801,809
2012-12-20,103.000000,107.300003,101.000000,102.000000,82.753319,296
2012-12-21,102.000000,105.650002,102.000000,103.699997,84.132538,811
2012-12-24,102.550003,105.550003,102.500000,103.800003,84.213669,1277
2012-12-26,105.000000,105.449997,102.699997,105.099998,85.268349,15
2012-12-27,105.099998,105.099998,105.099998,105.099998,85.268349,0
2012-12-28,105.800003,105.900002,102.750000,103.500000,83.970276,274
2012-12-31,102.650002,105.500000,102.650002,103.599998,84.051414,449
2013-01-01,104.650002,104.650002,104.050003,104.250000,84.578766,222
2013-01-02,103.500000,104.000000,101.050003,104.000000,84.375931,1953
2013-01-03,103.000000,104.900002,101.150002,102.750000,83.361801,4211
2013-01-04,104.800003,104.849998,102.750000,103.750000,84.173111,362
2013-01-07,104.000000,105.849998,103.250000,104.000000,84.375931,1226
2013-01-08,105.000000,106.949997,105.000000,106.699997,86.566460,1467
2013-01-09,106.000000,107.599998,106.000000,107.150002,86.931557,128
2013-01-10,108.750000,114.800003,106.250000,109.800003,89.081520,1147
2013-01-11,108.800003,109.000000,107.000000,108.349998,87.905121,266
2013-01-14,110.000000,110.000000,106.000000,109.000000,88.432480,693
2013-01-15,107.250000,109.900002,107.250000,109.750000,89.040955,228
2013-01-16,109.900002,109.900002,107.050003,107.250000,87.012680,821
2013-01-17,105.650002,109.849998,105.650002,109.650002,88.959816,286
2013-01-18,109.900002,110.000000,106.500000,109.050003,88.473038,419
2013-01-21,106.550003,107.000000,105.250000,106.300003,86.241936,160
2013-01-22,111.949997,111.949997,106.000000,108.650002,88.148521,1188
2013-01-23,106.349998,106.349998,104.099998,104.750000,84.984421,1080
2013-01-24,105.000000,108.699997,105.000000,108.000000,87.621155,3866
2013-01-25,108.699997,109.599998,107.000000,108.199997,87.783417,626
2013-01-28,109.400002,109.400002,108.000000,108.800003,88.270195,325
2013-01-29,108.000000,108.050003,108.000000,108.000000,87.621155,3262
2013-01-30,109.349998,109.349998,107.000000,107.000000,86.809845,552
2013-01-31,107.000000,108.000000,106.000000,106.250000,87.843292,159
2013-02-01,106.000000,106.500000,106.000000,106.500000,88.049988,150
2013-02-04,106.000000,106.000000,106.000000,106.000000,87.636612,450
2013-02-05,106.000000,108.000000,106.000000,106.000000,87.636612,784
2013-02-06,106.000000,107.849998,106.000000,107.849998,89.166122,226
2013-02-07,106.000000,106.000000,106.000000,106.000000,87.636612,80
2013-02-08,107.500000,107.500000,104.500000,104.750000,86.603172,1120
2013-02-11,104.500000,104.500000,100.800003,101.849998,84.205566,1061
2013-02-12,101.099998,103.500000,101.099998,103.099998,85.239014,741
2013-02-13,107.949997,108.000000,106.000000,106.099998,87.719284,469
2013-02-14,105.000000,107.800003,101.150002,104.000000,85.983101,4080
2013-02-15,104.000000,108.750000,104.000000,108.000000,89.290131,4360
2013-02-18,106.099998,108.000000,106.099998,108.000000,89.290131,201
2013-02-19,106.000000,106.000000,106.000000,106.000000,87.636612,125
2013-02-20,108.699997,108.699997,106.000000,106.050003,87.677963,196
2013-02-21,106.050003,108.500000,101.050003,106.099998,87.719284,1554
2013-02-22,106.000000,107.500000,106.000000,106.000000,87.636612,103
2013-02-25,106.000000,106.050003,106.000000,106.050003,87.677963,601
2013-02-26,106.000000,107.000000,106.000000,107.000000,88.463379,907
2013-02-27,106.150002,107.599998,106.150002,107.000000,88.463379,400
2013-02-28,106.500000,107.750000,106.000000,107.750000,89.083443,18
2013-03-01,107.000000,107.750000,106.150002,107.349998,88.752747,333
2013-03-04,107.699997,109.000000,107.000000,108.900002,90.034218,372
2013-03-05,106.099998,108.250000,106.099998,108.250000,89.496834,1025
2013-03-06,106.050003,109.000000,106.050003,107.550003,88.918091,530
2013-03-07,106.099998,107.900002,105.000000,107.199997,88.628738,5944
2013-03-08,106.849998,107.199997,106.849998,107.050003,88.504715,5302
2013-03-11,106.849998,106.849998,105.000000,105.400002,87.140556,7212
2013-03-12,105.500000,106.449997,104.000000,104.150002,86.107109,95
2013-03-13,105.500000,105.500000,105.500000,105.500000,87.223228,1
2013-03-14,105.500000,105.500000,102.750000,103.949997,85.941757,350
2013-03-15,103.949997,103.949997,103.949997,103.949997,85.941757,0
2013-03-18,103.050003,103.050003,103.000000,103.000000,85.156334,70
2013-03-19,103.000000,105.000000,101.550003,102.449997,84.701614,411
2013-03-20,103.000000,103.000000,101.000000,101.099998,83.585480,47
2013-03-21,98.000000,102.000000,98.000000,102.000000,84.329567,464
2013-03-22,102.199997,106.250000,97.650002,99.750000,82.469368,1310
2013-03-25,99.250000,99.250000,96.300003,98.800003,81.683945,1211
2013-03-26,102.500000,103.000000,94.849998,95.550003,78.996971,12
2013-03-28,93.550003,93.550003,93.550003,93.550003,77.343445,1
2013-04-01,93.599998,94.650002,87.349998,93.199997,77.054085,703
2013-04-02,93.599998,98.699997,92.099998,93.500000,77.302101,210
2013-04-03,97.050003,100.000000,95.599998,95.599998,79.038307,137
2013-04-04,94.500000,94.500000,92.750000,93.199997,77.054085,100
2013-04-05,92.750000,92.750000,92.750000,92.750000,76.682045,0
2013-04-08,92.750000,92.750000,92.750000,92.750000,76.682045,0
2013-04-09,92.750000,92.750000,92.750000,92.750000,76.682045,0
2013-04-10,92.750000,92.750000,92.750000,92.750000,76.682045,0
2013-04-11,92.750000,92.750000,92.750000,92.750000,76.682045,0
2013-04-12,92.750000,92.750000,92.750000,92.750000,76.682045,0
2013-04-15,92.750000,92.750000,92.750000,92.750000,76.682045,0
2013-04-16,100.000000,100.000000,95.000000,100.000000,82.676048,128
2013-04-17,109.800003,109.800003,109.800003,109.800003,90.778320,1
2013-04-18,109.800003,109.800003,109.800003,109.800003,90.778320,0
2013-04-22,100.099998,109.000000,100.099998,100.099998,82.758728,102
2013-04-23,100.099998,100.099998,100.099998,100.099998,82.758728,0
2013-04-25,100.099998,100.099998,100.099998,100.099998,82.758728,0
2013-04-26,100.099998,100.099998,100.099998,100.099998,82.758728,0
2013-04-29,100.099998,100.099998,100.099998,100.099998,82.758728,0
2013-04-30,97.000000,97.000000,97.000000,97.000000,80.195778,100
2013-05-02,100.000000,100.000000,100.000000,100.000000,82.676048,24
2013-05-03,100.000000,100.000000,100.000000,100.000000,82.676048,0
2013-05-06,100.000000,100.000000,100.000000,100.000000,82.676048,0
2013-05-07,100.000000,100.000000,100.000000,100.000000,82.676048,0
2013-05-08,100.000000,100.000000,100.000000,100.000000,82.676048,0
2013-05-09,100.000000,100.000000,100.000000,100.000000,82.676048,50
2013-05-10,100.000000,100.000000,100.000000,100.000000,82.676048,159
2013-05-13,95.050003,95.050003,95.050003,95.050003,78.583588,10
2013-05-14,107.000000,107.000000,100.000000,107.000000,88.463379,23
2013-05-15,107.000000,107.000000,107.000000,107.000000,88.463379,0
2013-05-16,103.000000,103.000000,102.000000,103.000000,85.156334,499
2013-05-17,100.000000,102.000000,100.000000,100.000000,82.676048,9
2013-05-20,100.000000,100.000000,100.000000,100.000000,82.676048,170
2013-05-21,100.000000,100.000000,100.000000,100.000000,82.676048,119
2013-05-22,100.050003,100.050003,100.050003,100.050003,82.717392,25
2013-05-23,100.000000,100.000000,100.000000,100.000000,82.676048,100
2013-05-24,100.000000,100.000000,100.000000,100.000000,82.676048,0
2013-05-27,100.000000,100.000000,100.000000,100.000000,82.676048,0
2013-05-28,100.000000,100.000000,100.000000,100.000000,82.676048,0
2013-05-29,104.000000,105.000000,102.000000,104.000000,85.983101,1066
2013-05-30,105.650002,105.650002,102.099998,105.650002,87.347252,624
2013-05-31,105.500000,105.500000,105.000000,105.500000,87.223228,1800
2013-06-03,105.500000,105.500000,105.500000,105.500000,87.223228,0
2013-06-04,104.000000,104.000000,104.000000,104.000000,85.983101,301
2013-06-05,104.000000,104.000000,104.000000,104.000000,85.983101,0
2013-06-06,104.000000,104.000000,104.000000,104.000000,85.983101,0
2013-06-07,105.000000,105.000000,105.000000,105.000000,86.809853,161
2013-06-10,105.000000,105.000000,105.000000,105.000000,86.809853,0
2013-06-11,104.000000,104.000000,104.000000,104.000000,85.983101,200
2013-06-12,104.000000,104.000000,104.000000,104.000000,85.983101,0
2013-06-13,104.000000,104.000000,104.000000,104.000000,85.983101,0
2013-06-14,106.500000,107.000000,106.500000,106.500000,88.049988,2
2013-06-17,107.000000,107.000000,106.500000,107.000000,88.463379,802
2013-06-18,107.000000,107.000000,107.000000,107.000000,88.463379,100
2013-06-19,106.900002,107.000000,106.900002,106.900002,88.380707,625
2013-06-20,107.800003,107.800003,106.500000,107.800003,89.124794,33
2013-06-21,107.000000,107.000000,107.000000,107.000000,88.463379,12
2013-06-24,107.000000,107.000000,107.000000,107.000000,88.463379,0
2013-06-25,107.000000,107.000000,107.000000,107.000000,88.463379,0
2013-06-26,107.000000,107.000000,106.000000,107.000000,88.463379,400
2013-06-27,105.000000,105.000000,105.000000,105.000000,86.809853,10
2013-06-28,105.000000,105.000000,105.000000,105.000000,86.809853,0
2013-07-01,107.849998,107.849998,102.500000,107.849998,89.166122,152
2013-07-02,107.849998,107.849998,107.849998,107.849998,89.166122,0
2013-07-03,108.400002,108.400002,108.400002,108.400002,89.620842,10
2013-07-04,108.400002,108.400002,108.400002,108.400002,89.620842,0
2013-07-05,105.000000,105.000000,105.000000,105.000000,86.809853,8
2013-07-08,105.000000,105.000000,105.000000,105.000000,86.809853,1
2013-07-09,105.000000,105.000000,105.000000,105.000000,86.809853,0
2013-07-10,105.000000,105.000000,105.000000,105.000000,86.809853,0
2013-07-11,105.000000,105.000000,105.000000,105.000000,86.809853,1052
2013-07-12,100.000000,105.000000,100.000000,100.000000,82.676048,620
2013-07-15,105.000000,105.000000,105.000000,105.000000,86.809853,47
2013-07-16,105.000000,105.000000,105.000000,105.000000,86.809853,201
2013-07-17,103.000000,104.000000,103.000000,103.000000,85.156334,220
2013-07-18,103.000000,103.000000,103.000000,103.000000,86.842590,0
2013-07-19,102.000000,102.000000,102.000000,102.000000,85.999458,30
2013-07-22,105.000000,105.000000,102.000000,105.000000,88.528862,550
2013-07-23,103.000000,103.000000,103.000000,103.000000,86.842590,1
2013-07-24,104.000000,104.000000,104.000000,104.000000,87.685730,300
2013-07-25,104.000000,104.000000,104.000000,104.000000,87.685730,0
2013-07-26,103.750000,103.750000,103.750000,103.750000,87.474953,200
2013-07-29,106.000000,107.000000,106.000000,106.000000,89.371986,262
2013-07-30,106.000000,106.000000,105.000000,106.000000,89.371986,7490
2013-07-31,107.400002,107.400002,105.000000,107.400002,90.552383,2862
2013-08-01,106.000000,106.000000,106.000000,106.000000,89.371986,50
2013-08-02,105.099998,105.099998,105.000000,105.099998,88.613159,100
2013-08-05,105.099998,105.099998,105.099998,105.099998,88.613159,0
2013-08-06,105.099998,105.099998,105.099998,105.099998,88.613159,0
2013-08-07,105.000000,105.000000,105.000000,105.000000,88.528862,300
2013-08-08,105.199997,105.199997,105.000000,105.199997,88.697487,51
2013-08-12,109.000000,109.000000,109.000000,109.000000,91.901398,3
2013-08-13,109.000000,109.000000,109.000000,109.000000,91.901398,0
2013-08-14,106.000000,106.000000,106.000000,106.000000,89.371986,50
2013-08-16,106.000000,106.000000,106.000000,106.000000,89.371986,0
2013-08-19,106.000000,107.000000,106.000000,106.000000,89.371986,200
2013-08-20,106.000000,106.000000,106.000000,106.000000,89.371986,0
2013-08-21,106.000000,106.000000,106.000000,106.000000,89.371986,0
2013-08-22,106.000000,106.000000,106.000000,106.000000,89.371986,0
2013-08-23,105.000000,107.000000,105.000000,105.000000,88.528862,111
2013-08-26,109.199997,109.750000,107.000000,109.199997,92.070000,804
2013-08-27,109.000000,109.000000,107.099998,109.000000,91.901398,225
2013-08-28,107.500000,107.500000,107.500000,107.500000,90.636681,1600
2013-08-29,105.199997,107.000000,105.199997,105.199997,88.697487,45
2013-08-30,107.599998,107.599998,107.599998,107.599998,90.721001,547
2013-09-02,107.599998,107.599998,107.599998,107.599998,90.721001,0
2013-09-03,107.599998,107.599998,107.599998,107.599998,90.721001,0
2013-09-04,107.000000,107.000000,107.000000,107.000000,90.215126,10
2013-09-05,107.000000,107.000000,107.000000,107.000000,90.215126,0
2013-09-06,109.500000,109.500000,109.500000,109.500000,92.322960,10
2013-09-10,105.000000,105.000000,105.000000,105.000000,88.528862,100
2013-09-11,105.000000,105.000000,105.000000,105.000000,88.528862,0
2013-09-12,105.000000,105.000000,105.000000,105.000000,88.528862,0
2013-09-13,109.000000,110.250000,109.000000,109.000000,91.901398,699
2013-09-16,114.400002,114.400002,108.000000,114.400002,96.454308,1369
2013-09-17,108.699997,109.000000,108.699997,108.699997,91.648438,603
2013-09-18,108.699997,108.699997,108.699997,108.699997,91.648438,0
2013-09-19,108.000000,108.000000,107.000000,108.000000,91.058258,400
2013-09-20,108.000000,108.000000,108.000000,108.000000,91.058258,0
2013-09-23,108.000000,108.000000,108.000000,108.000000,91.058258,0
2013-09-24,108.000000,108.000000,108.000000,108.000000,91.058258,0
2013-09-25,107.099998,107.099998,107.099998,107.099998,90.299431,277
2013-09-26,107.000000,107.000000,107.000000,107.000000,90.215126,100
2013-09-27,107.000000,107.000000,107.000000,107.000000,90.215126,0
2013-09-30,107.000000,107.000000,107.000000,107.000000,90.215126,0
2013-10-01,107.000000,107.000000,107.000000,107.000000,90.215126,215
2013-10-03,107.000000,107.000000,107.000000,107.000000,90.215126,99
2013-10-04,105.050003,107.000000,105.050003,105.050003,88.571030,320
2013-10-07,105.050003,105.050003,105.050003,105.050003,88.571030,0
2013-10-08,105.050003,105.050003,105.050003,105.050003,88.571030,0
2013-10-09,105.099998,105.099998,105.099998,105.099998,88.613159,60
2013-10-10,105.099998,105.099998,105.099998,105.099998,88.613159,60
2013-10-11,105.099998,105.099998,105.099998,105.099998,88.613159,0
2013-10-14,107.000000,107.000000,106.050003,107.000000,90.215126,886
2013-10-15,107.000000,107.000000,107.000000,107.000000,90.215126,0
2013-10-17,107.000000,107.000000,107.000000,107.000000,90.215126,0
2013-10-18,105.099998,105.099998,105.099998,105.099998,88.613159,9
2013-10-21,105.099998,105.099998,105.099998,105.099998,88.613159,0
2013-10-22,105.099998,105.099998,105.099998,105.099998,88.613159,0
2013-10-23,105.099998,105.099998,105.099998,105.099998,88.613159,0
2013-10-24,105.099998,105.099998,105.099998,105.099998,88.613159,0
2013-10-25,109.000000,109.000000,107.000000,109.000000,91.901398,2099
2013-10-28,105.000000,105.000000,105.000000,105.000000,88.528862,1
2013-10-29,106.250000,106.250000,106.000000,106.250000,89.582771,40
2013-10-30,108.500000,108.500000,108.199997,108.500000,91.479813,70
2013-10-31,105.000000,105.000000,105.000000,105.000000,88.528862,205
2013-11-01,106.000000,106.000000,106.000000,106.000000,89.371986,14
2013-11-05,106.000000,106.000000,106.000000,106.000000,89.371986,0
2013-11-06,107.199997,108.949997,107.199997,107.199997,90.383759,145
2013-11-07,105.000000,105.000000,105.000000,105.000000,88.528862,32
2013-11-08,105.000000,105.000000,105.000000,105.000000,88.528862,60
2013-11-11,105.000000,105.000000,105.000000,105.000000,88.528862,50
2013-11-12,105.000000,105.000000,105.000000,105.000000,88.528862,0
2013-11-13,105.000000,105.000000,105.000000,105.000000,88.528862,0
2013-11-14,105.000000,105.000000,105.000000,105.000000,88.528862,0
2013-11-18,105.000000,105.000000,105.000000,105.000000,88.528862,0
2013-11-19,105.000000,105.000000,105.000000,105.000000,88.528862,85
2013-11-20,105.000000,105.000000,105.000000,105.000000,88.528862,0
2013-11-21,108.500000,108.500000,108.500000,108.500000,91.479813,150
2013-11-22,108.500000,108.500000,108.500000,108.500000,91.479813,0
2013-11-25,108.599998,108.599998,108.599998,108.599998,91.564133,200
2013-11-26,109.500000,109.500000,109.500000,109.500000,92.322960,11
2013-11-27,109.500000,109.500000,109.500000,109.500000,92.322960,0
2013-11-28,109.500000,109.500000,109.500000,109.500000,92.322960,0
2013-11-29,109.500000,109.500000,109.500000,109.500000,92.322960,0
2013-12-02,110.900002,110.900002,106.000000,110.900002,93.503326,2900
2013-12-03,109.000000,109.000000,109.000000,109.000000,91.901398,100
2013-12-04,108.500000,108.500000,108.500000,108.500000,91.479813,150
2013-12-05,108.500000,108.500000,108.500000,108.500000,91.479813,0
2013-12-06,103.199997,103.199997,103.199997,103.199997,87.011215,1
2013-12-09,103.199997,103.199997,103.199997,103.199997,87.011215,0
2013-12-10,103.199997,103.199997,103.199997,103.199997,87.011215,0
2013-12-11,103.199997,103.199997,103.199997,103.199997,87.011215,0
