Date,Open,High,Low,Close,Adj Close,Volume
2004-04-06,9.120000,9.350000,9.120000,9.350000,8.665498,12560
2004-04-07,9.070000,9.300000,9.040000,9.200000,8.526481,2800
2004-04-08,9.550000,9.600000,9.105000,9.490000,8.795248,3750
2004-04-09,null,null,null,null,null,null
2004-04-12,9.015000,9.500000,8.900000,8.965000,8.308683,7700
2004-04-13,8.500000,9.600000,8.500000,9.400000,8.711839,3900
2004-04-14,null,null,null,null,null,null
2004-04-15,9.035000,9.250000,9.000000,9.010000,8.350391,6500
2004-04-16,9.210000,9.600000,9.010000,9.200000,8.526481,21590
2004-04-19,9.210000,9.780000,9.100000,9.100000,8.433800,3400
2004-04-20,9.000000,9.300000,9.000000,9.300000,8.619159,1500
2004-04-21,8.805000,9.450000,8.805000,9.350000,8.665498,6080
2004-04-22,9.400000,9.550000,9.360000,9.550000,8.850857,10220
2004-04-23,9.550000,9.690000,9.525000,9.530000,8.832322,4700
2004-04-26,null,null,null,null,null,null
2004-04-27,9.500000,9.500000,8.200000,8.750000,8.109423,30250
2004-04-28,8.800000,8.970000,8.500000,8.930000,8.276246,13120
2004-04-29,9.200000,9.200000,9.100000,9.100000,8.433800,2150
2004-04-30,8.805000,9.450000,8.805000,9.100000,8.433800,7140
2004-05-03,8.700000,8.890000,8.700000,8.745000,8.104789,7150
2004-05-04,9.595000,9.595000,8.795000,9.125000,8.456971,540
2004-05-05,8.905000,9.550000,8.820000,9.100000,8.433800,3030
2004-05-06,9.200000,9.595000,9.200000,9.435000,8.744276,7150
2004-05-07,9.400000,9.450000,9.215000,9.335000,8.651595,7110
2004-05-10,9.040000,9.100000,8.950000,9.035000,8.373560,4600
2004-05-11,9.100000,9.100000,8.450000,8.570000,7.942601,9590
2004-05-12,8.700000,8.700000,8.500000,8.550000,7.924066,2400
2004-05-13,9.000000,9.000000,8.600000,8.800000,8.155765,5100
2004-05-14,8.450000,8.500000,7.950000,8.000000,7.414329,10600
2004-05-17,null,null,null,null,null,null
2004-05-18,7.890000,7.990000,7.425000,7.475000,6.927764,7680
2004-05-19,7.710000,8.050000,7.600000,7.685000,7.122391,4400
2004-05-20,7.700000,8.385000,7.700000,8.015000,7.428232,7750
2004-05-21,8.300000,8.300000,7.750000,8.300000,7.692367,8400
2004-05-24,8.400000,8.400000,8.210000,8.285000,7.678466,4000
2004-05-25,8.000000,8.000000,8.000000,8.000000,7.414329,2100
2004-05-26,8.400000,8.400000,8.200000,8.280000,7.673833,350
2004-05-27,8.340000,8.340000,8.300000,8.340000,7.729439,1000
2004-05-28,7.830000,7.995000,7.525000,7.570000,7.015809,8040
2004-05-31,7.000000,7.500000,7.000000,7.185000,6.658995,7530
2004-06-01,7.205000,7.205000,7.205000,7.205000,6.677531,1000
2004-06-02,7.500000,7.600000,7.400000,7.515000,6.964836,2050
2004-06-03,7.600000,7.600000,7.240000,7.300000,6.765577,5700
2004-06-04,7.500000,7.500000,6.910000,7.100000,6.580218,5150
2004-06-07,7.300000,7.450000,7.300000,7.450000,6.904595,1850
2004-06-08,7.200000,7.200000,7.100000,7.105000,6.584853,2380
2004-06-09,7.550000,7.565000,7.500000,7.500000,6.950935,1900
2004-06-10,7.500000,7.500000,7.300000,7.500000,6.950935,800
2004-06-11,7.450000,7.450000,7.100000,7.185000,6.658995,2160
2004-06-14,6.940000,7.300000,6.940000,7.005000,6.492173,2250
2004-06-15,null,null,null,null,null,null
2004-06-16,7.040000,7.200000,7.040000,7.080000,6.561683,4050
2004-06-17,7.010000,7.275000,7.010000,7.115000,6.594121,350
2004-06-18,7.100000,7.200000,7.100000,7.200000,6.672898,4500
2004-06-21,7.245000,7.250000,6.800000,6.905000,6.399494,5390
2004-06-22,6.650000,6.650000,6.550000,6.550000,6.070484,3750
2004-06-23,7.000000,7.000000,6.400000,6.405000,5.936098,4500
2004-06-24,6.695000,6.695000,6.400000,6.500000,6.024144,2820
2004-06-25,6.695000,7.070000,6.410000,6.875000,6.371690,46500
2004-06-28,6.900000,7.300000,6.830000,7.100000,6.580218,79490
2004-06-29,7.200000,7.600000,7.200000,7.310000,6.774844,10200
2004-06-30,7.200000,7.800000,6.800000,6.815000,6.316082,87400
2004-07-01,7.200000,7.485000,6.815000,6.920000,6.413395,70750
2004-07-02,6.995000,6.995000,6.885000,6.990000,6.478272,700
2004-07-05,6.900000,7.000000,6.755000,6.985000,6.473637,13040
2004-07-06,6.800000,6.800000,6.525000,6.715000,6.223403,7240
2004-07-07,6.700000,6.800000,6.700000,6.700000,6.209501,9100
2004-07-08,6.770000,6.770000,6.035000,6.100000,5.653426,10150
2004-07-09,6.400000,6.585000,6.000000,6.285000,5.824883,15240
2004-07-12,6.200000,6.410000,6.200000,6.300000,5.838785,4300
2004-07-13,6.450000,6.480000,6.405000,6.405000,5.936098,12300
2004-07-14,6.200000,6.600000,6.200000,6.595000,6.112189,4090
2004-07-15,6.690000,7.000000,6.625000,6.915000,6.408762,17700
2004-07-16,7.080000,7.290000,7.080000,7.160000,6.635826,25190
2004-07-19,7.490000,7.500000,7.100000,7.210000,6.682165,28350
2004-07-20,7.700000,7.700000,6.980000,7.000000,6.487539,15400
2004-07-21,7.000000,7.500000,6.905000,7.125000,6.603388,26250
2004-07-22,7.240000,7.240000,7.025000,7.030000,6.515343,7900
2004-07-23,7.170000,7.200000,7.005000,7.100000,6.580218,11390
2004-07-26,6.950000,7.550000,6.950000,7.480000,6.932399,58190
2004-07-27,7.400000,7.700000,7.300000,7.395000,6.853621,29050
2004-07-28,7.455000,7.900000,7.295000,7.605000,7.048248,74950
2004-07-29,7.900000,7.900000,7.700000,7.805000,7.233606,22760
2004-07-30,7.970000,8.100000,7.910000,7.940000,7.358723,10000
2004-08-02,7.805000,8.175000,7.805000,7.900000,7.321651,11850
2004-08-03,7.875000,7.875000,7.560000,7.650000,7.089953,14990
2004-08-04,7.605000,7.700000,7.350000,7.490000,6.941667,7600
2004-08-05,7.350000,7.700000,7.310000,7.565000,7.011177,16950
2004-08-06,7.400000,7.740000,7.400000,7.400000,6.858255,37280
2004-08-09,7.250000,7.465000,7.250000,7.445000,6.899962,3030
2004-08-10,7.400000,7.690000,7.400000,7.540000,6.988006,10900
2004-08-11,7.400000,7.400000,7.200000,7.255000,6.723871,14000
2004-08-12,7.260000,7.260000,7.000000,7.010000,6.496806,7650
2004-08-13,6.930000,7.000000,6.925000,6.990000,6.478272,5060
2004-08-16,7.000000,7.000000,6.800000,6.905000,6.399494,28700
2004-08-17,7.000000,7.200000,7.000000,7.150000,6.626557,11000
2004-08-18,7.100000,7.175000,6.950000,6.965000,6.455101,27610
2004-08-19,7.020000,7.045000,7.020000,7.040000,6.524611,350
2004-08-20,7.000000,7.000000,6.915000,6.945000,6.436565,3850
2004-08-23,7.050000,7.050000,6.930000,7.005000,6.492173,12240
2004-08-24,6.600000,7.345000,6.600000,7.235000,6.705335,6580
2004-08-25,7.205000,7.450000,7.205000,7.385000,6.844354,15530
2004-08-26,7.250000,7.890000,7.250000,7.645000,7.085320,29050
2004-08-27,7.600000,7.675000,7.410000,7.445000,6.899962,13300
2004-08-30,7.610000,7.700000,7.425000,7.480000,6.932399,13690
2004-08-31,7.450000,7.800000,7.355000,7.765000,7.196534,13000
2004-09-01,7.750000,8.190000,7.750000,8.150000,7.553349,28120
2004-09-02,8.150000,8.435000,8.100000,8.115000,7.520911,44660
2004-09-03,8.000000,8.375000,7.925000,8.290000,7.683101,21820
2004-09-06,7.850000,8.475000,7.850000,8.390000,7.775778,41050
2004-09-07,8.540000,8.540000,8.000000,8.265000,7.659929,12060
2004-09-08,8.205000,8.400000,8.205000,8.385000,7.771142,25190
2004-09-09,8.400000,8.490000,8.100000,8.180000,7.581153,24750
2004-09-10,7.920000,8.280000,7.920000,8.255000,7.650661,4770
2004-09-13,8.370000,8.490000,8.300000,8.420000,7.803583,32000
2004-09-14,8.000000,8.390000,8.000000,8.145000,7.548715,14200
2004-09-15,8.000000,8.300000,8.000000,8.125000,7.530179,6020
2004-09-16,8.800000,8.800000,8.000000,8.115000,7.520911,19930
2004-09-17,8.320000,8.325000,8.100000,8.165000,7.567250,9610
2004-09-20,8.100000,8.100000,7.800000,8.005000,7.418965,18040
2004-09-21,8.100000,8.115000,7.860000,7.925000,7.344821,21270
2004-09-22,7.800000,8.100000,7.800000,7.980000,7.395795,10230
2004-09-23,8.050000,8.200000,8.000000,8.000000,7.414329,11060
2004-09-24,8.000000,8.100000,7.880000,7.890000,7.312384,11080
2004-09-27,7.850000,8.025000,7.750000,7.865000,7.289214,10970
2004-09-28,8.000000,8.000000,7.700000,7.755000,7.187266,20640
2004-09-29,7.800000,8.035000,7.750000,7.925000,7.344821,10350
2004-09-30,8.135000,8.185000,8.000000,8.070000,7.479205,14570
2004-10-01,8.200000,8.880000,8.190000,8.880000,8.229907,76020
2004-10-04,9.125000,9.440000,8.800000,8.970000,8.313317,97960
2004-10-05,8.555000,9.100000,8.555000,8.700000,8.063084,16520
2004-10-06,8.615000,8.970000,8.615000,8.765000,8.123326,21500
2004-10-07,8.760000,8.785000,8.550000,8.650000,8.016746,9480
2004-10-08,8.800000,8.950000,8.710000,8.870000,8.220639,19040
2004-10-11,9.760000,10.740000,9.720000,10.740000,9.953739,332850
2004-10-12,10.990000,10.990000,9.670000,9.760000,9.045485,186150
2004-10-13,null,null,null,null,null,null
2004-10-14,10.170000,10.170000,9.555000,9.670000,8.962070,36960
2004-10-15,9.500000,10.100000,9.435000,9.550000,8.850857,31040
2004-10-18,9.525000,10.000000,9.305000,9.460000,8.767447,24520
2004-10-19,9.800000,9.800000,9.330000,9.440000,8.748907,9520
2004-10-20,9.500000,9.600000,9.100000,9.170000,8.498677,31870
2004-10-21,9.415000,9.500000,9.100000,9.400000,8.711839,15200
2004-10-22,null,null,null,null,null,null
2004-10-25,9.200000,9.310000,8.705000,9.135000,8.466238,21520
2004-10-26,9.150000,9.300000,8.900000,8.955000,8.299417,15400
2004-10-27,9.100000,9.310000,9.030000,9.165000,8.494042,13330
2004-10-28,9.100000,9.400000,9.100000,9.235000,8.558918,10420
2004-10-29,9.250000,9.250000,9.030000,9.175000,8.503308,9780
2004-11-01,9.270000,9.270000,9.000000,9.030000,8.368926,8190
2004-11-02,9.550000,9.550000,8.900000,9.005000,8.345757,113750
2004-11-03,9.070000,9.385000,9.070000,9.260000,8.582086,21890
2004-11-04,9.140000,9.200000,9.120000,9.130000,8.461606,12600
2004-11-05,8.970000,8.970000,8.820000,8.865000,8.216005,10790
2004-11-08,8.910000,9.040000,8.900000,8.945000,8.290149,9200
2004-11-09,8.400000,8.980000,8.400000,8.760000,8.118690,8720
2004-11-10,8.820000,8.990000,8.610000,8.890000,8.239174,10720
2004-11-11,9.190000,10.600000,8.900000,10.100000,9.360591,293160
2004-11-12,10.150000,11.000000,10.150000,10.620000,9.842525,129680
2004-11-15,null,null,null,null,null,null
2004-11-16,10.490000,10.545000,10.100000,10.200000,9.453273,44800
2004-11-17,10.065000,10.300000,9.800000,9.815000,9.096458,35020
2004-11-18,10.000000,10.295000,9.800000,9.885000,9.161332,35390
2004-11-19,9.920000,10.100000,9.800000,9.800000,9.082555,40320
2004-11-22,9.800000,10.200000,9.800000,9.995000,9.263280,11440
2004-11-23,10.190000,11.575000,10.100000,10.500000,9.731309,459150
2004-11-24,10.700000,11.250000,10.560000,10.715000,9.930569,74710
2004-11-25,10.870000,11.045000,10.410000,10.540000,9.768381,55330
2004-11-26,null,null,null,null,null,null
2004-11-29,10.700000,10.800000,10.535000,10.610000,9.833256,31700
2004-11-30,10.500000,10.505000,10.080000,10.120000,9.379128,21470
2004-12-01,10.150000,12.145000,9.900000,12.040000,11.158566,886740
2004-12-02,12.550000,12.870000,10.515000,11.025000,10.217873,1064710
2004-12-03,11.185000,11.235000,10.605000,10.930000,10.129829,211530
2004-12-06,10.900000,11.400000,10.800000,11.110000,10.296652,114120
2004-12-07,11.200000,11.490000,10.905000,11.005000,10.199339,79400
2004-12-08,10.710000,11.150000,10.610000,10.740000,9.953739,34360
2004-12-09,10.575000,10.820000,10.575000,10.720000,9.935202,35130
2004-12-10,10.810000,11.440000,10.700000,10.970000,10.166901,77480
2004-12-13,10.860000,11.090000,10.810000,10.915000,10.115926,19000
2004-12-14,10.945000,11.690000,10.845000,11.355000,10.523715,88050
2004-12-15,11.500000,11.800000,11.135000,11.320000,10.491278,89900
2004-12-16,11.500000,11.500000,10.810000,11.325000,10.495912,39700
2004-12-17,11.400000,11.400000,10.815000,10.915000,10.115926,20850
2004-12-20,11.200000,11.345000,10.955000,11.165000,10.347625,42710
2004-12-21,11.450000,11.490000,11.110000,11.195000,10.375429,43200
2004-12-22,11.500000,11.600000,10.925000,11.090000,10.278114,54580
2004-12-23,11.265000,11.270000,10.810000,10.870000,10.074221,37340
2004-12-24,11.100000,11.180000,10.750000,10.850000,10.055685,62300
2004-12-27,11.300000,11.750000,10.950000,11.385000,10.551518,71620
2004-12-28,11.650000,12.030000,11.500000,11.735000,10.875897,99060
2004-12-29,12.100000,12.100000,11.230000,11.350000,10.519080,59460
2004-12-30,11.280000,11.440000,11.000000,11.015000,10.208606,21140
2004-12-31,11.100000,11.280000,11.000000,11.130000,10.315187,54290
2005-01-03,10.200000,11.450000,10.110000,11.085000,10.273481,31650
2005-01-04,11.250000,11.795000,11.175000,11.415000,10.579322,40520
2005-01-05,11.400000,11.500000,10.500000,10.615000,9.837890,27660
2005-01-06,10.600000,10.835000,10.020000,10.255000,9.504245,22670
2005-01-07,10.255000,10.890000,10.255000,10.780000,9.990810,34290
2005-01-10,10.800000,10.890000,10.310000,10.465000,9.698869,43250
2005-01-11,10.400000,10.500000,9.915000,9.965000,9.235475,23740
2005-01-12,10.550000,10.550000,9.550000,9.555000,8.855491,30650
2005-01-13,9.600000,10.100000,9.600000,9.965000,9.235475,24430
2005-01-14,10.110000,10.110000,9.600000,9.740000,9.026945,10710
2005-01-17,9.880000,9.880000,9.250000,9.330000,8.646962,24000
2005-01-18,9.350000,9.545000,9.305000,9.465000,8.772079,4620
2005-01-19,9.600000,9.600000,9.250000,9.250000,8.572822,9110
2005-01-20,9.200000,9.200000,8.905000,9.070000,8.405997,19570
2005-01-24,8.900000,9.000000,8.705000,8.790000,8.146496,5690
2005-01-25,8.905000,9.200000,8.870000,9.200000,8.526481,9200
2005-01-27,9.300000,9.790000,9.300000,9.400000,8.711839,10540
2005-01-28,9.345000,9.500000,9.325000,9.470000,8.776714,16310
2005-01-31,9.700000,9.700000,9.300000,9.390000,8.702572,13970
2005-02-01,9.600000,9.685000,9.190000,9.325000,8.642330,9460
2005-02-02,9.210000,9.500000,9.210000,9.405000,8.716473,9880
2005-02-03,9.355000,10.000000,9.355000,9.885000,9.161332,21200
2005-02-04,9.605000,9.800000,9.415000,9.520000,8.823054,14170
2005-02-07,9.450000,9.650000,9.450000,9.495000,8.799884,18210
2005-02-08,8.555000,9.900000,8.555000,9.720000,9.008410,25150
2005-02-09,11.660000,11.660000,9.790000,10.510000,9.740577,94000
2005-02-10,10.810000,10.810000,10.100000,10.185000,9.439367,10070
2005-02-11,10.450000,10.625000,9.960000,10.025000,9.291081,49980
2005-02-14,11.900000,11.900000,9.850000,10.005000,9.272546,21410
2005-02-15,10.250000,10.250000,9.600000,9.715000,9.003778,19510
2005-02-16,10.015000,10.015000,9.350000,9.495000,8.799884,5160
2005-02-17,9.595000,9.595000,9.435000,9.455000,8.762812,2010
2005-02-18,9.705000,9.705000,9.550000,9.605000,8.901831,19790
2005-02-21,9.795000,9.800000,9.505000,9.575000,8.874027,5400
2005-02-22,9.530000,9.660000,9.405000,9.610000,8.906465,149030
2005-02-23,9.260000,9.795000,9.260000,9.475000,8.781347,10290
2005-02-24,9.335000,9.965000,9.335000,9.605000,8.901831,55690
2005-02-25,9.250000,9.580000,9.250000,9.485000,8.790615,62330
2005-02-28,9.460000,9.700000,9.005000,9.255000,8.577453,73660
2005-03-01,9.400000,9.420000,9.260000,9.300000,8.619159,31440
2005-03-02,9.005000,9.575000,9.005000,9.485000,8.790615,10430
2005-03-03,9.255000,9.830000,9.255000,9.705000,8.994510,23650
2005-03-04,9.600000,9.675000,9.405000,9.520000,8.823054,9760
2005-03-07,9.795000,10.005000,9.025000,9.585000,8.883295,69700
2005-03-08,9.700000,9.895000,9.600000,9.635000,8.929635,16870
2005-03-09,9.600000,9.695000,9.000000,9.285000,8.605256,17720
2005-03-10,10.900000,10.900000,9.405000,9.670000,8.962070,16530
2005-03-11,9.900000,9.900000,9.020000,9.525000,8.827687,100890
2005-03-14,9.730000,9.790000,9.400000,9.550000,8.850857,31410
2005-03-15,9.590000,9.800000,9.370000,9.450000,8.758177,24530
2005-03-16,9.795000,11.275000,9.725000,10.715000,9.930569,316980
2005-03-17,11.200000,11.200000,10.210000,10.275000,9.522779,171560
2005-03-18,8.515000,10.000000,8.515000,9.790000,9.073287,48140
2005-03-21,9.640000,10.400000,9.640000,9.945000,9.216940,13320
2005-03-22,10.400000,10.500000,9.600000,9.725000,9.013046,37290
2005-03-23,9.600000,9.890000,9.210000,9.440000,8.748907,11640
2005-03-24,9.590000,9.600000,9.060000,9.275000,8.595989,44590
2005-03-28,9.300000,9.340000,8.855000,8.980000,8.322585,10280
2005-03-29,10.000000,10.000000,8.500000,8.640000,8.007479,11850
2005-03-30,8.600000,8.870000,8.600000,8.795000,8.151129,6410
2005-03-31,8.980000,9.425000,8.950000,9.270000,8.591356,55750
2005-04-01,9.600000,10.000000,9.595000,9.775000,9.059386,16800
2005-04-04,9.505000,9.620000,9.505000,9.580000,8.878661,4100
2005-04-05,9.700000,9.830000,9.450000,9.580000,8.878661,2460
2005-04-06,11.360000,11.370000,9.600000,9.830000,9.110358,99160
2005-04-07,10.200000,10.500000,8.525000,10.330000,9.573753,86130
2005-04-08,10.000000,10.600000,10.000000,10.270000,9.518147,36040
2005-04-11,10.100000,10.300000,9.700000,9.965000,9.235475,23690
2005-04-12,9.500000,10.300000,9.500000,10.000000,9.267914,4150
2005-04-13,9.900000,10.175000,9.360000,9.520000,8.823054,104380
2005-04-15,9.500000,9.790000,9.425000,9.560000,8.860124,68350
2005-04-18,8.600000,9.890000,8.600000,9.330000,8.646962,17610
2005-04-19,9.355000,9.595000,9.250000,9.360000,8.674767,8610
2005-04-20,9.800000,9.800000,9.350000,9.355000,8.670133,1100
2005-04-21,9.200000,9.800000,9.100000,9.710000,8.999142,29670
2005-04-22,9.020000,9.885000,9.020000,9.495000,8.799884,13610
2005-04-25,8.830000,9.400000,8.830000,9.305000,8.623792,2800
2005-04-26,9.450000,9.450000,9.200000,9.260000,8.582086,10840
2005-04-27,9.300000,9.370000,9.200000,9.220000,8.545013,16500
2005-04-28,9.905000,9.905000,9.200000,9.240000,8.563553,2600
2005-04-29,9.200000,9.200000,8.900000,8.905000,8.253076,11300
2005-05-02,8.260000,8.805000,8.200000,8.695000,8.058452,4080
2005-05-03,8.800000,9.300000,8.800000,9.010000,8.350391,21730
2005-05-04,9.400000,9.400000,8.875000,8.990000,8.331853,49720
2005-05-05,9.180000,9.180000,8.905000,9.180000,8.507944,9610
2005-05-06,8.925000,9.070000,8.815000,8.910000,8.257711,79430
2005-05-09,9.010000,9.140000,8.920000,8.970000,8.313317,102110
2005-05-10,8.905000,9.110000,8.900000,9.005000,8.345757,40870
2005-05-11,8.845000,9.780000,8.845000,9.060000,8.396729,29830
2005-05-12,8.915000,9.370000,8.905000,9.160000,8.489409,83800
2005-05-13,9.200000,9.870000,8.910000,9.465000,8.772079,71890
2005-05-16,11.260000,11.260000,9.700000,10.030000,9.295717,110880
2005-05-17,10.100000,10.260000,9.500000,9.655000,8.948170,16850
2005-05-18,9.700000,9.770000,9.510000,9.665000,8.957437,9350
2005-05-19,9.895000,9.900000,9.625000,9.630000,8.925001,6250
2005-05-20,9.510000,9.800000,9.500000,9.625000,8.920366,37500
2005-05-23,10.800000,10.800000,10.225000,10.290000,9.536683,109190
2005-05-24,10.495000,10.495000,10.000000,10.240000,9.490342,115790
2005-05-25,9.800000,10.450000,9.765000,10.115000,9.374494,57810
2005-05-26,10.190000,10.190000,9.800000,9.870000,9.147430,9120
2005-05-27,10.090000,10.200000,9.950000,9.960000,9.230839,92120
2005-05-30,10.190000,10.190000,9.710000,9.715000,9.003778,6860
2005-05-31,9.740000,10.075000,9.740000,9.940000,9.212306,189010
2005-06-01,10.100000,10.245000,9.520000,10.025000,9.291081,89110
2005-06-02,10.195000,10.195000,9.850000,9.965000,9.235475,7300
2005-06-03,9.200000,10.200000,9.200000,9.950000,9.221573,16990
2005-06-06,10.050000,10.090000,9.910000,10.085000,9.346691,9520
2005-06-07,10.100000,10.180000,9.950000,10.000000,9.267914,6150
2005-06-08,10.000000,10.150000,9.800000,9.900000,9.175233,58830
2005-06-09,10.000000,10.290000,9.880000,10.150000,9.406932,44890
2005-06-10,9.950000,10.200000,9.860000,10.025000,9.291081,9580
2005-06-13,9.880000,10.095000,9.800000,9.820000,9.101089,110670
2005-06-14,9.975000,10.000000,9.700000,9.850000,9.128894,54200
2005-06-15,9.900000,9.900000,9.805000,9.810000,9.091823,7050
2005-06-16,9.830000,9.830000,9.725000,9.725000,9.013046,9930
2005-06-17,9.655000,9.655000,9.105000,9.435000,8.744276,7210
