Date,Open,High,Low,Close,Adj Close,Volume
2007-05-23,25.542400,26.453600,25.542400,25.818501,9.100067,54383
2007-05-24,27.337200,27.337200,25.542400,25.694201,9.056255,98651
2007-05-25,27.502899,27.502899,25.597601,25.666599,9.046526,59058
2007-05-28,24.575899,26.232700,24.575899,24.851999,8.759411,62796
2007-05-29,26.205099,26.205099,24.851999,24.879700,8.769174,80066
2007-05-30,25.956600,26.508801,24.396400,24.520700,8.642640,124845
2007-05-31,25.376699,25.376699,24.451599,24.686300,8.701008,138730
2007-06-01,24.603500,24.838200,23.264299,23.775101,8.379843,65251
2007-06-04,23.982201,24.258400,23.264299,23.706100,8.355523,137129
2007-06-05,23.333300,24.230700,23.057199,23.471399,8.272799,40777
2007-06-06,23.747499,23.747499,23.098600,23.278099,8.204668,54274
2007-06-07,23.222799,23.443800,22.988100,23.057199,8.126809,92524
2007-06-08,23.195200,23.195200,22.643000,22.863899,8.058679,35584
2007-06-11,23.402300,23.402300,22.366800,22.643000,7.980819,52670
2007-06-12,22.477301,22.643000,22.090700,22.173500,7.815339,30174
2007-06-13,21.676500,22.435900,21.676500,22.118299,7.795881,18480
2007-06-14,22.712000,23.457600,22.090700,22.794800,8.034324,443459
2007-06-15,23.070999,23.402300,22.228800,22.477301,7.922418,65070
2007-06-18,22.132099,23.747499,21.566000,22.145901,7.805611,70307
2007-06-19,22.491100,22.491100,21.759300,21.993999,7.752069,50092
2007-06-20,21.717899,22.643000,21.717899,21.980200,7.747207,42114
2007-06-21,22.919100,22.919100,21.966400,22.090700,7.786154,33679
2007-06-22,22.905300,22.905300,22.090700,22.297800,7.859149,26889
2007-06-25,22.781000,22.905300,22.145901,22.449699,7.912689,57056
2007-06-26,22.905300,22.905300,22.518700,22.643000,7.980819,31539
2007-06-27,22.905300,23.153799,22.643000,22.767200,8.024598,35765
2007-06-28,23.388500,24.575899,22.504900,22.725800,8.010004,960531
2007-06-29,23.195200,24.299801,23.195200,23.664700,8.340931,86799
2007-07-02,24.299801,24.575899,23.747499,23.913200,8.428519,83242
2007-07-03,24.023600,24.285999,23.264299,23.719900,8.360386,51044
2007-07-04,23.885599,23.885599,22.781000,22.988100,8.102454,36768
2007-07-05,23.084801,23.195200,22.919100,23.126200,8.151131,27414
2007-07-06,23.319500,23.443800,22.643000,22.932899,8.082997,26100
2007-07-09,23.940800,23.940800,22.712000,22.836300,8.048949,32303
2007-07-10,22.656799,23.471399,22.656799,22.974300,8.097590,45105
2007-07-11,23.195200,23.333300,22.435900,22.670601,7.990549,23623
2007-07-12,23.001900,23.029600,22.670601,22.753401,8.019732,28526
2007-07-13,23.195200,23.195200,22.932899,23.001900,8.107318,64280
2007-07-16,23.471399,23.719900,22.670601,22.891500,8.068408,72447
2007-07-17,22.781000,23.195200,22.394400,22.477301,7.922418,201710
2007-07-18,22.643000,22.905300,22.449699,22.656799,7.985683,30109
2007-07-19,22.643000,22.974300,21.911200,22.104500,7.791018,103674
2007-07-20,22.035500,22.353001,21.924999,22.118299,7.795881,20360
2007-07-23,23.333300,23.333300,21.676500,21.690300,7.645028,39050
2007-07-24,21.952600,22.090700,21.538401,21.662701,7.635301,35197
2007-07-25,21.952600,22.090700,21.400400,21.786900,7.679076,47607
2007-07-26,22.007900,22.007900,21.607500,21.856001,7.703431,27164
2007-07-27,21.676500,21.952600,20.709999,20.986200,7.396858,39615
2007-07-30,21.000000,21.000000,19.771200,20.420099,7.197329,61144
2007-07-31,20.986200,20.986200,20.157801,20.489100,7.221650,126087
2007-08-01,20.433901,20.433901,19.605499,19.881599,7.007529,39995
2007-08-02,19.881599,20.157801,19.453600,19.522600,6.880994,59743
2007-08-03,19.785000,19.798800,18.970400,19.039400,6.710684,74909
2007-08-06,18.859900,21.814600,15.284000,18.224800,6.423568,31423
2007-08-07,18.197201,18.224800,17.672600,17.893499,6.306797,73493
2007-08-08,18.639000,18.639000,17.327400,17.410200,6.136451,124950
2007-08-09,17.948700,17.948700,17.355000,17.410200,6.136451,116559
2007-08-10,17.424000,17.644899,17.258400,17.396400,6.131587,60340
2007-08-13,17.934900,17.948700,17.203100,17.258400,6.082948,33339
2007-08-14,17.396400,17.934900,17.258400,17.672600,6.228938,69130
2007-08-16,17.617300,17.810600,17.299801,17.465500,6.155942,30435
2007-08-17,17.120300,17.658800,17.009800,17.520700,6.175399,67612
2007-08-20,17.258400,17.907301,17.120300,17.796801,6.272715,52333
2007-08-21,18.142000,18.142000,17.299801,17.355000,6.116994,27722
2007-08-22,16.858000,17.631100,16.291901,17.562099,6.189991,44837
2007-08-23,17.120300,17.893499,17.120300,17.285999,6.092675,14924
2007-08-24,17.120300,17.962500,17.120300,17.893499,6.306797,22254
2007-08-27,17.948700,18.073000,17.700199,17.907301,6.311662,31923
2007-08-28,17.810600,18.500999,17.810600,18.142000,6.394384,46865
2007-08-29,17.727800,18.887600,17.700199,18.487200,6.516054,33024
2007-08-30,19.840200,20.668600,18.639000,20.212999,7.124335,66323
2007-08-31,21.814600,22.090700,19.343201,19.923000,7.022120,94248
2007-09-03,19.867800,22.504900,19.357000,22.063101,8.187379,136742
2007-09-04,22.090700,23.195200,21.773100,22.836300,8.474306,66305
2007-09-05,22.643000,22.643000,21.538401,21.897400,8.125889,25506
2007-09-06,21.773100,22.063101,21.497000,21.566000,8.002909,35218
2007-09-07,23.195200,23.747499,21.262300,21.662701,8.038795,64661
2007-09-10,21.786900,21.924999,20.986200,21.262300,7.890211,42085
2007-09-11,21.552200,22.007900,20.889500,21.745501,8.069520,58635
2007-09-12,21.055201,22.560101,21.000000,21.773100,8.079762,62673
2007-09-13,21.276100,22.090700,21.276100,21.717899,8.059278,46818
2007-09-14,21.759300,22.090700,21.566000,21.938801,8.141251,37590
2007-09-17,22.090700,22.366800,21.262300,21.607500,8.018310,51946
2007-09-18,23.139999,23.139999,21.690300,22.049299,8.182257,57664
2007-09-19,21.814600,22.353001,21.814600,22.076900,8.192497,799642
2007-09-20,22.118299,22.366800,21.621300,21.800800,8.090041,30692
2007-09-21,21.262300,22.504900,21.262300,21.814600,8.095160,89268
2007-09-24,22.891500,22.891500,21.483200,21.897400,8.125889,57983
2007-09-25,22.090700,22.118299,20.709999,21.676500,8.043915,558154
2007-09-26,21.814600,22.919100,21.814600,22.573900,8.376930,739041
2007-09-27,21.552200,24.009800,21.552200,23.319500,8.653614,307652
2007-09-28,22.974300,24.700199,22.228800,23.637100,8.771471,404264
2007-10-01,23.195200,23.802700,23.139999,23.457600,8.704862,67891
2007-10-03,24.299801,24.299801,21.579800,22.863899,8.484546,83757
2007-10-04,23.416100,23.609400,22.090700,23.305700,8.648494,110374
2007-10-05,23.940800,23.940800,22.504900,23.112400,8.576761,34990
2007-10-08,22.643000,23.443800,21.538401,21.952600,8.146372,68322
2007-10-09,21.952600,22.090700,21.262300,21.497000,7.977303,56770
2007-10-10,22.919100,22.919100,21.538401,21.938801,8.141251,113018
2007-10-11,22.035500,22.435900,21.331301,21.980200,8.156613,39064
2007-10-12,23.057199,23.057199,21.786900,21.952600,8.146372,53333
2007-10-15,21.814600,22.629200,21.593700,21.980200,8.156613,67971
2007-10-16,22.063101,22.063101,21.262300,21.345100,7.920935,58374
2007-10-17,18.224800,20.986200,18.224800,20.599600,7.644289,48835
2007-10-18,20.709999,21.538401,20.157801,20.792900,7.716020,71436
2007-10-19,21.538401,21.814600,20.848101,20.944700,7.772352,30069
2007-10-22,20.709999,21.234699,20.709999,21.069000,7.818477,1019419
2007-10-23,22.090700,22.090700,21.041401,21.331301,7.915814,65769
2007-10-24,21.400400,21.538401,21.055201,21.207100,7.869725,36595
2007-10-25,21.883600,22.090700,21.138000,21.193300,7.864604,66500
2007-10-26,21.538401,21.538401,20.654800,21.138000,7.844083,60750
2007-10-29,20.433901,21.248501,20.157801,20.171600,7.485463,57914
2007-10-30,19.840200,20.986200,19.605499,19.729700,7.321476,53333
2007-10-31,19.619301,20.143900,19.108400,19.370800,7.188293,61054
2007-11-01,19.329399,20.019699,19.122299,19.232700,7.137047,38713
2007-11-02,19.384600,19.384600,18.804701,18.997999,7.049952,41002
2007-11-05,19.301800,22.615400,18.500999,20.074900,7.449577,74909
2007-11-06,20.958500,20.986200,19.191299,19.329399,7.172931,47079
2007-11-07,20.019699,20.088699,18.639000,19.577900,7.265148,50222
2007-11-08,19.605499,20.116301,17.575899,19.329399,7.172931,19023
2007-11-12,17.990101,19.329399,17.990101,18.929001,7.024347,47285
2007-11-13,17.120300,19.329399,17.120300,18.059099,6.701536,130162
2007-11-14,16.568001,19.881599,16.568001,19.426001,7.208779,112369
2007-11-15,19.329399,20.157801,18.570000,19.467400,7.224143,94092
2007-11-16,19.577900,19.881599,19.039400,19.136101,7.101198,62278
2007-11-19,19.812599,20.986200,19.370800,20.709999,7.685256,54879
2007-11-20,20.157801,21.538401,20.157801,20.709999,7.685256,458115
2007-11-21,20.572001,21.193300,19.329399,19.674500,7.300994,64089
2007-11-22,19.605499,19.881599,19.066999,19.329399,7.172931,127228
2007-11-23,19.495001,19.591700,18.942801,19.301800,7.162689,38177
2007-11-26,19.633101,19.633101,18.915199,19.191299,7.121685,76836
2007-11-27,19.564100,19.564100,18.915199,19.329399,7.172931,22127
2007-11-28,19.329399,19.329399,19.191299,19.329399,7.172931,44377
2007-11-29,19.329399,19.426001,19.053200,19.108400,7.090920,59844
2007-11-30,21.786900,21.786900,18.666599,19.191299,7.121685,59229
2007-12-03,20.709999,20.709999,19.287901,19.343201,7.178053,74558
2007-12-04,19.191299,20.019699,18.942801,19.108400,7.090920,139364
2007-12-05,19.191299,19.867800,18.832300,19.467400,7.224143,847383
2007-12-06,19.881599,20.709999,19.881599,20.061100,7.444457,179536
2007-12-07,20.737600,24.078899,20.737600,22.905300,8.499908,1281836
2007-12-10,23.416100,25.404301,23.416100,23.885599,8.863688,755131
2007-12-11,24.686300,24.990101,23.747499,24.147900,8.961024,565013
2007-12-12,23.471399,25.542400,23.471399,25.031500,9.288921,453436
2007-12-13,25.514700,26.080799,23.885599,24.285999,9.012273,487488
2007-12-14,24.299801,25.128201,24.120300,24.451599,9.073723,239587
2007-12-17,24.686300,25.404301,22.656799,23.360901,8.668979,900053
2007-12-18,22.684401,24.299801,22.684401,23.264299,8.633129,75970
2007-12-19,23.747499,24.617300,23.471399,23.581800,8.750952,46992
2007-12-20,24.023600,24.106501,22.794800,22.932899,8.510151,90424
2007-12-24,22.643000,23.747499,21.786900,23.457600,8.704862,39756
2007-12-26,23.650900,23.719900,22.781000,22.974300,8.525515,109215
2007-12-27,23.457600,23.457600,22.850100,23.057199,8.556276,52156
2007-12-28,23.526600,23.568001,22.794800,23.374701,8.674099,55629
2007-12-31,23.747499,26.757401,23.747499,24.092699,8.940538,356849
2008-01-01,24.824400,28.911200,24.285999,28.400400,10.539083,1821400
2008-01-02,28.938801,29.380600,26.854000,27.572001,10.231670,670049
2008-01-03,26.812599,28.717899,26.605499,27.005899,10.021596,375898
2008-01-04,27.005899,27.613400,25.956600,26.398399,9.796161,162320
2008-01-07,27.475300,27.475300,25.680401,25.997999,9.647575,97022
2008-01-08,27.323400,27.323400,23.540400,24.272200,9.007151,186011
2008-01-09,23.609400,25.376699,23.609400,24.603500,9.130090,246725
2008-01-10,26.053200,26.053200,20.765200,22.836300,8.474306,157308
2008-01-11,22.366800,23.457600,21.869801,22.808599,8.464025,106615
2008-01-14,24.299801,24.299801,22.974300,23.305700,8.648494,137484
2008-01-15,23.333300,23.595600,23.126200,23.291901,8.643373,116125
2008-01-16,22.822500,23.195200,22.366800,22.781000,8.453781,183476
2008-01-17,22.573900,26.094601,22.573900,24.617300,9.135213,603751
2008-01-18,23.885599,25.542400,22.145901,22.145901,8.218105,229954
2008-01-21,23.057199,23.181400,19.412201,20.074900,7.449577,165529
2008-01-22,19.646900,20.723801,16.070999,17.907301,6.645206,322663
2008-01-23,19.329399,20.157801,18.777100,19.826401,7.357363,105362
2008-01-24,18.777100,20.986200,17.672600,18.694300,6.937253,42766
2008-01-25,19.315500,20.682400,18.777100,19.978300,7.413731,56592
2008-01-28,19.053200,19.605499,19.053200,19.522600,7.244626,28696
2008-01-29,19.743601,19.881599,19.066999,19.426001,7.208779,57787
2008-01-30,20.572001,20.654800,17.272200,17.493099,6.491500,107567
2008-01-31,18.777100,18.777100,17.976299,18.514799,6.870641,60413
2008-02-01,19.053200,19.329399,18.280100,19.149900,7.106322,40209
2008-02-04,19.881599,20.433901,19.232700,19.467400,7.224143,49773
2008-02-05,20.157801,20.157801,18.528601,19.301800,7.162689,34838
2008-02-06,19.053200,19.743601,18.777100,18.804701,6.978220,15913
2008-02-07,19.591700,19.591700,18.224800,18.404301,6.829637,34063
2008-02-08,19.743601,19.743601,17.700199,18.155800,6.737421,59040
2008-02-11,19.094700,19.094700,15.808700,17.465500,6.481257,35161
2008-02-12,18.500999,18.500999,16.305700,17.368799,6.445373,39713
2008-02-13,16.568001,17.741600,15.518700,16.347099,6.066231,36964
2008-02-14,17.534500,17.534500,16.609400,17.065100,6.332674,139791
2008-02-15,20.157801,20.157801,17.396400,17.603500,6.532469,119960
2008-02-18,17.120300,18.224800,17.120300,17.382601,6.450494,53105
2008-02-19,17.893499,17.948700,17.672600,17.810600,6.609322,38637
2008-02-20,18.390499,18.390499,17.037500,17.258400,6.404405,37203
2008-02-21,17.658800,17.921101,17.009800,17.230700,6.394126,47256
2008-02-22,17.120300,17.120300,16.291901,16.526600,6.132843,76506
2008-02-25,16.291901,16.568001,15.891500,16.043400,5.953533,48726
2008-02-26,16.499001,16.568001,16.236700,16.291901,6.045748,208327
2008-02-27,16.554199,16.568001,15.905300,16.029600,5.948411,73417
2008-02-28,16.402300,16.540400,15.974300,16.015800,5.943291,99662
2008-02-29,16.098600,16.540400,15.877700,16.070999,5.963774,54615
2008-03-03,14.455600,16.457600,14.455600,15.960500,5.922769,71422
2008-03-04,15.601600,15.988100,14.497000,15.145900,5.620481,79538
2008-03-05,15.187400,15.712000,14.635100,15.215000,5.646121,27744
2008-03-07,15.960500,15.960500,12.978300,13.986200,5.190127,108270
2008-03-10,13.530600,14.082800,12.564100,13.861900,5.144001,72718
2008-03-11,14.082800,15.049300,13.530600,14.013800,5.200370,175169
2008-03-12,15.601600,15.684400,13.433900,13.765300,5.108155,69800
2008-03-13,13.668600,13.668600,12.702200,13.005900,4.826349,18002
2008-03-14,13.005900,13.502900,12.287900,12.536500,4.652160,55028
2008-03-17,12.702200,12.702200,12.301800,12.453600,4.621396,42679
2008-03-18,11.045400,12.785000,10.562100,10.934900,4.057823,108324
2008-03-19,12.080800,12.978300,11.197200,12.481200,4.631638,113409
2008-03-24,13.751500,13.751500,10.907300,10.948700,4.062944,74124
2008-03-25,11.321500,12.011800,10.907300,11.293900,4.191044,175947
2008-03-26,11.873700,12.067000,10.714000,10.879700,4.037339,762707
2008-03-27,10.796800,11.321500,8.712020,10.686400,3.965607,345430
2008-03-28,11.445700,12.633100,10.907300,12.205100,4.529181,258751
2008-03-31,12.287900,12.674500,11.611400,11.887600,4.411360,110168
2008-04-01,12.412200,12.619300,11.749500,12.163700,4.513818,95903
2008-04-02,12.467400,12.840200,12.315600,12.426000,4.611155,103584
2008-04-03,13.116400,13.130200,11.873700,12.067000,4.477933,34737
2008-04-04,11.735700,11.970400,11.625200,11.749500,4.360113,74725
2008-04-07,11.349100,12.660700,11.349100,12.011800,4.457449,75692
2008-04-08,12.260300,12.260300,11.749500,11.929000,4.426723,28924
2008-04-09,12.426000,12.702200,11.666600,12.094700,4.488212,64726
2008-04-10,12.136100,12.978300,12.136100,12.357000,4.585550,86451
2008-04-11,12.163700,12.550300,11.956600,12.260300,4.549664,34125
2008-04-15,12.564100,13.378700,12.426000,12.646900,4.693128,137633
2008-04-16,13.240600,13.392500,12.439800,12.798800,4.749497,58356
2008-04-17,13.185400,15.353000,12.785000,14.082800,5.225974,518180
2008-04-21,15.670600,16.899401,15.670600,16.678499,6.189209,815837
2008-04-22,16.706100,17.672600,16.015800,16.554199,6.143084,915604
2008-04-23,16.568001,16.982201,16.250500,16.609400,6.163569,317350
2008-04-24,16.913200,17.921101,16.430000,17.285999,6.414647,644880
2008-04-25,17.672600,18.487200,17.147900,17.327400,6.430011,413883
2008-04-28,17.355000,17.672600,16.706100,16.747499,6.214816,141091
2008-04-29,17.092699,17.092699,16.443800,16.554199,6.143084,139534
2008-04-30,16.568001,16.830400,16.388500,16.595600,6.158448,46039
2008-05-02,16.568001,16.830400,16.222900,16.291901,6.045748,111240
2008-05-05,17.506901,17.506901,15.601600,15.643000,5.804947,134098
2008-05-06,15.739600,15.877700,15.049300,15.408300,5.717854,46724
2008-05-07,15.684400,15.794900,15.256400,15.449700,5.733215,31112
2008-05-08,15.601600,15.601600,15.049300,15.076900,5.594874,24249
2008-05-09,15.601600,15.601600,13.806700,13.944700,5.174727,139078
2008-05-12,13.944700,14.345100,13.544400,13.861900,5.144001,51508
2008-05-13,14.082800,14.842200,13.433900,13.558200,5.031301,136691
2008-05-14,13.806700,14.082800,13.806700,13.820500,5.128638,23959
2008-05-15,14.911200,14.911200,13.806700,14.386600,5.338712,102038
2008-05-16,14.869800,14.869800,14.110400,14.345100,5.323312,37522
2008-05-20,14.635100,14.635100,13.530600,13.765300,5.108155,55303
2008-05-21,14.013800,14.345100,13.668600,14.027600,5.205492,36175
2008-05-22,14.027600,14.303700,12.426000,13.710000,5.087633,48071
2008-05-23,13.806700,14.331300,13.751500,13.875700,5.149121,36663
2008-05-26,13.613400,14.082800,13.282000,14.041400,5.210612,32788
2008-05-27,14.358900,14.358900,13.834300,14.000000,5.195249,75949
2008-05-28,14.635100,14.635100,13.806700,13.986200,5.190127,64816
2008-05-29,14.220900,14.220900,13.668600,13.806700,5.123517,31887
2008-05-30,13.544400,13.875700,13.489100,13.613400,5.051785,57048
2008-06-02,13.723900,13.723900,12.439800,12.826400,4.759738,92394
2008-06-03,12.577900,14.027600,12.481200,12.909300,4.790502,33056
2008-06-04,12.840200,13.599600,12.453600,12.895400,4.785344,73233
2008-06-05,12.936900,13.226800,12.702200,12.840200,4.764859,12852
2008-06-06,13.116400,13.116400,12.287900,12.481200,4.631638,81185
2008-06-09,11.873700,12.011800,11.128200,11.611400,4.308865,35226
2008-06-10,11.155800,12.149900,11.155800,11.721900,4.349871,83688
2008-06-11,12.702200,12.757400,11.542400,11.887600,4.411360,40216
2008-06-12,11.873700,11.929000,11.431900,11.611400,4.308865,78306
2008-06-13,12.426000,12.426000,11.418100,11.901400,4.416481,35226
2008-06-16,12.149900,12.287900,11.625200,12.080800,4.483054,44667
2008-06-17,11.873700,12.329400,11.777100,12.122300,4.498454,66555
2008-06-18,12.798800,12.812600,12.149900,12.260300,4.549664,81381
2008-06-19,12.232700,12.840200,12.122300,12.149900,4.508696,37507
2008-06-20,12.094700,12.702200,11.735700,12.067000,4.477933,56773
2008-06-23,11.873700,11.873700,11.045400,11.128200,4.129554,121369
2008-06-24,11.045400,11.597600,10.796800,11.045400,4.098828,45728
2008-06-25,11.045400,11.321500,11.045400,11.293900,4.191044,28780
2008-06-26,11.321500,11.735700,11.321500,11.597600,4.303743,34194
2008-06-27,11.045400,11.321500,10.852000,10.948700,4.062944,38499
2008-06-30,10.589700,11.321500,10.575900,10.865900,4.032218,14471
2008-07-01,10.769200,11.114400,10.355000,10.465500,3.883633,35258
