Date,Open,High,Low,Close,Adj Close,Volume
2004-01-28,40.325001,41.150002,40.250000,40.362499,40.362499,107160
2004-01-29,41.250000,41.250000,39.750000,39.855000,39.855000,31600
2004-01-30,40.950001,41.200001,38.750000,39.090000,39.090000,43820
2004-02-02,null,null,null,null,null,null
2004-02-03,38.805000,39.000000,36.250000,36.497501,36.497501,46440
2004-02-04,37.847500,39.000000,36.255001,38.837502,38.837502,70860
2004-02-05,38.997501,40.500000,36.700001,39.055000,39.055000,91860
2004-02-06,39.950001,39.950001,38.250000,39.502499,39.502499,45140
2004-02-09,35.150002,39.549999,35.150002,38.424999,38.424999,33980
2004-02-10,39.000000,39.299999,38.424999,38.452499,38.452499,43660
2004-02-11,38.855000,40.750000,38.849998,40.560001,40.560001,62060
2004-02-12,40.752499,41.500000,40.500000,40.814999,40.814999,50420
2004-02-13,40.325001,42.000000,40.250000,41.314999,41.314999,134620
2004-02-16,42.299999,43.599998,42.000000,43.217499,43.217499,118720
2004-02-17,44.750000,44.750000,42.665001,43.342499,43.342499,45920
2004-02-18,44.500000,44.500000,43.110001,43.472500,43.472500,114720
2004-02-19,43.349998,43.500000,41.955002,42.055000,42.055000,82960
2004-02-20,41.049999,49.000000,41.049999,43.290001,43.290001,152360
2004-02-23,43.450001,43.500000,41.000000,41.810001,41.810001,28980
2004-02-24,40.612499,41.650002,40.612499,40.867500,40.867500,29340
2004-02-25,41.700001,42.099998,40.852501,41.702499,41.702499,64320
2004-02-26,42.000000,42.000000,41.000000,41.147499,41.147499,57460
2004-02-27,41.052502,41.400002,40.250000,41.007500,41.007500,62920
2004-03-01,40.750000,41.720001,40.512501,41.512501,41.512501,106200
2004-03-02,null,null,null,null,null,null
2004-03-03,42.322498,42.494999,41.282501,41.500000,41.500000,74220
2004-03-04,41.500000,42.450001,41.500000,42.187500,42.187500,233500
2004-03-05,42.200001,42.625000,42.020000,42.485001,42.485001,84160
2004-03-08,42.002499,42.650002,42.000000,42.250000,42.250000,8560
2004-03-09,42.250000,42.299999,41.250000,41.270000,41.270000,24700
2004-03-10,41.275002,41.599998,41.000000,41.250000,41.250000,31900
2004-03-11,41.250000,42.722500,41.150002,41.867500,41.867500,37220
2004-03-12,40.562500,41.347500,40.349998,41.005001,41.005001,14380
2004-03-15,40.547501,40.547501,38.750000,39.112499,39.112499,35960
2004-03-16,39.000000,39.450001,37.500000,37.764999,37.764999,11700
2004-03-17,39.000000,39.562500,39.000000,39.287498,39.287498,12460
2004-03-18,39.275002,40.750000,39.250000,39.357498,39.357498,50940
2004-03-19,38.257500,38.994999,38.257500,38.502499,38.502499,11360
2004-03-22,38.450001,38.450001,37.500000,37.752499,37.752499,91360
2004-03-23,37.500000,38.000000,36.750000,37.957500,37.957500,66500
2004-03-24,36.750000,39.500000,36.750000,38.012501,38.012501,44920
2004-03-25,37.000000,38.500000,37.000000,38.297501,38.297501,2180
2004-03-26,36.250000,38.500000,36.250000,37.527500,37.527500,33880
2004-03-29,37.500000,38.099998,37.500000,37.845001,37.845001,40500
2004-03-30,38.250000,39.900002,37.855000,38.750000,38.750000,105940
2004-03-31,39.599998,39.799999,37.750000,38.084999,38.084999,14660
2004-04-01,39.750000,40.505001,38.000000,40.367500,40.367500,54580
2004-04-02,40.299999,40.750000,39.299999,39.625000,39.625000,10720
2004-04-05,40.000000,41.250000,40.000000,40.257500,40.257500,22460
2004-04-06,40.250000,40.750000,39.400002,39.422501,39.422501,34020
2004-04-07,39.250000,40.400002,39.250000,40.022499,40.022499,16780
2004-04-08,39.427502,40.599998,39.250000,39.877499,39.877499,18000
2004-04-09,null,null,null,null,null,null
2004-04-12,40.000000,40.752499,39.802502,40.750000,40.750000,38860
2004-04-13,40.000000,40.750000,39.810001,40.345001,40.345001,12860
2004-04-14,null,null,null,null,null,null
2004-04-15,40.700001,42.000000,40.257500,41.842499,41.842499,847580
2004-04-16,42.497501,42.500000,38.150002,41.224998,41.224998,36260
2004-04-19,42.497501,42.500000,41.250000,41.419998,41.419998,39240
2004-04-20,40.755001,42.494999,40.755001,42.130001,42.130001,20100
2004-04-21,42.450001,43.500000,41.750000,42.264999,42.264999,49500
2004-04-22,42.007500,43.297501,42.007500,43.072498,43.072498,48120
2004-04-23,43.722500,45.500000,42.500000,43.337502,43.337502,135000
2004-04-26,null,null,null,null,null,null
2004-04-27,42.500000,42.500000,40.062500,40.227501,40.227501,53880
2004-04-28,40.049999,42.250000,40.049999,41.314999,41.314999,88020
2004-04-29,41.000000,42.250000,41.000000,42.187500,42.187500,45340
2004-04-30,42.000000,43.000000,41.799999,42.505001,42.505001,66740
2004-05-03,41.500000,44.900002,40.505001,42.932499,42.932499,31400
2004-05-04,42.500000,48.250000,42.500000,47.332500,47.332500,163240
2004-05-05,43.072498,47.900002,43.072498,46.872501,46.872501,85200
2004-05-06,46.075001,48.000000,45.009998,45.957500,45.957500,163900
2004-05-07,45.000000,45.549999,44.055000,44.572498,44.572498,17740
2004-05-10,44.000000,44.000000,42.750000,43.310001,43.310001,28200
2004-05-11,42.275002,42.500000,41.575001,41.680000,41.680000,22220
2004-05-12,40.959999,41.799999,40.752499,40.980000,40.980000,37360
2004-05-13,41.000000,42.250000,39.250000,40.507500,40.507500,92820
2004-05-14,40.202499,40.500000,34.549999,35.732498,35.732498,82860
2004-05-17,33.750000,33.750000,30.000000,31.602501,31.602501,41540
2004-05-18,31.600000,35.849998,31.600000,34.617500,34.617500,157060
2004-05-19,36.744999,37.255001,35.552502,36.672501,36.672501,53680
2004-05-20,37.400002,37.500000,35.750000,36.147499,36.147499,25260
2004-05-21,35.500000,39.000000,35.000000,37.055000,37.055000,30260
2004-05-24,37.750000,37.750000,35.182499,35.775002,35.775002,40160
2004-05-25,35.750000,36.200001,34.750000,35.892502,35.892502,55100
2004-05-26,37.000000,37.250000,35.500000,36.277500,36.277500,88740
2004-05-27,36.500000,36.737499,36.000000,36.052502,36.052502,15000
2004-05-28,37.000000,37.000000,34.255001,35.082500,35.082500,219120
2004-05-31,32.849998,34.950001,31.762501,33.847500,33.847500,53580
2004-06-01,34.950001,35.000000,32.880001,34.097500,34.097500,26780
2004-06-02,34.105000,34.400002,33.150002,33.605000,33.605000,57640
2004-06-03,33.700001,34.647499,32.000000,32.570000,32.570000,45180
2004-06-04,33.250000,33.250000,31.500000,32.029999,32.029999,39000
2004-06-07,33.650002,33.750000,32.599998,32.962502,32.962502,1960
2004-06-08,33.150002,33.900002,30.262501,33.417500,33.417500,4560
2004-06-09,32.852501,33.650002,32.250000,32.312500,32.312500,9460
2004-06-10,32.849998,33.497501,32.654999,32.945000,32.945000,1400
2004-06-11,32.900002,33.215000,32.299999,32.735001,32.735001,10100
2004-06-14,32.250000,32.450001,30.750000,32.320000,32.320000,32680
2004-06-15,32.000000,32.500000,31.750000,32.439999,32.439999,74140
2004-06-16,32.099998,33.250000,32.000000,32.592499,32.592499,31880
2004-06-17,32.599998,32.700001,31.950001,32.689999,32.689999,67860
2004-06-18,33.000000,33.000000,31.500000,31.842501,31.842501,26700
2004-06-21,32.799999,32.994999,31.350000,31.447500,31.447500,14040
2004-06-22,31.750000,31.750000,30.549999,31.022499,31.022499,11500
2004-06-23,31.600000,31.750000,30.250000,30.395000,30.395000,34040
2004-06-24,30.250000,30.450001,29.805000,30.280001,30.280001,36860
2004-06-25,34.000000,34.000000,30.900000,31.450001,31.450001,18440
2004-06-28,31.950001,32.750000,31.250000,32.297501,32.297501,15260
2004-06-29,31.500000,32.000000,31.000000,31.847500,31.847500,28140
2004-06-30,31.250000,36.750000,31.250000,33.542500,33.542500,54500
2004-07-01,32.060001,34.997501,32.052502,34.349998,34.349998,19240
2004-07-02,34.400002,34.750000,32.875000,34.224998,34.224998,13860
2004-07-05,32.900002,34.250000,32.849998,34.099998,34.099998,11460
2004-07-06,33.000000,34.000000,32.650002,33.060001,33.060001,17200
2004-07-07,34.147499,34.147499,32.552502,32.697498,32.697498,12300
2004-07-08,32.250000,33.200001,30.100000,30.620001,30.620001,22660
2004-07-09,33.099998,33.299999,31.500000,32.275002,32.275002,6580
2004-07-12,32.500000,33.000000,31.299999,32.945000,32.945000,5520
2004-07-13,33.000000,33.487499,32.302502,32.500000,32.500000,49200
2004-07-14,32.500000,33.049999,31.400000,31.670000,31.670000,34520
2004-07-15,31.777500,32.200001,31.450001,32.095001,32.095001,58780
2004-07-16,32.450001,32.750000,31.852501,32.500000,32.500000,6880
2004-07-19,31.549999,32.250000,31.500000,31.555000,31.555000,14860
2004-07-20,31.997499,32.250000,31.055000,31.555000,31.555000,21080
2004-07-21,31.947500,31.950001,31.254999,31.340000,31.340000,4460
2004-07-22,31.127501,32.200001,30.000000,31.650000,31.650000,66400
2004-07-23,32.224998,32.349998,32.150002,32.240002,32.240002,10480
2004-07-26,32.450001,32.924999,32.450001,32.587502,32.587502,18800
2004-07-27,32.500000,32.650002,32.000000,32.470001,32.470001,11780
2004-07-28,32.000000,32.799999,32.000000,32.610001,32.610001,22960
2004-07-29,32.062500,32.700001,31.502501,32.477501,32.477501,13480
2004-07-30,32.500000,33.150002,32.400002,32.669998,32.669998,7720
2004-08-02,32.250000,32.500000,32.007500,32.362499,32.362499,21680
2004-08-03,32.497501,35.700001,32.497501,34.575001,34.575001,73380
2004-08-04,35.247501,35.250000,34.000000,34.842499,34.842499,37260
2004-08-05,34.500000,35.200001,33.750000,34.852501,34.852501,29960
2004-08-06,35.000000,36.000000,34.025002,34.845001,34.845001,29100
2004-08-09,32.505001,35.997501,32.505001,35.654999,35.654999,13980
2004-08-10,34.900002,36.000000,34.900002,35.742500,35.742500,16840
2004-08-11,34.807499,35.547501,34.505001,34.782501,34.782501,9420
2004-08-12,32.872501,35.000000,32.872501,33.584999,33.584999,23760
2004-08-13,33.337502,35.500000,33.310001,35.252499,35.252499,55780
2004-08-16,35.750000,35.997501,34.665001,35.834999,35.834999,17180
2004-08-17,35.750000,36.750000,35.750000,36.482498,36.482498,101540
2004-08-18,37.450001,37.450001,36.509998,36.767502,36.767502,30360
2004-08-19,37.000000,40.150002,36.674999,39.759998,39.759998,108600
2004-08-20,39.750000,41.200001,38.750000,40.647499,40.647499,100040
2004-08-23,40.500000,40.549999,39.500000,40.099998,40.099998,99220
2004-08-24,40.000000,41.000000,40.000000,40.705002,40.705002,46060
2004-08-25,41.099998,41.197498,40.049999,40.242500,40.242500,26780
2004-08-26,40.099998,40.750000,37.884998,40.029999,40.029999,62740
2004-08-27,40.349998,40.744999,39.750000,40.307499,40.307499,36760
2004-08-30,40.750000,42.299999,40.750000,41.865002,41.865002,27400
2004-08-31,41.099998,42.099998,41.049999,41.847500,41.847500,32860
2004-09-01,41.150002,42.349998,41.049999,41.927502,41.927502,107860
2004-09-02,42.950001,42.950001,41.927502,42.005001,42.005001,85320
2004-09-03,41.750000,43.250000,40.400002,41.497501,41.497501,93640
2004-09-06,40.750000,42.099998,40.750000,41.402500,41.402500,50740
2004-09-07,41.500000,41.700001,40.799999,40.852501,40.852501,80340
2004-09-08,41.250000,41.750000,40.887501,41.527500,41.527500,22100
2004-09-09,41.950001,45.000000,41.500000,42.832500,42.832500,230220
2004-09-10,43.650002,43.799999,42.570000,42.762501,42.762501,66060
2004-09-13,42.575001,42.750000,42.007500,42.465000,42.465000,351320
2004-09-14,42.005001,42.500000,41.992500,42.422501,42.422501,28700
2004-09-15,43.700001,43.724998,42.762501,42.987499,42.987499,87620
2004-09-16,42.950001,43.799999,42.950001,43.182499,43.182499,24020
2004-09-17,43.299999,45.049999,43.299999,43.974998,43.974998,156760
2004-09-20,43.750000,44.000000,43.500000,43.525002,43.525002,33660
2004-09-21,44.000000,44.000000,43.252499,43.560001,43.560001,13860
2004-09-22,43.700001,45.000000,43.494999,44.505001,44.505001,78440
2004-09-23,43.002499,44.500000,42.625000,42.882500,42.882500,44120
2004-09-24,42.299999,43.590000,42.299999,43.192501,43.192501,31260
2004-09-27,43.500000,44.000000,42.250000,42.837502,42.837502,62340
2004-09-28,43.700001,43.722500,42.000000,42.022499,42.022499,21620
2004-09-29,41.810001,42.700001,41.799999,42.612499,42.612499,7500
2004-09-30,43.000000,43.000000,41.812500,42.452499,42.452499,33920
2004-10-01,42.625000,42.950001,41.799999,42.014999,42.014999,51460
2004-10-04,42.049999,43.450001,41.654999,43.102501,43.102501,308480
2004-10-05,43.000000,43.750000,42.599998,42.792500,42.792500,148140
2004-10-06,43.445000,45.450001,43.250000,43.480000,43.480000,122660
2004-10-07,42.750000,45.369999,42.750000,44.459999,44.459999,333940
2004-10-08,45.494999,48.750000,45.180000,46.974998,46.974998,232300
2004-10-11,47.500000,48.250000,46.549999,46.775002,46.775002,40000
2004-10-12,46.549999,47.500000,44.779999,45.049999,45.049999,19320
2004-10-13,null,null,null,null,null,null
2004-10-14,44.849998,47.000000,44.125000,45.250000,45.250000,47560
2004-10-15,44.500000,45.695000,44.250000,44.507500,44.507500,191960
2004-10-18,46.200001,46.200001,43.502499,43.764999,43.764999,38120
2004-10-19,43.052502,44.865002,43.052502,44.500000,44.500000,202680
2004-10-20,44.500000,44.500000,44.000000,44.037498,44.037498,144620
2004-10-21,44.450001,44.474998,43.910000,43.952499,43.952499,18680
2004-10-22,null,null,null,null,null,null
2004-10-25,43.750000,43.750000,41.702499,42.187500,42.187500,39600
2004-10-26,42.250000,44.950001,41.837502,42.302502,42.302502,22260
2004-10-27,43.500000,43.500000,42.302502,42.584999,42.584999,452900
2004-10-28,43.049999,44.244999,42.662498,43.005001,43.005001,134640
2004-10-29,43.492500,43.494999,42.250000,42.494999,42.494999,131360
2004-11-01,42.099998,44.650002,42.099998,43.102501,43.102501,324680
2004-11-02,43.750000,44.494999,43.500000,43.977501,43.977501,237620
2004-11-03,44.494999,44.500000,43.302502,44.080002,44.080002,57920
2004-11-04,42.055000,44.742500,42.055000,43.722500,43.722500,50780
2004-11-05,50.000000,50.000000,43.257500,43.452499,43.452499,11140
2004-11-08,44.794998,44.794998,43.000000,43.255001,43.255001,21520
2004-11-09,44.700001,44.700001,43.000000,43.037498,43.037498,11460
2004-11-10,43.349998,44.000000,42.755001,42.884998,42.884998,21640
2004-11-11,43.494999,43.494999,42.514999,42.935001,42.935001,49320
2004-11-12,43.750000,44.000000,43.154999,43.755001,43.755001,9300
2004-11-15,null,null,null,null,null,null
2004-11-16,42.775002,43.599998,42.775002,43.334999,43.334999,20300
2004-11-17,43.250000,44.667500,43.250000,43.702499,43.702499,170660
2004-11-18,43.750000,43.750000,42.500000,42.677502,42.677502,83920
2004-11-19,43.700001,43.700001,42.275002,42.347500,42.347500,19980
2004-11-22,42.932499,43.002499,42.450001,42.570000,42.570000,27620
2004-11-23,42.994999,43.250000,42.400002,42.517502,42.517502,146100
2004-11-24,43.247501,43.494999,42.900002,42.970001,42.970001,101440
2004-11-25,43.000000,44.099998,42.700001,42.744999,42.744999,83740
2004-11-26,null,null,null,null,null,null
2004-11-29,42.500000,42.937500,42.130001,42.707500,42.707500,47560
2004-11-30,43.000000,43.000000,42.337502,42.397499,42.397499,36820
2004-12-01,42.400002,42.400002,42.009998,42.222500,42.222500,15520
2004-12-02,42.099998,43.500000,42.002499,42.972500,42.972500,52960
2004-12-03,42.250000,45.000000,41.502499,43.517502,43.517502,122920
2004-12-06,43.450001,46.000000,43.447498,44.647499,44.647499,409520
2004-12-07,44.994999,48.830002,44.900002,45.972500,45.972500,341920
2004-12-08,47.947498,48.500000,45.849998,45.994999,45.994999,209460
2004-12-09,45.700001,47.250000,45.700001,46.297501,46.297501,243200
2004-12-10,46.750000,47.299999,44.332500,45.005001,45.005001,71460
2004-12-13,45.450001,46.549999,45.450001,45.945000,45.945000,94400
2004-12-14,47.000000,48.000000,45.605000,46.689999,46.689999,150920
2004-12-15,46.750000,47.472500,45.049999,45.482498,45.482498,82680
2004-12-16,46.000000,51.500000,45.500000,49.965000,49.965000,655560
2004-12-17,51.000000,51.974998,48.862499,50.977501,50.977501,423860
2004-12-20,50.000000,55.250000,50.000000,52.232498,52.232498,515000
2004-12-21,52.500000,52.849998,51.750000,52.165001,52.165001,238460
2004-12-22,51.750000,52.000000,49.000000,49.717499,49.717499,109560
2004-12-23,49.950001,52.470001,49.549999,50.037498,50.037498,153560
2004-12-24,51.000000,52.000000,50.049999,50.772499,50.772499,69060
2004-12-27,50.517502,52.000000,50.000000,50.849998,50.849998,108700
2004-12-28,51.500000,52.500000,50.049999,50.347500,50.347500,151300
2004-12-29,51.000000,51.750000,49.650002,50.312500,50.312500,164180
2004-12-30,51.000000,51.000000,49.057499,49.562500,49.562500,101260
2004-12-31,50.000000,51.250000,49.650002,50.349998,50.349998,95580
2005-01-03,50.000000,51.200001,49.000000,49.435001,49.435001,58140
2005-01-04,50.000000,51.174999,48.250000,50.485001,50.485001,309600
2005-01-05,48.827499,52.250000,47.500000,48.747501,48.747501,230200
2005-01-06,48.997501,49.900002,47.505001,48.022499,48.022499,78020
2005-01-07,45.139999,48.750000,45.139999,47.555000,47.555000,335360
2005-01-10,48.500000,49.700001,47.602501,48.432499,48.432499,121240
2005-01-11,48.752499,48.987499,46.000000,46.564999,46.564999,191580
2005-01-12,47.500000,47.500000,45.000000,45.095001,45.095001,172120
2005-01-13,46.500000,47.750000,45.750000,46.812500,46.812500,62220
2005-01-14,46.400002,48.040001,46.400002,46.852501,46.852501,74020
2005-01-17,45.000000,47.500000,45.000000,46.279999,46.279999,20540
2005-01-18,47.049999,48.799999,46.950001,47.422501,47.422501,107120
2005-01-19,45.250000,49.250000,45.250000,48.119999,48.119999,595080
2005-01-20,48.250000,48.500000,47.064999,47.447498,47.447498,91400
2005-01-24,46.400002,48.500000,46.400002,47.095001,47.095001,58640
2005-01-25,47.349998,47.349998,46.250000,46.617500,46.617500,36520
2005-01-27,48.994999,48.994999,46.700001,46.994999,46.994999,57120
2005-01-28,49.400002,49.400002,45.250000,46.057499,46.057499,199560
2005-01-31,46.000000,46.700001,44.000000,44.750000,44.750000,94660
2005-02-01,44.900002,46.049999,44.400002,45.654999,45.654999,54660
2005-02-02,45.700001,45.700001,44.849998,45.099998,45.099998,1071260
2005-02-03,46.500000,46.750000,45.750000,46.522499,46.522499,104360
2005-02-04,47.049999,50.250000,47.000000,49.544998,49.544998,391740
2005-02-07,50.299999,54.000000,50.299999,52.500000,52.500000,336480
2005-02-08,53.099998,54.950001,52.502499,54.195000,54.195000,622140
2005-02-09,54.349998,58.000000,50.945000,56.785000,56.785000,751940
2005-02-10,56.474998,56.740002,54.299999,55.787498,55.787498,186060
2005-02-11,56.494999,57.400002,56.055000,56.442501,56.442501,226680
2005-02-14,58.500000,58.500000,54.255001,54.547501,54.547501,118160
2005-02-15,52.750000,56.000000,52.549999,53.900002,53.900002,152780
2005-02-16,53.500000,54.400002,52.445000,52.532501,52.532501,94400
2005-02-17,52.450001,52.900002,50.750000,51.849998,51.849998,79040
2005-02-18,52.000000,52.099998,50.799999,51.020000,51.020000,43080
2005-02-21,51.250000,51.750000,50.200001,50.622501,50.622501,20200
