Date,Open,High,Low,Close,Adj Close,Volume
2004-01-14,15.250000,15.490000,14.710000,14.895000,1.069817,1325010
2004-01-15,14.990000,15.260000,14.200000,14.375000,1.032469,1390550
2004-01-16,14.400000,14.400000,13.300000,13.430000,0.964595,1370930
2004-01-19,13.415000,13.845000,13.050000,13.625000,0.978601,907800
2004-01-20,13.800000,14.085000,13.000000,13.115000,0.941971,794630
2004-01-21,13.165000,13.370000,10.850000,11.245000,0.807660,1726660
2004-01-22,11.110000,11.890000,10.060000,10.500000,0.754151,1584200
2004-01-23,9.665000,12.085000,9.665000,11.685000,0.839262,1487850
2004-01-26,null,null,null,null,null,null
2004-01-27,11.770000,12.000000,10.900000,11.480000,0.824539,1514690
2004-01-28,11.900000,12.490000,11.550000,11.875000,0.852909,1958400
2004-01-29,11.615000,11.960000,11.000000,11.180000,0.802992,1415590
2004-01-30,11.270000,11.470000,10.510000,10.650000,0.764925,1009920
2004-02-02,null,null,null,null,null,null
2004-02-03,10.700000,10.710000,9.570000,9.710000,0.697410,860000
2004-02-04,9.845000,10.280000,9.625000,10.100000,0.725422,950670
2004-02-05,10.115000,10.750000,9.950000,10.410000,0.747687,1564590
2004-02-06,10.625000,10.670000,10.150000,10.510000,0.754870,649370
2004-02-09,10.630000,10.765000,10.435000,10.630000,0.763488,722110
2004-02-10,10.730000,11.090000,10.500000,10.660000,0.765643,1781940
2004-02-11,10.800000,11.035000,10.610000,10.820000,0.777135,875790
2004-02-12,10.970000,11.030000,10.645000,10.745000,0.771748,598210
2004-02-13,10.550000,11.345000,10.550000,11.180000,0.802992,904540
2004-02-16,11.370000,11.840000,11.250000,11.630000,0.835312,1095020
2004-02-17,11.720000,12.240000,11.550000,11.800000,0.847522,1077160
2004-02-18,12.000000,12.055000,11.500000,11.550000,0.829567,702020
2004-02-19,11.670000,11.670000,10.505000,10.570000,0.759179,884150
2004-02-20,10.825000,10.825000,10.040000,10.510000,0.754870,829690
2004-02-23,10.670000,10.750000,10.100000,10.185000,0.731527,511040
2004-02-24,10.185000,10.300000,9.815000,10.130000,0.727576,450620
2004-02-25,10.300000,10.300000,9.810000,9.890000,0.710339,433800
2004-02-26,9.990000,10.250000,9.800000,9.855000,0.707825,407800
2004-02-27,10.085000,10.095000,9.710000,9.990000,0.717521,525260
2004-03-01,10.145000,10.155000,9.960000,10.090000,0.724704,328810
2004-03-02,null,null,null,null,null,null
2004-03-03,9.910000,10.270000,9.910000,9.980000,0.716803,309520
2004-03-04,9.700000,11.000000,9.600000,9.750000,0.700283,65180
2004-03-05,9.990000,9.990000,9.500000,9.555000,0.686278,136800
2004-03-08,9.105000,9.730000,9.105000,9.420000,0.676581,95640
2004-03-09,9.025000,9.370000,9.025000,9.205000,0.661139,144390
2004-03-10,8.910000,9.300000,8.910000,9.020000,0.647852,170590
2004-03-11,9.000000,9.200000,8.730000,8.815000,0.633128,236590
2004-03-12,9.050000,9.050000,8.715000,8.945000,0.642465,256680
2004-03-15,9.285000,9.285000,8.455000,8.615000,0.618763,318800
2004-03-16,8.210000,8.800000,8.120000,8.240000,0.591829,302890
2004-03-17,8.485000,8.485000,8.100000,8.265000,0.593625,176620
2004-03-18,8.585000,8.600000,7.930000,8.045000,0.577823,166430
2004-03-19,8.195000,8.195000,7.805000,8.020000,0.576028,230420
2004-03-22,7.715000,7.800000,7.455000,7.520000,0.540116,238890
2004-03-23,6.200000,7.630000,6.200000,7.500000,0.538679,198400
2004-03-24,6.200000,7.685000,6.200000,7.295000,0.523956,103040
2004-03-25,7.380000,7.625000,7.210000,7.440000,0.534370,245250
2004-03-26,8.800000,8.800000,7.610000,7.930000,0.569564,597320
2004-03-29,7.650000,8.200000,7.650000,7.685000,0.551967,305080
2004-03-30,8.150000,8.250000,7.700000,7.925000,0.569205,266250
2004-03-31,8.150000,8.150000,7.750000,7.865000,0.564895,202410
2004-04-01,7.560000,8.330000,7.560000,8.225000,0.590752,326510
2004-04-02,8.015000,8.280000,7.850000,8.185000,0.587879,347560
2004-04-05,8.150000,9.125000,8.150000,8.650000,0.621277,746690
2004-04-06,8.950000,9.200000,8.550000,8.685000,0.623791,427840
2004-04-07,8.750000,8.750000,8.455000,8.515000,0.611581,119880
2004-04-08,8.900000,8.900000,8.550000,8.635000,0.620200,117040
2004-04-09,null,null,null,null,null,null
2004-04-12,9.000000,9.000000,8.620000,8.700000,0.624868,280420
2004-04-13,8.800000,9.340000,8.655000,9.260000,0.665090,989800
2004-04-14,null,null,null,null,null,null
2004-04-15,8.850000,9.250000,8.850000,8.930000,0.641388,383420
2004-04-16,9.020000,9.170000,8.925000,9.030000,0.648570,253960
2004-04-19,9.170000,9.170000,8.650000,8.740000,0.627741,228510
2004-04-20,8.890000,8.945000,8.620000,8.730000,0.627023,97490
2004-04-21,8.610000,8.990000,8.610000,8.885000,0.638156,145010
2004-04-22,8.900000,9.275000,8.900000,9.005000,0.646774,266090
2004-04-23,9.385000,9.385000,8.615000,8.935000,0.641747,306870
2004-04-26,null,null,null,null,null,null
2004-04-27,8.665000,8.885000,8.460000,8.550000,0.614094,218560
2004-04-28,8.800000,9.165000,8.615000,8.700000,0.624868,860150
2004-04-29,8.600000,8.850000,8.510000,8.535000,0.613017,252190
2004-04-30,8.665000,8.790000,8.360000,8.430000,0.605476,263300
2004-05-03,8.670000,8.670000,8.300000,8.400000,0.603321,140010
2004-05-04,8.500000,8.660000,8.475000,8.550000,0.614094,82750
2004-05-05,8.740000,8.740000,8.570000,8.615000,0.618763,60940
2004-05-06,8.950000,8.990000,8.705000,8.920000,0.640669,438670
2004-05-07,8.760000,9.745000,8.660000,9.195000,0.660421,1468650
2004-05-10,9.110000,9.155000,8.850000,8.990000,0.645697,217270
2004-05-11,8.850000,8.850000,8.510000,8.620000,0.619122,253310
2004-05-12,8.600000,9.200000,8.560000,8.715000,0.625946,258040
2004-05-13,8.200000,9.075000,8.200000,8.845000,0.635283,310670
2004-05-14,9.100000,9.100000,8.025000,8.135000,0.584288,455110
2004-05-17,7.860000,8.000000,6.525000,7.195000,0.516773,297130
2004-05-18,7.190000,7.900000,7.190000,7.880000,0.565973,284840
2004-05-19,8.270000,8.370000,7.800000,8.055000,0.578542,361240
2004-05-20,8.200000,8.250000,7.925000,8.070000,0.579619,286260
2004-05-21,8.250000,8.250000,7.760000,8.080000,0.580337,102340
2004-05-24,8.290000,9.140000,8.120000,8.865000,0.636719,1761250
2004-05-25,8.610000,8.950000,8.400000,8.730000,0.627023,509830
2004-05-26,8.975000,9.090000,8.575000,8.610000,0.618404,484280
2004-05-27,8.100000,8.780000,8.100000,8.460000,0.607630,288330
2004-05-28,8.410000,8.650000,8.125000,8.180000,0.587520,318130
2004-05-31,7.840000,8.190000,7.825000,8.010000,0.575310,188120
2004-06-01,8.300000,8.310000,8.005000,8.050000,0.578183,151770
2004-06-02,8.155000,8.340000,8.100000,8.230000,0.591111,171290
2004-06-03,9.000000,9.000000,8.050000,8.105000,0.582133,296990
2004-06-04,8.050000,8.350000,7.730000,7.875000,0.565613,207960
2004-06-07,8.000000,8.095000,7.875000,7.955000,0.571359,169640
2004-06-08,8.050000,8.090000,7.910000,7.925000,0.569205,84410
2004-06-09,8.000000,8.060000,7.915000,7.940000,0.570282,100500
2004-06-10,7.835000,8.290000,7.225000,8.145000,0.585006,354680
2004-06-11,8.105000,8.290000,7.910000,7.940000,0.570282,194300
2004-06-14,7.865000,7.995000,7.600000,7.640000,0.548735,208260
2004-06-15,7.850000,7.890000,7.635000,7.680000,0.551608,125150
2004-06-16,7.870000,7.890000,7.650000,7.675000,0.551249,113690
2004-06-17,7.650000,7.850000,7.645000,7.820000,0.561663,95490
2004-06-18,7.810000,7.880000,7.610000,7.690000,0.552326,216940
2004-06-21,7.800000,7.800000,7.550000,7.640000,0.548735,96650
2004-06-22,8.400000,8.400000,7.515000,7.610000,0.546580,65440
2004-06-23,7.730000,7.730000,7.300000,7.340000,0.527188,170970
2004-06-24,7.670000,7.670000,7.300000,7.345000,0.527547,153000
2004-06-25,7.680000,7.680000,7.205000,7.480000,0.537243,153440
2004-06-28,7.750000,8.040000,7.505000,7.915000,0.568486,395590
2004-06-29,8.050000,8.845000,7.900000,8.615000,0.618763,1495670
2004-06-30,8.690000,8.840000,8.320000,8.410000,0.604039,460910
2004-07-01,8.400000,8.490000,8.200000,8.455000,0.607271,215610
2004-07-02,8.290000,8.500000,8.235000,8.340000,0.749762,202790
2004-07-05,8.390000,8.980000,8.255000,8.490000,0.763247,395670
2004-07-06,8.350000,8.580000,8.275000,8.370000,0.752459,163920
2004-07-07,8.400000,8.455000,7.950000,7.985000,0.717848,457870
2004-07-08,8.370000,8.370000,7.600000,7.685000,0.690878,377240
2004-07-09,7.600000,8.045000,7.455000,7.855000,0.706161,234960
2004-07-12,8.080000,8.165000,7.910000,8.120000,0.729984,250120
2004-07-13,8.215000,8.650000,8.105000,8.315000,0.747515,517040
2004-07-14,8.545000,8.670000,8.300000,8.440000,0.758752,505050
2004-07-15,8.540000,8.850000,8.350000,8.725000,0.784373,330690
2004-07-16,8.900000,9.240000,8.745000,9.090000,0.817187,1283110
2004-07-19,9.325000,10.390000,9.325000,9.890000,0.889106,3446950
2004-07-20,9.800000,10.160000,9.700000,9.985000,0.897647,1860850
2004-07-21,10.340000,10.390000,9.900000,10.000000,0.898995,618130
2004-07-22,10.200000,11.170000,10.100000,10.670000,0.959228,2504670
2004-07-23,10.800000,11.350000,10.755000,11.040000,0.992491,2061880
2004-07-26,11.100000,11.250000,10.490000,10.705000,0.962374,815640
2004-07-27,10.880000,10.990000,10.245000,10.310000,0.926864,498530
2004-07-28,10.540000,10.645000,9.950000,10.360000,0.931359,873810
2004-07-29,10.385000,10.510000,10.150000,10.430000,0.937652,348950
2004-07-30,10.510000,11.645000,10.450000,11.460000,1.030249,2320160
2004-08-02,11.615000,11.670000,11.165000,11.370000,1.022158,1007020
2004-08-03,11.500000,12.280000,11.500000,11.790000,1.059915,2094620
2004-08-04,11.650000,12.500000,11.650000,11.900000,1.069805,2111840
2004-08-05,11.990000,12.200000,11.885000,11.970000,1.076097,638130
2004-08-06,12.290000,12.290000,11.400000,11.950000,1.074299,1022320
2004-08-09,12.100000,12.640000,11.650000,12.375000,1.112507,2195260
2004-08-10,12.400000,12.575000,12.010000,12.065000,1.084638,966950
2004-08-11,12.180000,12.300000,11.640000,11.790000,1.059915,693110
2004-08-12,11.600000,11.870000,11.450000,11.540000,1.037440,652670
2004-08-13,11.560000,12.080000,11.495000,11.925000,1.072052,929800
2004-08-16,11.725000,12.250000,11.600000,11.850000,1.065309,602770
2004-08-17,11.990000,12.590000,11.990000,12.275000,1.103516,1252340
2004-08-18,12.100000,12.680000,12.000000,12.115000,1.089133,1278200
2004-08-19,12.285000,12.845000,12.200000,12.665000,1.138577,1988580
2004-08-20,12.745000,12.870000,12.430000,12.495000,1.123295,1268800
2004-08-23,12.500000,12.950000,12.500000,12.600000,1.132734,1341760
2004-08-24,12.695000,12.835000,12.500000,12.580000,1.130936,585250
2004-08-25,12.970000,13.630000,12.760000,12.850000,1.155209,3350260
2004-08-26,13.000000,13.190000,12.410000,12.575000,1.130486,1414310
2004-08-27,12.700000,12.850000,12.560000,12.635000,1.135880,837590
2004-08-30,12.750000,12.800000,12.525000,12.590000,1.131835,451750
2004-08-31,12.615000,12.670000,12.305000,12.335000,1.108911,545010
2004-09-01,12.400000,12.600000,12.340000,12.395000,1.114305,343420
2004-09-02,12.580000,12.860000,12.340000,12.415000,1.116103,736610
2004-09-03,12.700000,13.000000,12.650000,12.865000,1.156557,1584110
2004-09-06,12.980000,13.500000,12.870000,13.405000,1.205103,2076920
2004-09-07,13.685000,13.685000,13.200000,13.245000,1.190720,695820
2004-09-08,13.300000,13.450000,13.015000,13.060000,1.174088,590690
2004-09-09,13.095000,13.190000,12.600000,12.700000,1.141724,517660
2004-09-10,12.890000,12.990000,12.730000,12.840000,1.154310,385860
2004-09-13,13.100000,13.100000,12.715000,12.785000,1.149365,406260
2004-09-14,12.850000,12.850000,12.565000,12.700000,1.141724,247150
2004-09-15,12.840000,12.950000,12.520000,12.650000,1.137229,376500
2004-09-16,12.350000,13.085000,12.350000,12.875000,1.157457,586240
2004-09-17,11.000000,12.965000,11.000000,12.590000,1.131835,246470
2004-09-20,12.690000,12.800000,12.460000,12.535000,1.126891,332920
2004-09-21,12.700000,12.800000,12.540000,12.720000,1.143522,239040
2004-09-22,12.985000,12.985000,12.550000,12.760000,1.147118,229830
2004-09-23,12.800000,13.250000,12.640000,12.765000,1.147568,719830
2004-09-24,12.825000,12.890000,12.530000,12.650000,1.137229,239880
2004-09-27,12.850000,12.850000,12.450000,12.490000,1.122845,131890
2004-09-28,12.550000,12.605000,12.360000,12.420000,1.116552,184500
2004-09-29,12.680000,12.680000,12.315000,12.375000,1.112507,174070
2004-09-30,12.510000,12.720000,12.500000,12.525000,1.125991,255760
2004-10-01,12.595000,13.300000,12.565000,12.960000,1.165098,1182070
2004-10-04,13.350000,13.480000,12.950000,12.985000,1.167345,436950
2004-10-05,13.140000,13.200000,12.810000,13.000000,1.168694,676000
2004-10-06,13.085000,13.100000,12.700000,12.755000,1.146668,264730
2004-10-07,12.750000,13.040000,12.750000,12.925000,1.161951,281550
2004-10-08,13.000000,13.630000,12.925000,13.290000,1.194765,1627880
2004-10-11,13.675000,14.100000,13.245000,13.325000,1.197911,1784590
2004-10-12,13.600000,13.880000,12.850000,12.920000,1.161502,981140
2004-10-13,null,null,null,null,null,null
2004-10-14,13.175000,13.750000,12.615000,13.395000,1.204204,2238690
2004-10-15,13.405000,13.780000,13.000000,13.120000,1.179482,1458030
2004-10-18,13.310000,13.440000,12.755000,12.990000,1.167795,541150
2004-10-19,13.090000,13.250000,12.800000,13.100000,1.177684,503010
2004-10-20,13.000000,13.190000,12.825000,12.930000,1.162401,262480
2004-10-21,13.000000,14.200000,12.995000,14.070000,1.264886,5057360
2004-10-22,null,null,null,null,null,null
2004-10-25,14.100000,14.350000,13.250000,13.385000,1.203305,2692730
2004-10-26,13.555000,13.800000,13.245000,13.610000,1.223532,1502350
2004-10-27,13.770000,13.790000,13.155000,13.195000,1.186224,755950
2004-10-28,13.300000,13.750000,13.300000,13.400000,1.204654,529580
2004-10-29,13.545000,13.545000,12.900000,13.045000,1.172739,441160
2004-11-01,13.125000,13.125000,12.600000,12.910000,1.160603,389430
2004-11-02,13.170000,13.740000,12.825000,13.410000,1.205553,1131390
2004-11-03,13.500000,13.900000,13.495000,13.665000,1.228477,1404490
2004-11-04,13.800000,14.380000,13.700000,13.895000,1.249154,1769310
2004-11-05,14.100000,14.400000,14.005000,14.045000,1.262639,1332450
2004-11-08,14.170000,14.300000,13.825000,13.890000,1.248704,701160
2004-11-09,13.990000,14.390000,13.900000,14.140000,1.271179,1176930
2004-11-10,14.265000,15.190000,14.265000,14.960000,1.344897,3269400
2004-11-11,15.080000,15.490000,14.840000,15.050000,1.352988,2835610
2004-11-12,15.270000,15.300000,15.015000,15.135000,1.360629,568710
2004-11-15,null,null,null,null,null,null
2004-11-16,15.110000,15.250000,14.825000,14.995000,1.348043,604910
2004-11-17,15.000000,15.140000,13.000000,14.790000,1.329614,448260
2004-11-18,14.945000,15.350000,14.705000,15.185000,1.365124,958730
2004-11-19,15.300000,16.139999,15.200000,15.735000,1.414569,2431640
2004-11-22,15.550000,16.200001,15.225000,15.930000,1.432100,1047110
2004-11-23,16.090000,16.950001,16.000000,16.480000,1.481544,2236830
2004-11-24,16.629999,16.700001,16.135000,16.385000,1.473003,552440
2004-11-25,16.530001,16.700001,16.340000,16.600000,1.492332,610940
2004-11-26,null,null,null,null,null,null
2004-11-29,16.770000,17.389999,16.770000,17.110001,1.538181,1163180
2004-11-30,17.200001,17.370001,16.600000,16.750000,1.505817,689160
2004-12-01,16.930000,17.000000,16.000000,16.670000,1.498625,673130
2004-12-02,16.830000,16.965000,16.125000,16.250000,1.460867,439760
2004-12-03,16.420000,16.450001,15.710000,15.775000,1.418165,528400
2004-12-06,15.930000,16.150000,15.550000,15.650000,1.406928,438730
2004-12-07,15.710000,15.750000,15.035000,15.170000,1.363776,540040
2004-12-08,15.340000,15.640000,15.200000,15.420000,1.386250,401230
2004-12-09,14.525000,15.800000,14.525000,15.595000,1.401983,295710
2004-12-10,15.600000,15.865000,15.365000,15.715000,1.412771,179680
2004-12-13,15.700000,15.700000,15.380000,15.545000,1.397488,266030
2004-12-14,15.610000,15.795000,15.365000,15.570000,1.399736,231880
2004-12-15,15.520000,16.469999,15.510000,16.395000,1.473902,1092610
2004-12-16,16.115000,16.500000,16.020000,16.139999,1.450978,347100
2004-12-17,16.340000,16.400000,16.125000,16.215000,1.457721,246130
2004-12-20,16.280001,16.475000,16.110001,16.165001,1.453226,207850
2004-12-21,16.459999,16.639999,16.145000,16.405001,1.474802,452050
2004-12-22,16.594999,16.600000,16.025000,16.260000,1.461766,467170
2004-12-23,15.915000,17.180000,15.900000,16.635000,1.495478,1121920
2004-12-24,16.844999,17.215000,16.264999,16.490000,1.482443,467660
2004-12-27,16.129999,16.850000,16.129999,16.459999,1.479746,229300
2004-12-28,16.315001,16.590000,16.299999,16.480000,1.481544,233550
2004-12-29,16.215000,16.799999,16.215000,16.405001,1.474802,260860
2004-12-30,16.594999,17.100000,16.480000,16.950001,1.523797,609110
2004-12-31,17.254999,17.700001,17.219999,17.504999,1.573691,704500
2005-01-03,17.889999,17.889999,17.299999,17.405001,1.564701,216080
2005-01-04,18.180000,18.180000,16.910000,17.004999,1.528741,383950
2005-01-05,17.500000,17.799999,16.000000,16.580000,1.490534,641950
2005-01-06,16.450001,16.990000,16.025000,16.735001,1.504469,329980
2005-01-07,16.600000,16.900000,16.200001,16.504999,1.483791,265990
2005-01-10,16.875000,16.969999,16.150000,16.250000,1.460867,188860
2005-01-11,16.209999,16.350000,15.870000,15.960000,1.434796,138860
2005-01-12,16.200001,16.400000,15.015000,15.285000,1.374114,268000
2005-01-13,15.800000,16.290001,15.500000,15.685000,1.410074,154250
2005-01-14,15.315000,16.190001,15.315000,16.010000,1.439291,169760
2005-01-17,14.000000,16.000000,14.000000,15.845000,1.424458,135830
2005-01-18,14.600000,16.740000,14.600000,16.485001,1.481993,1236540
2005-01-19,16.500000,16.799999,15.800000,16.165001,1.453226,593460
2005-01-20,16.700001,16.700001,15.610000,15.940000,1.432998,213960
2005-01-24,16.000000,16.059999,15.605000,15.715000,1.412771,133730
2005-01-25,15.870000,15.870000,15.510000,15.675000,1.409175,126010
2005-01-27,15.940000,16.400000,15.740000,15.865000,1.426256,401610
2005-01-28,16.084999,16.275000,15.970000,16.040001,1.441988,221240
2005-01-31,16.240000,19.200001,16.240000,18.389999,1.653252,3449450
2005-02-01,19.400000,19.400000,17.709999,17.879999,1.607403,1740090
2005-02-02,18.000000,18.565001,17.805000,18.030001,1.620889,829240
2005-02-03,18.000000,19.094999,18.000000,18.650000,1.676626,1293400
2005-02-04,18.900000,18.900000,18.010000,18.129999,1.629878,442270
2005-02-07,18.440001,18.490000,17.799999,17.955000,1.614146,384150
2005-02-08,18.100000,18.180000,17.799999,17.895000,1.608752,220630
2005-02-09,18.030001,18.290001,17.600000,17.870001,1.606504,312300
2005-02-10,17.500000,19.355000,17.500000,18.780001,1.688313,1316160
2005-02-11,19.000000,19.610001,18.799999,19.014999,1.709440,724460
2005-02-14,19.370001,20.290001,19.219999,19.395000,1.743601,1128400
2005-02-15,19.570000,19.570000,18.750000,19.025000,1.710339,508710
2005-02-16,19.270000,19.389999,18.809999,18.870001,1.696404,349070
2005-02-17,18.799999,19.090000,18.725000,18.905001,1.699550,200590
2005-02-18,18.995001,19.245001,18.900000,19.004999,1.708540,152040
2005-02-21,19.290001,19.290001,18.760000,18.885000,1.697752,167620
2005-02-22,18.514999,19.350000,18.514999,18.785000,1.688762,267660
2005-02-23,18.799999,18.985001,18.535000,18.639999,1.675727,190460
2005-02-24,18.700001,18.930000,18.415001,18.545000,1.667187,206400
2005-02-25,18.895000,18.905001,18.100000,18.280001,1.643363,402570
2005-02-28,18.575001,18.580000,17.900000,18.070000,1.624484,459010
2005-03-01,18.150000,18.299999,17.915001,18.004999,1.618641,218670
2005-03-02,18.325001,18.580000,18.049999,18.309999,1.646060,236920
2005-03-03,18.674999,18.965000,18.299999,18.790001,1.689212,292920
2005-03-04,18.844999,22.250000,18.700001,21.110001,1.897779,3472010
2005-03-07,21.400000,22.350000,20.525000,21.100000,1.896880,1856610
2005-03-08,21.299999,22.100000,21.010000,21.645000,1.945875,1431350
2005-03-09,21.730000,21.730000,20.600000,20.850000,1.874405,565230
2005-03-10,20.309999,21.385000,20.309999,20.709999,1.861819,449060
2005-03-11,22.490000,24.855000,22.200001,22.570000,2.029032,6676440
