Date,Open,High,Low,Close,Adj Close,Volume
2004-02-09,130.356995,133.929001,130.356995,130.356995,36.868301,1008
2004-02-10,132.856995,132.856995,130.356995,130.375000,36.873390,8568
2004-02-11,133.195999,133.929001,130.714005,132.143005,37.373440,89446
2004-02-12,133.214005,133.214005,130.356995,132.143005,37.373440,5032
2004-02-13,133.570999,133.570999,129.679001,130.356995,36.868301,3598
2004-02-16,129.750000,132.143005,129.731995,131.285995,37.131042,4687
2004-02-17,132.143005,132.143005,128.750000,132.125000,37.368343,851
2004-02-18,132.070999,136.929001,131.070999,135.429001,38.302799,2638
2004-02-19,135.714005,136.070999,126.786003,127.000000,35.918861,3900
2004-02-20,128.214005,128.214005,125.000000,127.500000,36.060276,820
2004-02-23,129.285995,129.643005,123.570999,124.820999,35.302578,1554
2004-02-24,123.213997,125.357002,121.429001,125.000000,35.353207,1621
2004-02-25,125.713997,129.643005,125.000000,125.017998,35.358299,930
2004-02-26,125.392998,129.500000,125.392998,129.500000,36.625923,143
2004-02-27,130.000000,132.143005,128.929001,129.893005,36.737072,11572
2004-03-01,130.356995,132.143005,125.713997,128.856995,36.444065,5314
2004-03-02,null,null,null,null,null,null
2004-03-03,132.054001,132.054001,126.875000,127.088997,35.944038,283
2004-03-04,128.570999,128.570999,122.588997,123.892998,35.040119,958
2004-03-05,123.213997,125.713997,123.213997,125.357002,35.454174,2066
2004-03-08,119.338997,123.929001,119.286003,123.445999,34.913696,440
2004-03-09,123.213997,125.000000,123.213997,125.000000,35.353207,322
2004-03-10,124.642998,126.070999,121.463997,126.070999,35.656113,462
2004-03-11,121.429001,125.713997,118.570999,125.695999,35.550056,1534
2004-03-12,118.304001,121.429001,118.213997,120.357002,34.040054,1092
2004-03-15,123.213997,125.000000,121.070999,121.482002,34.358227,4810
2004-03-16,119.286003,119.286003,119.286003,119.286003,33.737144,70
2004-03-17,122.463997,122.500000,117.320999,117.411003,33.206829,840
2004-03-18,117.500000,118.392998,116.429001,116.713997,33.009720,2033
2004-03-19,112.517998,117.463997,112.517998,115.267998,32.600758,84
2004-03-22,114.286003,114.286003,112.500000,112.857002,31.918859,613
2004-03-23,105.357002,108.929001,103.570999,106.786003,30.201818,3452
2004-03-24,107.142998,112.107002,105.000000,105.357002,29.797665,1716
2004-03-25,105.392998,110.713997,105.357002,110.713997,31.312756,5370
2004-03-26,108.570999,114.286003,107.929001,114.250000,32.312832,535
2004-03-29,114.286003,114.286003,107.142998,107.142998,30.302792,4172
2004-03-30,107.142998,122.857002,107.142998,120.642998,34.120941,4922
2004-03-31,124.286003,127.500000,117.142998,120.445999,34.065228,1196
2004-04-01,120.713997,124.250000,119.286003,119.286003,33.737144,1915
2004-04-02,120.713997,121.786003,119.286003,121.250000,34.292614,1092
2004-04-05,124.642998,127.054001,122.338997,126.036003,35.646221,12614
2004-04-06,124.286003,125.000000,124.286003,125.000000,35.353207,2145
2004-04-07,125.000000,125.000000,118.392998,118.429001,33.494759,5992
2004-04-08,124.286003,124.286003,117.857002,121.070999,34.241982,742
2004-04-09,null,null,null,null,null,null
2004-04-12,121.070999,123.213997,119.820999,121.554001,34.378593,1232
2004-04-13,114.286003,128.570999,114.286003,126.929001,35.898769,3200
2004-04-14,null,null,null,null,null,null
2004-04-15,130.000000,130.000000,123.213997,125.017998,35.358299,731
2004-04-16,128.214005,133.929001,126.463997,129.731995,36.691536,440
2004-04-19,118.982002,123.088997,116.070999,119.125000,33.691616,2156
2004-04-20,121.070999,121.070999,119.642998,120.661003,34.126026,2744
2004-04-21,119.642998,122.857002,119.642998,122.857002,34.747112,70
2004-04-22,114.642998,123.929001,114.642998,117.857002,33.332985,3982
2004-04-23,118.929001,123.179001,118.929001,120.070999,33.959156,5897
2004-04-26,null,null,null,null,null,null
2004-04-27,119.286003,123.213997,116.070999,119.625000,33.833023,3290
2004-04-28,119.642998,123.213997,116.892998,123.036003,34.797741,848
2004-04-29,124.963997,124.963997,121.429001,121.429001,34.343231,154
2004-04-30,122.142998,122.142998,116.070999,121.429001,34.343231,874
2004-05-03,121.804001,121.804001,121.429001,121.429001,34.343231,2428
2004-05-04,124.267998,124.267998,122.857002,123.195999,34.842995,196
2004-05-05,121.429001,121.429001,116.429001,118.929001,33.636166,4609
2004-05-06,121.392998,122.142998,119.642998,120.304001,34.025055,3343
2004-05-07,124.838997,124.838997,122.142998,123.304001,34.873539,364
2004-05-10,115.357002,126.429001,115.357002,119.820999,33.888451,3556
2004-05-11,116.070999,117.820999,109.463997,116.179001,32.858406,854
2004-05-12,117.857002,117.857002,115.713997,115.820999,32.757153,2828
2004-05-13,110.820999,119.445999,110.820999,117.857002,33.332985,196
2004-05-14,117.857002,117.857002,108.929001,110.267998,31.186607,2106
2004-05-17,110.000000,110.000000,99.285698,99.285698,28.080547,1764
2004-05-18,107.500000,108.929001,98.214302,104.286003,29.494751,1610
2004-05-19,111.732002,111.732002,105.411003,108.570999,30.706663,171
2004-05-20,110.713997,117.500000,110.713997,112.838997,31.913763,680
2004-05-21,112.500000,114.642998,110.392998,114.642998,32.423977,518
2004-05-24,118.570999,118.570999,112.695999,116.767998,33.024986,728
2004-05-25,110.804001,110.804001,110.804001,110.804001,31.338221,56
2004-05-26,105.713997,116.750000,105.713997,116.750000,33.938782,871
2004-05-27,116.070999,116.070999,112.500000,112.500000,32.703327,462
2004-05-28,114.286003,116.036003,109.286003,110.054001,31.992283,6880
2004-05-31,106.786003,108.570999,106.429001,106.429001,30.938511,213
2004-06-01,107.142998,107.142998,101.804001,105.267998,30.601007,11844
2004-06-02,106.786003,106.786003,102.857002,103.036003,29.952175,770
2004-06-03,107.125000,107.142998,102.250000,103.000000,29.941711,260
2004-06-04,101.786003,101.786003,98.392899,100.304001,29.157995,1831
2004-06-07,104.642998,104.642998,98.285698,101.732002,29.573107,3903
2004-06-08,101.250000,101.267998,100.000000,101.267998,29.438231,182
2004-06-09,100.000000,100.000000,95.107101,97.517899,28.348083,1742
2004-06-10,98.214302,100.161003,98.214302,98.267899,28.566111,1221
2004-06-11,96.785698,101.786003,96.785698,101.679001,29.557701,1218
2004-06-14,101.767998,101.786003,98.214302,99.821404,29.017702,12155
2004-06-15,100.000000,101.786003,100.000000,101.786003,29.588802,9243
2004-06-16,101.713997,101.786003,101.070999,101.786003,29.588802,353
2004-06-17,101.786003,103.195999,100.000000,101.070999,29.380962,4063
2004-06-18,101.070999,101.070999,100.713997,100.713997,29.277178,2556
2004-06-21,100.000000,100.000000,96.428596,97.357101,28.301344,818
2004-06-22,96.428596,100.338997,94.821404,96.785698,28.135233,4343
2004-06-23,95.535698,96.428596,95.535698,96.428596,28.031425,680
2004-06-24,102.107002,102.500000,97.285698,98.553596,28.649155,3189
2004-06-25,98.214302,100.000000,96.428596,98.517899,28.638777,837
2004-06-28,99.642899,100.000000,98.250000,98.982101,28.773726,193
2004-06-29,90.446404,98.303596,90.035698,98.089302,28.514183,3150
2004-06-30,100.463997,100.463997,100.463997,100.463997,29.204493,70
2004-07-01,94.089302,98.857101,94.053596,98.053596,28.503807,6104
2004-07-02,96.428596,96.428596,92.857101,94.678596,27.522717,2845
2004-07-05,92.214302,92.214302,92.214302,92.214302,26.806349,28
2004-07-06,null,null,null,null,null,null
2004-07-07,93.214302,93.214302,90.714302,91.339302,26.551981,1893
2004-07-08,94.625000,94.625000,89.464302,90.517899,26.313213,378
2004-07-09,92.535698,94.625000,89.285698,94.535698,27.481169,893
2004-07-12,92.875000,93.571404,92.875000,93.214302,27.097044,280
2004-07-13,94.642899,94.642899,92.857101,92.857101,26.993208,196
2004-07-14,92.142899,94.267899,91.071404,91.285698,26.536406,1688
2004-07-15,null,null,null,null,null,null
2004-07-16,91.071404,94.964302,91.071404,92.857101,26.993208,893
2004-07-19,94.714302,97.696404,93.214302,97.678596,28.394804,770
2004-07-20,94.285698,97.178596,92.857101,92.857101,26.993208,1666
2004-07-21,92.857101,92.857101,92.142899,92.142899,26.785589,1638
2004-07-22,94.642899,94.642899,92.857101,93.107101,27.065884,1235
2004-07-23,94.696404,97.107101,93.285698,93.678596,27.232014,2240
2004-07-26,93.214302,93.732101,90.000000,92.839302,26.988029,1103
2004-07-27,92.571404,95.000000,91.071404,92.482101,26.884199,854
2004-07-28,91.446404,93.571404,91.071404,91.464302,26.588322,134
2004-07-29,91.785698,91.785698,89.285698,89.303596,25.960215,2836
2004-07-30,89.285698,96.767899,89.285698,93.267899,27.112629,3262
2004-08-02,92.750000,95.500000,84.125000,93.750000,27.252769,2836
2004-08-03,94.625000,98.142899,94.625000,97.214302,28.259825,2853
2004-08-04,98.214302,98.214302,96.785698,97.857101,28.446693,2506
2004-08-05,96.071404,97.500000,94.000000,95.071404,27.636902,1092
2004-08-06,95.714302,98.571404,95.714302,98.267899,28.566111,4670
2004-08-09,98.214302,98.214302,97.500000,98.196404,28.545321,540
2004-08-10,98.196404,98.214302,97.142899,97.160698,28.244246,409
2004-08-11,98.178596,100.000000,98.089302,98.089302,28.514183,3746
2004-08-12,98.035698,98.035698,96.428596,96.910698,28.171568,2246
2004-08-13,95.428596,98.214302,95.357101,98.196404,28.545321,3870
2004-08-16,93.071404,95.607101,93.071404,93.285698,27.117804,647
2004-08-17,94.642899,94.696404,93.214302,93.928596,27.304691,812
2004-08-18,96.428596,96.428596,91.428596,94.464302,27.460413,13412
2004-08-19,94.642899,94.642899,92.857101,92.928596,27.013994,1392
2004-08-20,92.857101,94.589302,92.857101,94.571404,27.491552,322
2004-08-23,96.428596,96.428596,91.875000,93.767899,27.257973,4628
2004-08-24,92.892899,98.214302,92.767899,95.571404,27.782255,1921
2004-08-25,90.071404,97.142899,90.071404,95.571404,27.782255,1515
2004-08-26,94.642899,97.839302,94.285698,96.428596,28.031425,2061
2004-08-27,97.857101,97.857101,94.750000,97.392899,28.459320,465
2004-08-30,98.214302,98.214302,95.446404,97.696404,28.548002,2304
2004-08-31,98.196404,100.000000,96.875000,98.232101,28.704538,11474
2004-09-01,99.732101,107.857002,99.732101,107.304001,31.355450,12180
2004-09-02,107.857002,110.232002,105.357002,107.767998,31.491032,2607
2004-09-03,105.357002,105.357002,100.482002,102.588997,29.977669,6208
2004-09-06,107.857002,107.857002,102.857002,104.642998,30.577875,9405
2004-09-07,103.963997,105.786003,102.500000,104.661003,30.583128,3147
2004-09-08,105.357002,110.357002,100.000000,102.500000,29.951668,5060
2004-09-09,106.054001,106.054001,101.786003,102.554001,29.967443,2671
2004-09-10,98.571404,106.070999,98.571404,104.375000,30.499571,2621
2004-09-13,107.142998,107.142998,104.320999,104.429001,30.515339,1851
2004-09-14,104.320999,104.320999,102.500000,102.786003,30.035242,406
2004-09-15,103.570999,103.570999,101.820999,102.107002,29.836826,1907
2004-09-16,103.570999,106.929001,103.570999,104.445999,30.520311,3685
2004-09-17,106.070999,107.107002,104.642998,105.375000,30.791771,4088
2004-09-20,101.786003,106.179001,100.536003,101.713997,29.721983,4645
2004-09-21,101.142998,104.963997,101.142998,103.963997,30.379469,652
2004-09-22,103.570999,104.107002,102.500000,104.107002,30.421249,1890
2004-09-23,102.570999,102.642998,101.142998,101.500000,29.659460,3284
2004-09-24,107.142998,110.713997,100.911003,101.357002,29.617676,2366
2004-09-27,103.536003,104.250000,99.553596,101.786003,29.743034,2590
2004-09-28,103.463997,103.463997,101.070999,101.070999,29.534103,1095
2004-09-29,101.429001,103.732002,101.250000,103.411003,30.217875,1285
2004-09-30,103.570999,106.392998,103.570999,105.445999,30.812515,4189
2004-10-01,102.161003,107.142998,97.000000,106.036003,30.984930,15954
2004-10-04,105.357002,108.929001,101.820999,105.304001,30.771030,22666
2004-10-05,107.142998,108.929001,105.357002,108.357002,31.663149,2134
2004-10-06,107.161003,111.429001,107.142998,108.892998,31.819780,7840
2004-10-07,110.713997,110.713997,107.142998,109.642998,32.038921,4841
2004-10-08,108.929001,112.429001,108.304001,112.338997,32.826733,3842
2004-10-11,112.142998,113.482002,110.054001,110.142998,32.185043,6510
2004-10-12,107.500000,108.232002,107.500000,108.142998,31.600616,756
2004-10-13,null,null,null,null,null,null
2004-10-14,107.142998,108.213997,106.429001,107.142998,31.308401,930
2004-10-15,107.500000,108.929001,104.463997,104.695999,30.593361,5541
2004-10-18,104.679001,107.142998,102.142998,103.554001,30.259649,1330
2004-10-19,103.054001,106.054001,101.070999,101.820999,29.753258,2293
2004-10-20,102.536003,102.536003,101.463997,101.463997,29.648939,630
2004-10-21,101.786003,102.125000,100.786003,101.767998,29.737770,1316
2004-10-22,207.106995,207.106995,207.106995,207.106995,60.519028,0
2004-10-25,99.053596,99.303596,99.053596,99.303596,29.017643,154
2004-10-26,98.214302,101.786003,98.214302,100.213997,29.283674,367
2004-10-27,100.179001,101.338997,96.071404,99.785698,29.158524,5519
2004-10-28,97.696404,97.910698,94.696404,96.321404,28.146208,5250
2004-10-29,95.678596,95.678596,91.446404,92.125000,26.919973,6689
2004-11-01,94.232101,95.553596,89.285698,91.285698,26.674715,5485
2004-11-02,95.250000,95.357101,92.142899,94.482101,27.608749,6737
2004-11-03,95.875000,96.428596,94.767899,95.553596,27.921843,2481
2004-11-04,95.035698,98.482101,93.571404,95.250000,27.833134,5956
2004-11-05,90.000000,96.392899,89.732101,94.285698,27.551359,5004
2004-11-08,96.017899,96.428596,95.357101,96.339302,28.151436,857
2004-11-09,98.375000,98.375000,95.035698,95.232101,27.827902,2498
2004-11-10,94.821404,96.428596,94.035698,96.428596,28.177530,6322
2004-11-11,96.428596,96.428596,92.214302,92.732101,27.097376,6370
2004-11-12,93.571404,94.589302,91.964302,92.392899,26.998257,9839
2004-11-15,185.464005,185.464005,185.464005,185.464005,54.194691,0
2004-11-16,93.928596,100.000000,93.214302,99.250000,29.001987,21353
2004-11-17,100.000000,100.179001,98.571404,99.982101,29.215908,11682
2004-11-18,102.142998,104.107002,101.070999,102.713997,30.014200,7140
2004-11-19,105.357002,105.357002,96.964302,98.946404,28.913267,14826
2004-11-22,101.786003,102.679001,100.125000,101.286003,29.596928,2934
2004-11-23,102.536003,103.213997,99.285698,100.929001,29.492596,4886
2004-11-24,99.642899,102.750000,99.642899,100.892998,29.482077,14406
2004-11-25,103.570999,107.107002,101.607002,102.107002,29.836826,9618
2004-11-26,204.214005,204.214005,204.214005,204.214005,59.673653,0
2004-11-29,102.500000,105.338997,102.500000,104.088997,30.415993,15585
2004-11-30,105.357002,107.107002,104.642998,104.820999,30.629894,9747
2004-12-01,106.786003,106.786003,104.286003,106.107002,31.005682,13549
2004-12-02,106.786003,107.107002,103.570999,106.338997,31.073454,16120
2004-12-03,106.786003,107.142998,103.929001,104.304001,30.478807,4147
2004-12-06,103.929001,104.286003,101.463997,101.786003,31.240606,2444
2004-12-07,101.804001,101.804001,99.464302,99.928596,30.670523,4312
2004-12-08,99.642899,101.517998,98.964302,99.428596,30.517061,6916
2004-12-09,101.713997,101.713997,99.160698,99.803596,30.632158,773
2004-12-10,101.500000,101.517998,99.178596,101.195999,31.059519,1232
2004-12-13,92.928596,101.911003,92.928596,101.713997,31.218500,4416
2004-12-14,102.070999,107.107002,102.070999,104.536003,32.084641,5166
2004-12-15,103.679001,106.750000,103.679001,105.088997,32.254364,2738
2004-12-16,105.267998,107.107002,102.929001,106.411003,32.660130,5578
2004-12-17,106.786003,107.482002,105.357002,105.679001,32.435455,7224
2004-12-20,105.429001,109.570999,104.838997,107.286003,32.928677,13692
2004-12-21,106.250000,108.570999,106.250000,107.250000,32.917637,4035
2004-12-22,107.142998,107.142998,105.767998,106.429001,32.665653,1747
2004-12-23,107.320999,107.429001,104.286003,104.786003,32.161377,4592
2004-12-24,106.786003,106.786003,104.642998,105.357002,32.336643,1008
2004-12-27,100.179001,106.536003,98.392899,104.570999,32.095390,3413
2004-12-28,105.000000,105.357002,103.767998,104.000000,31.920141,3206
2004-12-29,107.107002,107.107002,104.286003,104.338997,32.024181,2377
2004-12-30,104.642998,105.357002,101.804001,103.517998,31.772196,3332
2004-12-31,103.625000,105.357002,100.179001,102.107002,31.339123,2898
2005-01-03,106.070999,107.125000,103.570999,104.536003,32.084641,7272
2005-01-04,106.250000,106.250000,104.107002,105.338997,32.331104,3956
2005-01-05,105.338997,105.357002,101.070999,101.232002,31.070574,4178
2005-01-06,101.429001,103.195999,100.017998,100.857002,30.955473,2271
2005-01-07,103.536003,103.570999,100.713997,102.517998,31.465260,3912
2005-01-10,103.213997,103.213997,101.911003,101.911003,31.278967,1075
2005-01-11,101.786003,102.588997,99.642899,99.910698,30.665028,1792
2005-01-12,100.107002,100.107002,96.428596,96.446404,29.601755,2696
2005-01-13,99.285698,100.000000,97.250000,97.696404,29.985405,1907
2005-01-14,90.035698,106.732002,90.035698,96.071404,29.486658,2274
2005-01-17,94.285698,99.732101,94.285698,96.410698,29.590790,1968
2005-01-18,100.000000,100.000000,94.285698,94.553596,29.020794,2374
2005-01-19,94.642899,96.410698,94.607101,94.750000,29.081089,1442
2005-01-20,96.035698,98.214302,93.571404,96.553596,29.634647,3254
2005-01-24,93.053596,95.714302,93.053596,94.928596,29.135897,2761
2005-01-25,96.428596,99.285698,95.714302,97.410698,29.897709,2864
2005-01-27,95.803596,98.035698,95.178596,96.571404,29.640120,1372
2005-01-28,95.767899,98.160698,95.000000,96.017899,29.470236,2758
2005-01-31,96.714302,98.142899,95.714302,97.196404,29.831944,2848
2005-02-01,96.428596,100.570999,96.428596,99.821404,30.637617,10984
2005-02-02,100.000000,101.750000,99.821404,100.625000,30.884258,6457
2005-02-03,100.000000,103.213997,100.000000,101.982002,31.300766,4637
2005-02-04,99.285698,102.857002,98.214302,100.429001,30.824116,3836
2005-02-07,100.357002,101.786003,99.642899,101.429001,31.131025,2464
2005-02-08,99.982101,101.786003,98.214302,101.786003,31.240606,5236
2005-02-09,98.214302,103.304001,98.214302,101.070999,31.021158,15358
2005-02-10,97.160698,103.304001,97.160698,102.036003,31.317331,6051
2005-02-11,100.357002,103.213997,100.000000,100.713997,30.911577,12743
2005-02-14,98.571404,101.786003,98.571404,100.286003,30.780209,4536
2005-02-15,99.482101,99.482101,96.428596,96.589302,29.645599,2078
