Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,1.600000,1.600000,1.550000,1.550000,1.550000,1500
2004-04-14,null,null,null,null,null,null
2004-04-15,1.300000,1.750000,1.300000,1.750000,1.750000,500
2004-04-16,null,null,null,null,null,null
2004-04-19,1.500000,1.800000,1.500000,1.650000,1.650000,1300
2004-04-20,1.600000,1.650000,1.600000,1.650000,1.650000,300
2004-04-21,1.750000,1.850000,1.650000,1.850000,1.850000,4900
2004-04-22,1.800000,1.850000,1.750000,1.750000,1.750000,1400
2004-04-23,1.700000,1.750000,1.600000,1.600000,1.600000,2400
2004-04-26,null,null,null,null,null,null
2004-04-27,1.650000,1.700000,1.650000,1.650000,1.650000,2200
2004-04-28,1.500000,1.900000,1.450000,1.700000,1.700000,3800
2004-04-29,1.650000,1.800000,1.550000,1.600000,1.600000,11900
2004-04-30,1.500000,1.500000,1.500000,1.500000,1.500000,500
2004-05-03,null,null,null,null,null,null
2004-05-04,1.800000,1.800000,1.600000,1.650000,1.650000,14300
2004-05-05,null,null,null,null,null,null
2004-05-06,1.800000,1.800000,1.600000,1.600000,1.600000,2500
2004-05-07,1.500000,1.600000,1.500000,1.550000,1.550000,2400
2004-05-10,1.500000,1.500000,1.450000,1.450000,1.450000,2000
2004-05-11,1.700000,1.700000,1.500000,1.500000,1.500000,3100
2004-05-12,1.550000,1.550000,1.500000,1.500000,1.500000,2000
2004-05-13,1.550000,1.750000,1.550000,1.750000,1.750000,1600
2004-05-14,1.400000,1.400000,1.400000,1.400000,1.400000,67
2004-05-17,1.200000,1.200000,1.200000,1.200000,1.200000,1000
2004-05-18,1.250000,1.300000,1.200000,1.200000,1.200000,2200
2004-05-19,1.450000,1.450000,1.400000,1.400000,1.400000,2000
2004-05-20,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2004-05-21,1.400000,1.400000,1.400000,1.400000,1.400000,1400
2004-05-24,1.600000,1.600000,1.600000,1.600000,1.600000,300
2004-05-25,1.350000,1.600000,1.350000,1.450000,1.450000,600
2004-05-26,1.350000,1.700000,1.350000,1.450000,1.450000,3700
2004-05-27,1.350000,1.600000,1.350000,1.500000,1.500000,1200
2004-05-28,1.600000,1.600000,1.350000,1.350000,1.350000,8700
2004-05-31,null,null,null,null,null,null
2004-06-01,1.400000,1.400000,1.400000,1.400000,1.400000,1800
2004-06-02,1.350000,1.350000,1.350000,1.350000,1.350000,600
2004-06-03,1.400000,1.500000,1.400000,1.450000,1.450000,4300
2004-06-04,1.400000,1.400000,1.400000,1.400000,1.400000,700
2004-06-07,1.600000,1.600000,1.300000,1.600000,1.600000,6100
2004-06-08,1.500000,1.550000,1.300000,1.300000,1.300000,2000
2004-06-09,1.300000,1.500000,1.300000,1.350000,1.350000,1100
2004-06-10,1.250000,1.650000,1.250000,1.450000,1.450000,6400
2004-06-11,1.400000,1.400000,1.350000,1.400000,1.400000,1100
2004-06-14,1.600000,1.600000,1.250000,1.300000,1.300000,1600
2004-06-15,1.300000,1.550000,1.300000,1.550000,1.550000,1200
2004-06-16,null,null,null,null,null,null
2004-06-17,1.550000,1.600000,1.400000,1.400000,1.400000,300
2004-06-18,1.350000,1.700000,1.200000,1.550000,1.550000,3800
2004-06-21,1.300000,1.450000,1.250000,1.400000,1.400000,20100
2004-06-22,1.300000,1.400000,1.250000,1.300000,1.300000,5500
2004-06-23,1.250000,1.350000,1.250000,1.250000,1.250000,5100
2004-06-24,1.350000,1.350000,1.350000,1.350000,1.350000,1100
2004-06-25,1.350000,1.400000,1.300000,1.300000,1.300000,2400
2004-06-28,1.550000,1.550000,1.300000,1.350000,1.350000,4200
2004-06-29,1.350000,1.450000,1.350000,1.350000,1.350000,6000
2004-06-30,null,null,null,null,null,null
2004-07-01,1.350000,1.350000,1.350000,1.350000,1.350000,500
2004-07-02,1.350000,1.350000,1.350000,1.350000,1.350000,4700
2004-07-05,1.350000,1.400000,1.350000,1.350000,1.350000,1500
2004-07-06,1.350000,1.350000,1.350000,1.350000,1.350000,28500
2004-07-07,1.350000,1.350000,1.350000,1.350000,1.350000,1800
2004-07-08,1.250000,1.250000,1.250000,1.250000,1.250000,500
2004-07-09,1.300000,1.300000,1.300000,1.300000,1.300000,1300
2004-07-12,1.350000,1.350000,1.350000,1.350000,1.350000,300
2004-07-13,1.400000,1.400000,1.400000,1.400000,1.400000,100
2004-07-14,1.250000,1.450000,1.250000,1.450000,1.450000,400
2004-07-15,1.450000,1.450000,1.350000,1.350000,1.350000,1500
2004-07-16,1.450000,1.450000,1.300000,1.450000,1.450000,1500
2004-07-19,1.450000,1.550000,1.450000,1.450000,1.450000,2300
2004-07-20,1.500000,1.550000,1.450000,1.450000,1.450000,4100
2004-07-21,1.550000,1.550000,1.300000,1.500000,1.500000,8700
2004-07-22,1.450000,1.550000,1.300000,1.400000,1.400000,9600
2004-07-23,1.600000,1.700000,1.600000,1.700000,1.700000,14300
2004-07-26,1.900000,1.900000,1.600000,1.850000,1.850000,3100
2004-07-27,null,null,null,null,null,null
2004-07-28,1.500000,1.500000,1.500000,1.500000,1.500000,100
2004-07-29,1.300000,1.550000,1.300000,1.550000,1.550000,5800
2004-07-30,1.500000,1.650000,1.350000,1.400000,1.400000,4000
2004-08-02,1.450000,1.550000,1.400000,1.500000,1.500000,4200
2004-08-03,1.350000,1.400000,1.350000,1.400000,1.400000,400
2004-08-04,1.400000,1.450000,1.350000,1.450000,1.450000,5900
2004-08-05,null,null,null,null,null,null
2004-08-06,1.400000,1.500000,1.250000,1.450000,1.450000,5500
2004-08-09,1.350000,1.350000,1.350000,1.350000,1.350000,300
2004-08-10,1.400000,1.400000,1.350000,1.350000,1.350000,1500
2004-08-11,1.450000,1.500000,1.400000,1.400000,1.400000,9100
2004-08-12,null,null,null,null,null,null
2004-08-13,1.500000,1.500000,1.400000,1.450000,1.450000,300
2004-08-16,1.500000,1.600000,1.500000,1.600000,1.600000,20900
2004-08-17,1.750000,1.750000,1.600000,1.700000,1.700000,20800
2004-08-18,1.650000,1.700000,1.650000,1.700000,1.700000,1400
2004-08-19,1.650000,1.650000,1.650000,1.650000,1.650000,1700
2004-08-20,null,null,null,null,null,null
2004-08-23,null,null,null,null,null,null
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,1.600000,1.600000,1.600000,1.600000,1.600000,400
2004-08-27,1.650000,1.650000,1.550000,1.600000,1.600000,14100
2004-08-30,1.550000,1.600000,1.550000,1.550000,1.550000,6600
2004-08-31,1.600000,1.600000,1.500000,1.600000,1.600000,2600
2004-09-01,1.650000,1.700000,1.550000,1.650000,1.650000,15300
2004-09-02,1.700000,1.750000,1.700000,1.750000,1.750000,1100
2004-09-03,1.700000,1.700000,1.700000,1.700000,1.700000,600
2004-09-06,1.700000,1.750000,1.700000,1.750000,1.750000,1200
2004-09-07,null,null,null,null,null,null
2004-09-08,null,null,null,null,null,null
2004-09-09,1.700000,1.700000,1.700000,1.700000,1.700000,2100
2004-09-10,null,null,null,null,null,null
2004-09-13,1.600000,1.700000,1.600000,1.700000,1.700000,1600
2004-09-14,1.650000,1.700000,1.550000,1.600000,1.600000,800
2004-09-15,1.500000,1.600000,1.500000,1.550000,1.550000,1300
2004-09-16,1.650000,1.750000,1.450000,1.650000,1.650000,5600
2004-09-17,1.500000,1.650000,1.500000,1.550000,1.550000,7600
2004-09-20,1.650000,1.650000,1.500000,1.500000,1.500000,3200
2004-09-21,1.600000,1.650000,1.550000,1.600000,1.600000,3700
2004-09-22,1.750000,1.750000,1.500000,1.600000,1.600000,5100
2004-09-23,1.600000,1.650000,1.600000,1.600000,1.600000,3000
2004-09-24,1.650000,1.750000,1.650000,1.700000,1.700000,15100
2004-09-27,1.850000,1.900000,1.700000,1.850000,1.850000,17400
2004-09-28,1.800000,1.950000,1.800000,1.900000,1.900000,16700
2004-09-29,1.950000,2.000000,1.950000,2.000000,2.000000,1400
2004-09-30,2.100000,2.100000,2.100000,2.100000,2.100000,7700
2004-10-01,2.200000,2.250000,2.200000,2.250000,2.250000,3000
2004-10-04,2.400000,2.400000,2.150000,2.400000,2.400000,12700
2004-10-05,2.500000,2.550000,2.300000,2.350000,2.350000,20000
2004-10-06,2.350000,2.350000,2.300000,2.350000,2.350000,4700
2004-10-07,2.250000,2.250000,2.250000,2.250000,2.250000,100
2004-10-08,null,null,null,null,null,null
2004-10-11,2.500000,2.650000,2.400000,2.600000,2.600000,20900
2004-10-12,2.500000,2.550000,2.350000,2.350000,2.350000,5900
2004-10-13,null,null,null,null,null,null
2004-10-14,2.600000,2.600000,2.250000,2.500000,2.500000,2400
2004-10-15,null,null,null,null,null,null
2004-10-18,2.250000,2.350000,2.150000,2.300000,2.300000,5000
2004-10-19,2.250000,2.250000,2.150000,2.150000,2.150000,1200
2004-10-20,2.350000,2.350000,2.150000,2.150000,2.150000,800
2004-10-21,2.350000,2.350000,2.100000,2.350000,2.350000,5700
2004-10-22,null,null,null,null,null,null
2004-10-25,2.550000,2.550000,2.150000,2.200000,2.200000,15000
2004-10-26,2.100000,2.200000,2.050000,2.050000,2.050000,1700
2004-10-27,2.250000,2.300000,2.000000,2.200000,2.200000,9400
2004-10-28,2.100000,2.250000,2.050000,2.100000,2.100000,5200
2004-10-29,null,null,null,null,null,null
2004-11-01,2.450000,2.450000,2.100000,2.100000,2.100000,1400
2004-11-02,2.100000,2.200000,2.100000,2.100000,2.100000,10300
2004-11-03,2.250000,2.300000,2.100000,2.150000,2.150000,12200
2004-11-04,2.350000,2.400000,2.250000,2.300000,2.300000,37400
2004-11-05,2.450000,2.450000,2.150000,2.400000,2.400000,19700
2004-11-08,2.400000,2.650000,2.400000,2.600000,2.600000,25600
2004-11-09,2.700000,2.700000,2.500000,2.500000,2.500000,7500
2004-11-10,2.500000,2.500000,2.250000,2.450000,2.450000,8600
2004-11-11,2.500000,2.600000,2.300000,2.550000,2.550000,10800
2004-11-12,2.500000,2.650000,2.300000,2.400000,2.400000,2900
2004-11-15,null,null,null,null,null,null
2004-11-16,2.500000,2.500000,2.300000,2.400000,2.400000,10100
2004-11-17,2.650000,2.650000,2.450000,2.550000,2.550000,5500
2004-11-18,2.750000,2.750000,2.350000,2.450000,2.450000,10500
2004-11-19,null,null,null,null,null,null
2004-11-22,2.250000,2.750000,2.250000,2.550000,2.550000,10100
2004-11-23,2.400000,2.700000,2.400000,2.600000,2.600000,31000
2004-11-24,2.800000,2.900000,2.600000,2.900000,2.900000,108200
2004-11-25,3.200000,3.200000,3.000000,3.150000,3.150000,108700
2004-11-26,null,null,null,null,null,null
2004-11-29,3.350000,3.350000,3.100000,3.350000,3.350000,52600
2004-11-30,3.500000,3.500000,3.200000,3.200000,3.200000,25600
2004-12-01,3.050000,3.050000,3.050000,3.050000,3.050000,2900
2004-12-02,2.900000,2.900000,2.900000,2.900000,2.900000,27200
2004-12-03,2.750000,2.750000,2.750000,2.750000,2.750000,4700
2004-12-06,2.700000,2.750000,2.650000,2.700000,2.700000,11700
2004-12-07,2.850000,2.850000,2.600000,2.600000,2.600000,17200
2004-12-08,2.700000,2.700000,2.500000,2.600000,2.600000,6700
2004-12-09,2.600000,2.750000,2.550000,2.750000,2.750000,12700
2004-12-10,2.800000,2.900000,2.700000,2.900000,2.900000,21600
2004-12-13,null,null,null,null,null,null
2004-12-14,2.900000,3.150000,2.900000,3.150000,3.150000,35400
2004-12-15,3.300000,3.350000,3.000000,3.250000,3.250000,83300
2004-12-16,3.400000,3.400000,3.100000,3.100000,3.100000,17000
2004-12-17,3.000000,3.250000,2.950000,2.950000,2.950000,17500
2004-12-20,3.100000,3.100000,2.900000,2.950000,2.950000,7200
2004-12-21,3.000000,3.100000,2.800000,3.100000,3.100000,32200
2004-12-22,3.250000,3.250000,2.950000,2.950000,2.950000,19200
2004-12-23,2.950000,3.000000,2.800000,2.950000,2.950000,8300
2004-12-24,2.850000,3.000000,2.800000,2.850000,2.850000,6400
2004-12-27,2.800000,3.000000,2.800000,2.800000,2.800000,13100
2004-12-28,null,null,null,null,null,null
2004-12-29,3.050000,3.100000,2.900000,3.000000,3.000000,35600
2004-12-30,2.850000,3.150000,2.850000,3.150000,3.150000,56300
2004-12-31,3.250000,3.350000,3.250000,3.350000,3.350000,31200
2005-01-03,3.250000,3.500000,3.250000,3.400000,3.400000,100800
2005-01-04,3.550000,3.600000,3.350000,3.600000,3.600000,125300
2005-01-05,3.750000,3.800000,3.550000,3.750000,3.750000,129700
2005-01-06,3.800000,3.950000,3.700000,3.950000,3.950000,99500
2005-01-07,4.150000,4.150000,4.150000,4.150000,4.150000,73300
2005-01-10,4.400000,5.000000,4.400000,5.000000,5.000000,143800
2005-01-11,5.950000,6.000000,5.400000,5.850000,5.850000,375500
2005-01-12,6.900000,6.900000,4.700000,4.700000,4.700000,294300
2005-01-13,4.400000,5.000000,4.200000,4.800000,4.800000,139500
2005-01-14,5.000000,5.000000,4.500000,4.550000,4.550000,45100
2005-01-17,4.500000,4.800000,3.750000,4.000000,4.000000,40300
2005-01-18,4.350000,4.350000,3.650000,3.850000,3.850000,33500
2005-01-19,3.750000,4.000000,3.500000,3.850000,3.850000,15400
2005-01-20,4.050000,4.050000,3.300000,3.550000,3.550000,37000
2005-01-24,null,null,null,null,null,null
2005-01-25,3.700000,4.000000,3.500000,4.000000,4.000000,48200
2005-01-27,4.800000,4.800000,4.400000,4.800000,4.800000,148900
2005-01-28,5.600000,5.600000,4.600000,4.950000,4.950000,108000
2005-01-31,5.000000,5.000000,4.700000,4.800000,4.800000,75300
2005-02-01,4.700000,4.850000,4.500000,4.600000,4.600000,50500
2005-02-02,4.950000,5.450000,4.650000,5.150000,5.150000,147300
2005-02-03,5.650000,5.650000,4.900000,5.200000,5.200000,75200
2005-02-04,5.200000,5.300000,4.700000,4.850000,4.850000,87400
2005-02-07,5.000000,5.350000,5.000000,5.150000,5.150000,83100
2005-02-08,5.500000,6.000000,5.000000,5.850000,5.850000,311200
2005-02-09,6.100000,6.850000,6.100000,6.300000,6.300000,326100
2005-02-10,6.650000,6.700000,5.500000,6.000000,6.000000,92700
2005-02-11,5.600000,6.050000,5.600000,5.900000,5.900000,59800
2005-02-14,6.000000,6.100000,5.550000,5.550000,5.550000,75700
2005-02-15,5.650000,5.700000,5.100000,5.400000,5.400000,75900
2005-02-16,5.700000,5.700000,5.200000,5.350000,5.350000,54900
2005-02-17,5.500000,5.500000,4.700000,5.250000,5.250000,28500
2005-02-18,5.150000,5.500000,5.150000,5.300000,5.300000,50000
2005-02-21,5.000000,5.350000,5.000000,5.100000,5.100000,25700
2005-02-22,5.150000,5.250000,4.950000,5.150000,5.150000,70100
2005-02-23,5.200000,5.250000,5.000000,5.050000,5.050000,34300
2005-02-24,5.000000,5.200000,5.000000,5.100000,5.100000,46400
2005-02-25,4.200000,5.150000,4.200000,4.950000,4.950000,34800
2005-02-28,5.000000,5.050000,4.500000,4.750000,4.750000,23900
2005-03-01,4.800000,4.900000,4.500000,4.800000,4.800000,23500
2005-03-02,4.850000,4.850000,4.600000,4.700000,4.700000,19600
2005-03-03,4.700000,5.250000,4.600000,5.100000,5.100000,77500
2005-03-04,5.350000,5.600000,4.900000,5.050000,5.050000,71000
2005-03-07,5.100000,5.400000,5.050000,5.100000,5.100000,52800
2005-03-08,5.200000,5.400000,5.100000,5.200000,5.200000,82600
2005-03-09,5.300000,6.250000,5.300000,6.250000,6.250000,469300
2005-03-10,null,null,null,null,null,null
2005-03-11,6.900000,7.100000,6.350000,6.500000,6.500000,270300
2005-03-14,7.000000,7.000000,5.700000,6.050000,6.050000,101200
2005-03-15,6.250000,6.400000,5.400000,5.800000,5.800000,43600
2005-03-16,6.000000,6.000000,5.700000,5.850000,5.850000,46900
2005-03-17,null,null,null,null,null,null
2005-03-18,4.700000,5.300000,4.700000,5.300000,5.300000,14100
2005-03-21,4.900000,5.600000,4.900000,4.950000,4.950000,50300
2005-03-22,5.200000,5.200000,4.850000,4.850000,4.850000,27500
2005-03-23,4.500000,5.100000,4.500000,4.800000,4.800000,12900
2005-03-24,4.550000,4.550000,4.100000,4.250000,4.250000,13600
2005-03-28,4.500000,4.700000,4.250000,4.350000,4.350000,10800
2005-03-29,3.550000,4.750000,3.500000,4.050000,4.050000,26300
2005-03-30,3.750000,4.100000,3.750000,4.100000,4.100000,3900
2005-03-31,4.500000,4.950000,4.400000,4.850000,4.850000,9500
2005-04-01,4.600000,5.000000,4.550000,4.900000,4.900000,10800
2005-04-04,4.800000,5.250000,4.800000,4.900000,4.900000,30600
2005-04-05,4.800000,4.800000,4.600000,4.700000,4.700000,12500
2005-04-06,4.500000,4.500000,4.500000,4.500000,4.500000,15700
2005-04-07,4.800000,5.000000,4.800000,4.900000,4.900000,5600
2005-04-08,5.000000,5.000000,4.400000,4.700000,4.700000,14600
2005-04-11,null,null,null,null,null,null
2005-04-12,4.450000,4.700000,4.450000,4.550000,4.550000,4200
2005-04-13,4.750000,4.900000,4.600000,4.600000,4.600000,14200
2005-04-15,4.950000,4.950000,4.400000,4.400000,4.400000,22700
2005-04-18,4.500000,4.600000,4.350000,4.350000,4.350000,4400
2005-04-19,4.750000,4.750000,4.500000,4.500000,4.500000,2200
2005-04-20,4.350000,4.850000,4.200000,4.350000,4.350000,17300
2005-04-21,4.000000,4.300000,4.000000,4.200000,4.200000,4900
2005-04-22,4.100000,4.700000,4.100000,4.200000,4.200000,9000
2005-04-25,4.250000,4.450000,4.200000,4.250000,4.250000,7200
2005-04-26,4.550000,4.550000,4.250000,4.250000,4.250000,2600
2005-04-27,4.350000,4.450000,4.100000,4.150000,4.150000,6900
2005-04-28,4.150000,4.150000,4.000000,4.000000,4.000000,3500
2005-04-29,4.000000,4.000000,3.750000,3.850000,3.850000,9000
2005-05-02,3.900000,4.050000,3.900000,4.000000,4.000000,5400
2005-05-03,4.000000,4.100000,4.000000,4.100000,4.100000,1600
2005-05-04,3.800000,4.250000,3.800000,4.000000,4.000000,9200
2005-05-05,3.950000,4.150000,3.900000,4.000000,4.000000,9100
2005-05-06,3.750000,4.000000,3.750000,3.850000,3.850000,5900
2005-05-09,3.900000,4.100000,3.900000,4.000000,4.000000,3000
2005-05-10,4.000000,4.000000,3.750000,3.750000,3.750000,6300
2005-05-11,3.900000,3.900000,3.900000,3.900000,3.900000,1
2005-05-12,3.950000,4.150000,3.900000,4.100000,4.100000,3700
2005-05-13,4.100000,4.150000,4.050000,4.100000,4.100000,8700
2005-05-16,4.400000,4.750000,3.950000,4.500000,4.500000,43700
2005-05-17,4.650000,4.700000,4.350000,4.400000,4.400000,8500
2005-05-18,null,null,null,null,null,null
2005-05-19,4.750000,5.350000,4.500000,5.350000,5.350000,49100
2005-05-20,5.250000,6.450000,5.250000,5.800000,5.800000,176900
2005-05-23,5.750000,6.900000,5.400000,5.500000,5.500000,95200
2005-05-24,5.500000,5.750000,5.300000,5.450000,5.450000,27100
2005-05-25,5.400000,5.500000,5.150000,5.250000,5.250000,12700
2005-05-26,5.000000,5.500000,5.000000,5.400000,5.400000,12500
2005-05-27,null,null,null,null,null,null
2005-05-30,4.850000,5.100000,4.650000,4.750000,4.750000,7800
2005-05-31,4.650000,4.950000,4.550000,4.850000,4.850000,12300
2005-06-01,4.750000,4.750000,4.650000,4.650000,4.650000,9400
2005-06-02,4.650000,4.750000,4.450000,4.750000,4.750000,31800
2005-06-03,null,null,null,null,null,null
2005-06-06,5.000000,5.400000,4.500000,5.150000,5.150000,114700
2005-06-07,5.400000,6.200000,5.300000,6.150000,6.150000,179600
2005-06-08,6.500000,6.800000,5.950000,6.050000,6.050000,239200
2005-06-09,6.050000,6.200000,5.750000,5.950000,5.950000,53800
2005-06-10,5.900000,5.900000,5.450000,5.550000,5.550000,37100
2005-06-13,null,null,null,null,null,null
2005-06-14,6.200000,6.250000,5.750000,6.000000,6.000000,73300
2005-06-15,6.000000,6.200000,5.800000,5.850000,5.850000,37000
2005-06-16,6.050000,6.050000,5.500000,5.650000,5.650000,32900
2005-06-17,5.700000,5.700000,5.050000,5.250000,5.250000,29200
2005-06-20,5.750000,6.050000,5.050000,5.150000,5.150000,27600
2005-06-21,5.000000,5.500000,5.000000,5.250000,5.250000,20300
2005-06-22,5.200000,5.450000,5.150000,5.150000,5.150000,17100
2005-06-23,5.200000,5.200000,5.000000,5.050000,5.050000,6900
2005-06-24,5.450000,5.450000,4.700000,5.050000,5.050000,12700
2005-06-27,5.000000,5.150000,4.800000,4.800000,4.800000,12100
2005-06-28,5.250000,5.250000,4.800000,4.850000,4.850000,26300
2005-06-29,4.850000,5.050000,4.850000,5.000000,5.000000,14700
2005-06-30,4.900000,5.050000,4.900000,4.950000,4.950000,14200
2005-07-01,null,null,null,null,null,null
2005-07-04,5.000000,5.050000,4.900000,5.050000,5.050000,10700
2005-07-05,5.000000,5.100000,4.900000,5.000000,5.000000,15500
2005-07-06,5.050000,5.050000,4.900000,4.950000,4.950000,9800
2005-07-07,4.900000,5.150000,4.900000,5.000000,5.000000,6200
2005-07-08,5.150000,5.300000,5.000000,5.050000,5.050000,28700
2005-07-11,5.350000,5.350000,5.050000,5.050000,5.050000,22800
2005-07-12,null,null,null,null,null,null
2005-07-13,4.750000,5.300000,4.750000,5.250000,5.250000,22900
2005-07-14,5.000000,5.400000,5.000000,5.250000,5.250000,10500
2005-07-15,5.150000,5.350000,5.150000,5.200000,5.200000,17400
2005-07-18,5.400000,6.000000,5.100000,5.800000,5.800000,132400
2005-07-19,6.100000,6.150000,5.600000,5.700000,5.700000,75400
2005-07-20,5.800000,6.000000,5.650000,5.800000,5.800000,75500
2005-07-21,5.850000,6.000000,5.500000,5.550000,5.550000,50400
2005-07-22,5.950000,5.950000,5.700000,5.800000,5.800000,47000
2005-07-25,5.250000,6.150000,5.250000,5.750000,5.750000,127900
2005-07-26,5.900000,6.100000,5.650000,5.700000,5.700000,66300
2005-07-27,5.900000,6.100000,5.600000,5.600000,5.600000,32700
2005-07-28,null,null,null,null,null,null
2005-07-29,5.750000,5.900000,5.350000,5.600000,5.600000,24800
2005-08-01,5.600000,5.850000,5.250000,5.500000,5.500000,6100
2005-08-02,5.250000,5.400000,5.200000,5.250000,5.250000,14600
2005-08-03,5.650000,5.650000,5.150000,5.150000,5.150000,20500
