Date,Open,High,Low,Close,Adj Close,Volume
2019-07-04,229.050003,233.949997,223.000000,224.000000,220.966522,222
2019-07-05,224.949997,233.300003,224.949997,227.100006,224.024536,746
2019-07-08,223.449997,228.699997,207.550003,209.399994,206.564224,1411
2019-07-09,209.050003,225.050003,205.149994,217.000000,214.061310,3232
2019-07-10,212.000000,219.050003,208.000000,209.550003,206.712204,410
2019-07-11,219.050003,219.050003,209.949997,216.949997,214.011993,509
2019-07-12,227.000000,229.000000,209.949997,214.649994,211.743134,1354
2019-07-15,211.149994,224.699997,211.149994,218.300003,215.343719,1056
2019-07-16,214.100006,224.399994,206.600006,214.550003,211.644485,617
2019-07-17,219.350006,219.350006,207.000000,210.050003,207.205429,198
2019-07-18,207.300003,214.500000,205.000000,207.350006,204.542007,695
2019-07-19,206.000000,212.800003,206.000000,207.800003,204.985916,1097
2019-07-22,206.000000,214.399994,206.000000,210.899994,208.043915,588
2019-07-23,205.000000,213.949997,200.000000,207.500000,204.689957,573
2019-07-24,207.649994,213.750000,207.550003,207.699997,204.887253,1215
2019-07-25,207.949997,214.949997,207.949997,210.949997,208.093231,468
2019-07-26,221.399994,248.899994,200.000000,209.199997,206.366943,1627
2019-07-29,209.000000,216.949997,200.449997,213.899994,211.003281,471
2019-07-30,208.600006,216.050003,207.350006,207.350006,204.542007,252
2019-07-31,218.500000,218.500000,205.050003,206.899994,204.098083,611
2019-08-01,206.899994,217.500000,205.000000,205.000000,202.223831,591
2019-08-02,201.100006,213.000000,192.500000,200.850006,198.130035,107424
2019-08-05,204.699997,204.699997,195.000000,196.850006,194.184204,303
2019-08-06,200.850006,201.550003,191.149994,197.649994,194.973343,442
2019-08-07,197.000000,203.649994,191.199997,193.149994,190.534302,964
2019-08-08,191.300003,195.050003,182.000000,188.649994,186.095230,991
2019-08-09,199.949997,217.000000,190.600006,209.100006,206.268311,2632
2019-08-13,218.000000,218.000000,200.000000,210.550003,207.698669,1246
2019-08-14,216.800003,228.949997,207.699997,212.699997,209.819550,2764
2019-08-16,210.050003,219.800003,205.699997,213.899994,211.003281,1822
2019-08-19,210.949997,221.550003,208.149994,217.500000,214.554550,779
2019-08-20,217.000000,229.500000,214.899994,224.149994,222.649994,938
2019-08-21,220.000000,224.000000,208.000000,209.050003,209.050003,1026
2019-08-22,214.550003,215.550003,205.100006,205.550003,205.550003,438
2019-08-23,214.050003,214.050003,199.000000,204.699997,204.699997,671
2019-08-26,206.449997,217.899994,203.000000,207.649994,207.649994,272
2019-08-27,207.649994,211.000000,201.100006,202.899994,202.899994,1320
2019-08-28,209.050003,218.500000,198.050003,207.550003,207.550003,742
2019-08-29,207.850006,207.850006,192.000000,194.850006,194.850006,288
2019-08-30,203.050003,233.800003,195.050003,228.500000,228.500000,1749
2019-09-03,229.699997,229.699997,209.100006,215.000000,215.000000,2680
2019-09-04,212.000000,216.350006,204.000000,207.000000,207.000000,1171
2019-09-05,205.100006,213.449997,205.100006,209.199997,209.199997,242
2019-09-06,204.550003,223.000000,204.550003,217.600006,217.600006,341
2019-09-09,219.000000,219.000000,211.600006,214.500000,214.500000,342
2019-09-11,212.949997,221.350006,212.949997,219.949997,219.949997,1010
2019-09-12,213.199997,222.000000,213.199997,215.850006,215.850006,320
2019-09-13,223.500000,223.500000,210.250000,219.500000,219.500000,246
2019-09-16,214.000000,223.500000,208.649994,220.850006,220.850006,74
2019-09-17,218.000000,222.399994,196.000000,201.600006,201.600006,3145
2019-09-18,198.000000,218.250000,198.000000,207.600006,207.600006,1076
2019-09-19,194.100006,212.949997,194.100006,202.800003,202.800003,328
2019-09-20,212.000000,223.300003,203.500000,206.649994,206.649994,1951
2019-09-23,206.649994,214.800003,206.000000,209.500000,209.500000,4396
2019-09-24,214.800003,215.000000,208.500000,209.000000,209.000000,1069
2019-09-25,209.050003,212.449997,206.000000,206.550003,206.550003,572
2019-09-26,208.300003,208.949997,200.100006,205.850006,205.850006,431
2019-09-27,202.050003,209.399994,202.050003,206.250000,206.250000,611
2019-09-30,205.050003,209.000000,195.000000,197.500000,197.500000,1007
2019-10-01,202.050003,202.050003,193.350006,194.850006,194.850006,298
2019-10-03,193.000000,201.399994,187.750000,194.899994,194.899994,197
2019-10-04,193.000000,209.949997,189.649994,205.600006,205.600006,1904
2019-10-07,194.949997,206.300003,191.500000,194.250000,194.250000,281
2019-10-09,195.449997,199.899994,194.550003,198.199997,198.199997,179
2019-10-10,195.149994,208.850006,195.050003,198.350006,198.350006,1615
2019-10-11,202.050003,204.800003,190.000000,195.449997,195.449997,780
2019-10-14,204.600006,204.600006,191.500000,194.649994,194.649994,391
2019-10-15,192.149994,207.000000,192.100006,195.350006,195.350006,1775
2019-10-16,195.000000,202.399994,181.699997,188.699997,188.699997,1236
2019-10-17,196.800003,196.800003,193.000000,194.699997,194.699997,210
2019-10-18,191.699997,208.899994,191.699997,198.449997,198.449997,810
2019-10-22,195.449997,200.800003,191.000000,191.000000,191.000000,1437
2019-10-23,192.149994,205.050003,192.100006,199.600006,199.600006,809
2019-10-24,200.000000,203.000000,196.000000,199.050003,199.050003,301
2019-10-25,198.500000,201.000000,193.199997,193.550003,193.550003,735
2019-10-27,null,null,null,null,null,null
2019-10-29,195.350006,201.000000,192.600006,199.449997,199.449997,3176
2019-10-30,197.699997,206.399994,197.699997,200.000000,200.000000,721
2019-10-31,206.050003,209.750000,198.199997,205.649994,205.649994,1799
2019-11-01,205.649994,214.500000,201.399994,207.600006,207.600006,966
2019-11-04,207.550003,218.850006,207.550003,216.850006,216.850006,881
2019-11-05,216.850006,220.000000,214.449997,218.699997,218.699997,666
2019-11-06,217.000000,218.649994,209.100006,213.899994,213.899994,952
2019-11-07,211.000000,214.899994,205.300003,214.500000,214.500000,295
2019-11-08,210.000000,218.250000,210.000000,212.699997,212.699997,852
2019-11-11,193.050003,231.199997,193.050003,218.000000,218.000000,1007
2019-11-13,215.000000,257.200012,211.949997,227.949997,227.949997,2409
2019-11-14,222.000000,237.449997,210.500000,210.750000,210.750000,1415
2019-11-15,211.500000,227.800003,211.500000,222.000000,222.000000,816
2019-11-18,212.000000,220.000000,212.000000,217.899994,217.899994,556
2019-11-19,224.199997,224.199997,213.550003,217.899994,217.899994,634
2019-11-20,222.000000,223.000000,205.050003,211.750000,211.750000,1670
2019-11-21,216.949997,216.949997,210.000000,211.000000,211.000000,880
2019-11-22,193.300003,223.000000,193.300003,213.000000,213.000000,730
2019-11-25,217.350006,218.100006,211.050003,216.250000,216.250000,1582
2019-11-26,222.000000,222.000000,199.350006,204.250000,204.250000,2741
2019-11-27,202.500000,209.000000,202.500000,207.350006,207.350006,303
2019-11-28,212.000000,212.800003,202.500000,207.100006,207.100006,826
2019-11-29,201.550003,210.649994,201.500000,206.449997,206.449997,419
2019-12-02,208.300003,216.949997,208.300003,209.250000,209.250000,691
2019-12-03,216.000000,242.500000,206.100006,212.500000,212.500000,2234
2019-12-04,224.100006,224.100006,205.050003,208.949997,208.949997,500
2019-12-05,215.000000,250.699997,205.000000,250.699997,250.699997,36170
2019-12-06,259.700012,299.799988,259.700012,276.049988,276.049988,193165
2019-12-09,274.000000,274.000000,223.300003,234.800003,234.800003,66110
2019-12-10,237.000000,237.149994,217.149994,222.750000,222.750000,27706
2019-12-11,220.000000,263.000000,220.000000,258.149994,258.149994,86723
2019-12-12,260.000000,279.950012,245.100006,251.350006,251.350006,66092
2019-12-13,251.350006,259.049988,247.000000,253.899994,253.899994,8910
2019-12-16,259.899994,259.899994,231.000000,242.149994,242.149994,4092
2019-12-17,244.699997,250.000000,233.699997,237.600006,237.600006,5765
2019-12-18,237.100006,253.850006,232.000000,242.399994,242.399994,9560
2019-12-19,242.399994,245.000000,237.600006,238.800003,238.800003,960
2019-12-20,241.050003,241.050003,234.000000,234.750000,234.750000,4676
2019-12-23,236.000000,248.500000,225.050003,242.100006,242.100006,5591
2019-12-24,248.000000,258.000000,236.199997,244.100006,244.100006,15735
2019-12-26,244.000000,244.000000,235.199997,238.100006,238.100006,2395
2019-12-27,239.149994,245.000000,237.050003,239.550003,239.550003,1327
2019-12-30,239.050003,244.500000,239.000000,240.899994,240.899994,2518
2019-12-31,239.100006,244.350006,235.699997,237.300003,237.300003,1300
2020-01-01,235.250000,245.000000,235.000000,240.449997,240.449997,3031
2020-01-02,238.199997,244.850006,236.100006,240.550003,240.550003,2401
2020-01-03,238.000000,245.050003,238.000000,241.399994,241.399994,1231
2020-01-06,237.000000,239.800003,235.000000,236.449997,236.449997,2213
2020-01-07,228.050003,244.699997,216.949997,234.800003,234.800003,1102
2020-01-08,238.699997,240.000000,232.100006,234.000000,234.000000,1649
2020-01-09,232.100006,247.000000,232.100006,240.149994,240.149994,997
2020-01-10,238.000000,242.000000,237.149994,239.899994,239.899994,2440
2020-01-13,238.199997,244.000000,238.199997,239.449997,239.449997,924
2020-01-14,240.000000,247.850006,238.000000,239.399994,239.399994,2827
2020-01-15,246.699997,246.699997,238.000000,241.449997,241.449997,1540
2020-01-16,240.300003,246.350006,240.000000,245.050003,245.050003,1920
2020-01-17,243.000000,245.100006,239.350006,241.500000,241.500000,1727
2020-01-20,228.000000,241.899994,228.000000,236.949997,236.949997,1228
2020-01-21,237.000000,243.899994,237.000000,239.149994,239.149994,995
2020-01-22,239.100006,242.949997,237.149994,240.800003,240.800003,801
2020-01-23,241.000000,242.050003,237.050003,240.449997,240.449997,314
2020-01-24,237.350006,246.899994,237.300003,237.800003,237.800003,1820
2020-01-27,249.800003,266.299988,235.500000,248.699997,248.699997,3918
2020-01-28,244.250000,246.550003,240.000000,241.500000,241.500000,1752
2020-01-29,263.899994,263.899994,240.000000,245.899994,245.899994,4376
2020-01-30,240.199997,246.000000,238.199997,242.449997,242.449997,1573
2020-01-31,240.050003,245.500000,230.000000,233.199997,233.199997,2542
2020-02-03,255.000000,255.000000,230.199997,231.600006,231.600006,1423
2020-02-04,247.800003,259.399994,231.000000,234.300003,234.300003,1516
2020-02-05,242.399994,242.399994,233.000000,234.600006,234.600006,3298
2020-02-06,237.449997,254.699997,235.000000,240.149994,240.149994,1967
2020-02-07,241.050003,241.899994,235.000000,236.949997,236.949997,3223
2020-02-10,244.800003,247.000000,235.000000,235.449997,235.449997,2066
2020-02-11,235.050003,238.000000,234.000000,234.899994,234.899994,1018
2020-02-12,222.100006,240.000000,217.100006,226.100006,226.100006,1081
2020-02-13,241.000000,241.399994,214.000000,221.449997,221.449997,1754
2020-02-14,220.949997,235.000000,216.000000,226.100006,226.100006,1603
2020-02-17,226.050003,233.000000,226.000000,229.399994,229.399994,454
2020-02-18,229.500000,231.600006,220.550003,223.000000,223.000000,1449
2020-02-19,222.800003,230.000000,206.949997,218.649994,218.649994,2253
2020-02-20,220.449997,233.000000,210.199997,215.500000,215.500000,2402
2020-02-24,211.050003,226.800003,211.050003,214.449997,214.449997,1374
2020-02-25,221.050003,221.050003,206.000000,207.949997,207.949997,1413
2020-02-26,214.350006,229.899994,202.100006,213.899994,213.899994,2061
2020-02-27,209.149994,216.949997,206.199997,210.899994,210.899994,2436
2020-02-28,202.500000,204.500000,195.050003,200.949997,200.949997,3400
2020-03-02,200.050003,210.949997,193.149994,196.750000,196.750000,876
2020-03-03,204.800003,204.800003,195.000000,197.500000,197.500000,131
