Date,Open,High,Low,Close,Adj Close,Volume
2008-01-09,41.450001,44.250000,41.250000,42.674999,26.970558,2641474
2008-01-10,43.500000,43.700001,40.500000,40.924999,25.864571,1165632
2008-01-11,40.924999,41.700001,39.625000,40.200001,25.406374,761302
2008-01-14,40.400002,41.224998,39.000000,39.075001,24.695370,866466
2008-01-15,39.500000,39.974998,31.900000,39.599998,25.027166,779512
2008-01-16,39.500000,39.500000,37.775002,38.125000,24.094973,771366
2008-01-17,38.500000,40.599998,38.125000,39.900002,25.216766,2680844
2008-01-18,40.000000,40.000000,37.575001,38.025002,24.031773,530310
2008-01-21,38.099998,38.424999,30.650000,33.099998,20.919176,728994
2008-01-22,33.099998,35.450001,26.525000,32.000000,20.223978,1196826
2008-01-23,35.950001,36.000000,33.000000,34.799999,21.993570,585824
2008-01-24,36.200001,36.200001,32.075001,32.650002,20.634777,441676
2008-01-25,33.900002,37.750000,33.000000,36.200001,22.878376,636578
2008-01-28,36.000000,36.000000,33.750000,34.575001,21.851381,421106
2008-01-29,35.000000,35.250000,34.250000,34.400002,21.740776,255636
2008-01-30,34.650002,35.250000,33.900002,34.150002,21.582773,241996
2008-01-31,34.924999,34.924999,32.799999,33.099998,20.919176,230726
2008-02-01,34.125000,35.000000,33.750000,34.625000,21.882975,299658
2008-02-04,35.724998,37.349998,35.099998,36.250000,22.909971,532206
2008-02-05,36.200001,36.500000,35.549999,36.125000,22.830973,210246
2008-02-06,35.500000,35.974998,33.674999,34.950001,22.088375,236330
2008-02-07,35.025002,36.000000,33.000000,33.349998,21.077171,445798
2008-02-08,33.000000,34.200001,32.849998,33.775002,21.345776,382746
2008-02-11,33.500000,33.849998,32.125000,32.625000,20.618979,289660
2008-02-12,33.000000,33.250000,31.100000,31.549999,19.939575,254900
2008-02-13,32.099998,32.299999,29.750000,30.025000,18.975780,275384
2008-02-14,31.375000,31.975000,30.400000,31.625000,19.986973,283386
2008-02-15,31.700001,32.250000,30.975000,32.049999,20.255575,228198
2008-02-18,32.424999,32.950001,31.799999,32.299999,20.413578,179972
2008-02-19,32.750000,34.375000,32.549999,33.250000,21.013971,527460
2008-02-20,34.500000,37.750000,33.674999,36.174999,22.862570,3785186
2008-02-21,36.500000,41.400002,36.500000,39.849998,25.185175,13609436
2008-02-22,39.500000,42.500000,36.250000,41.299999,26.101574,8102540
2008-02-25,44.349998,44.349998,39.000000,39.525002,24.979767,4865494
2008-02-26,40.000000,40.349998,39.025002,39.275002,24.821772,1249030
2008-02-27,39.625000,39.849998,37.750000,38.125000,24.094973,973832
2008-02-28,38.150002,39.424999,37.049999,38.325001,24.221373,1227570
2008-02-29,38.000000,38.950001,37.049999,37.424999,23.652573,562764
2008-03-03,36.500000,38.900002,35.500000,37.049999,23.415569,978294
2008-03-04,37.250000,37.750000,34.775002,35.099998,22.183167,604158
2008-03-05,35.000000,36.150002,34.000000,34.450001,21.772375,482754
2008-03-07,33.500000,41.224998,32.125000,32.224998,20.366175,514390
2008-03-10,32.174999,32.174999,30.049999,30.625000,19.354982,374382
2008-03-11,30.799999,32.950001,30.049999,31.799999,20.097576,485126
2008-03-12,33.000000,33.950001,30.750000,30.799999,19.465574,454446
2008-03-13,30.125000,32.150002,30.049999,31.625000,19.986973,544264
2008-03-14,31.525000,31.525000,30.400000,31.150000,19.686779,277198
2008-03-17,30.500000,30.700001,29.049999,29.375000,18.564976,336884
2008-03-18,28.549999,30.375000,27.625000,28.100000,17.759174,278662
2008-03-19,29.900000,29.900000,27.500000,27.799999,17.569582,251690
2008-03-24,28.850000,28.850000,26.549999,27.775000,17.553782,305242
2008-03-25,28.100000,29.100000,27.750000,28.825001,18.217379,347338
2008-03-26,29.100000,31.000000,28.500000,30.549999,19.307577,463866
2008-03-27,30.000000,32.924999,29.075001,31.100000,19.655178,513688
2008-03-28,31.500000,32.599998,31.150000,31.725000,20.050180,371548
2008-03-31,31.250000,31.725000,30.049999,30.299999,19.149580,272154
2008-04-01,30.600000,31.450001,30.424999,31.075001,19.639381,143480
2008-04-02,31.049999,32.500000,30.950001,31.150000,19.686779,154736
2008-04-03,30.600000,31.625000,30.500000,30.825001,19.481377,137944
2008-04-04,31.000000,31.500000,30.400000,30.674999,19.386581,98998
2008-04-07,31.150000,32.200001,30.600000,30.975000,19.576178,274222
2008-04-08,30.924999,31.200001,30.674999,30.950001,19.560375,107538
2008-04-09,31.000000,33.500000,30.674999,33.049999,20.887579,777312
2008-04-10,33.000000,34.500000,32.750000,33.174999,20.966572,620118
2008-04-11,33.500000,34.000000,32.950001,33.250000,21.013971,267562
2008-04-15,33.500000,35.674999,32.575001,35.325001,22.325378,895662
2008-04-16,37.000000,37.450001,35.500000,35.900002,22.688772,581430
2008-04-17,36.424999,37.750000,36.099998,37.400002,23.636772,662986
2008-04-21,36.450001,38.650002,36.450001,37.200001,23.510366,567644
2008-04-22,36.500000,37.125000,35.650002,36.099998,22.815170,320966
2008-04-23,36.500000,39.125000,35.750000,38.625000,24.410973,1403768
2008-04-24,39.000000,39.400002,37.424999,37.599998,23.763176,503474
2008-04-25,37.500000,38.325001,36.000000,36.450001,23.036371,274598
2008-04-28,36.950001,38.450001,36.174999,36.700001,23.194374,1807210
2008-04-29,36.775002,38.174999,36.025002,36.525002,23.083778,1615582
2008-04-30,36.875000,37.224998,35.025002,35.174999,22.230576,962692
2008-05-02,35.599998,35.900002,34.525002,34.700001,21.930376,1055328
2008-05-05,35.250000,35.750000,35.000000,35.174999,22.230576,330534
2008-05-06,35.450001,36.125000,34.549999,35.549999,22.467575,473450
2008-05-07,36.500000,37.250000,35.500000,35.650002,22.530775,811026
2008-05-08,35.525002,35.625000,34.750000,35.025002,22.135777,330022
2008-05-09,34.775002,35.000000,33.299999,33.875000,21.408981,257266
2008-05-12,33.500000,33.750000,32.500000,33.525002,21.187782,369648
2008-05-13,34.000000,34.000000,32.750000,33.125000,20.934984,273700
2008-05-14,32.775002,34.250000,32.775002,33.625000,21.250971,480052
2008-05-15,34.150002,34.674999,33.750000,33.825001,21.377378,460944
2008-05-16,34.450001,34.450001,33.575001,33.724998,21.314173,269950
2008-05-20,33.500000,34.650002,33.400002,33.775002,21.345776,309110
2008-05-21,33.400002,33.950001,33.150002,33.450001,21.140369,181182
2008-05-22,33.500000,34.349998,33.000000,33.150002,20.950775,480998
2008-05-23,33.450001,33.724998,31.525000,31.850000,20.129183,395186
2008-05-26,30.000000,32.250000,30.000000,31.350000,19.813175,262268
2008-05-27,31.975000,31.975000,31.000000,31.174999,19.702581,178862
2008-05-28,31.750000,32.500000,31.000000,32.450001,20.508377,579924
2008-05-29,32.500000,32.500000,31.325001,31.575001,19.955378,144714
2008-05-30,31.549999,31.750000,30.500000,30.700001,19.402382,232080
2008-06-02,31.250000,32.200001,30.600000,30.750000,19.433979,382866
2008-06-03,30.500000,32.250000,29.525000,31.350000,19.813175,1729844
2008-06-04,31.000000,31.924999,29.549999,29.950001,18.928379,176700
2008-06-05,30.500000,31.000000,29.549999,30.000000,18.959984,1504122
2008-06-06,30.500000,30.750000,29.750000,29.850000,18.865179,294224
2008-06-09,29.450001,29.450001,28.000000,28.575001,18.059378,220832
2008-06-10,28.500000,28.850000,27.950001,28.200001,17.822378,190534
2008-06-11,27.900000,29.250000,27.900000,28.700001,18.138380,112944
2008-06-12,28.250000,28.549999,27.799999,28.225000,17.838179,211436
2008-06-13,28.500000,28.625000,27.525000,27.924999,17.648581,305706
2008-06-16,28.875000,29.950001,28.250000,29.375000,18.564976,330958
2008-06-17,28.625000,29.975000,28.625000,29.799999,18.833578,188178
2008-06-18,29.850000,29.975000,29.025000,29.325001,18.533382,160016
2008-06-19,29.000000,29.325001,28.725000,28.825001,18.217379,98870
2008-06-20,29.250000,29.250000,27.375000,27.650000,17.474777,163560
2008-06-23,26.000000,27.950001,23.200001,26.750000,16.905985,224912
2008-06-24,26.600000,27.500000,26.500000,26.725000,16.890182,164696
2008-06-25,25.049999,27.375000,25.049999,26.900000,17.000780,144290
2008-06-26,27.875000,29.250000,26.900000,28.100000,17.759174,407244
2008-06-27,27.275000,27.700001,26.750000,26.900000,17.000780,140528
2008-06-30,26.799999,27.225000,25.100000,25.700001,16.242386,286718
2008-07-01,25.500000,25.950001,24.775000,24.975000,15.784180,168776
2008-07-02,25.950001,25.950001,23.799999,24.549999,15.515581,375048
2008-07-03,24.525000,24.950001,24.000000,24.475000,15.468183,121046
2008-07-04,24.125000,24.450001,23.525000,23.674999,14.962579,390824
2008-07-07,24.000000,25.174999,23.750000,24.325001,15.373385,181174
2008-07-08,24.000000,24.600000,23.750000,24.174999,15.278585,162032
2008-07-09,24.174999,26.400000,24.174999,25.900000,16.368782,325196
2008-07-10,26.400000,29.850000,26.400000,27.975000,17.680176,898134
2008-07-11,28.950001,28.950001,25.850000,26.200001,16.558382,373680
2008-07-14,26.000000,26.000000,25.000000,25.125000,15.878978,126464
2008-07-15,24.750000,26.000000,24.250000,24.450001,15.452377,204198
2008-07-16,24.750000,24.950001,23.150000,23.275000,14.709782,246884
2008-07-17,23.750000,24.799999,23.750000,24.049999,15.199583,166416
2008-07-18,24.525000,24.600000,23.525000,23.924999,15.120578,188282
2008-07-21,24.400000,24.400000,23.600000,23.900000,15.104784,77618
2008-07-22,23.500000,24.700001,23.500000,24.250000,15.325985,136618
2008-07-23,24.500000,25.700001,24.500000,25.400000,16.052784,335904
2008-07-24,26.000000,26.000000,23.549999,25.000000,15.799982,306084
2008-07-25,25.000000,25.250000,24.250000,24.775000,15.657784,142654
2008-07-28,25.500000,26.750000,24.775000,26.174999,16.542583,360626
2008-07-29,26.000000,27.700001,25.750000,26.225000,16.574179,668156
2008-07-30,26.750000,26.750000,24.549999,24.700001,15.610378,770218
2008-07-31,25.000000,25.400000,24.549999,24.674999,15.594581,176334
2008-08-01,24.250000,24.875000,24.250000,24.375000,15.404984,245802
2008-08-04,24.799999,25.375000,24.424999,24.975000,15.784180,216546
2008-08-05,25.225000,25.500000,24.750000,25.075001,15.847383,196406
2008-08-06,25.549999,26.000000,25.049999,25.174999,15.910579,229334
2008-08-07,25.375000,26.500000,25.325001,25.700001,16.242386,430558
2008-08-08,25.500000,25.850000,25.250000,25.600000,16.179182,166336
2008-08-11,26.250000,26.250000,25.250000,25.299999,15.989584,288760
2008-08-12,25.299999,26.625000,25.299999,25.700001,16.242386,327160
2008-08-13,25.500000,26.250000,25.025000,25.625000,16.516308,188860
2008-08-14,25.525000,26.725000,25.100000,25.400000,16.371286,746184
2008-08-18,25.750000,25.950001,24.875000,25.075001,16.161814,227464
2008-08-19,25.000000,25.450001,24.500000,24.600000,15.855660,153110
2008-08-20,25.000000,25.125000,24.600000,24.750000,15.952342,115734
2008-08-21,24.549999,24.950001,23.775000,23.900000,15.404480,217070
2008-08-22,24.000000,24.125000,23.325001,23.924999,15.420592,118500
2008-08-25,24.125000,24.650000,23.775000,23.875000,15.388365,127590
2008-08-26,23.750000,24.375000,23.600000,24.075001,15.517278,147798
2008-08-27,24.500000,24.500000,23.700001,23.799999,15.340025,108012
2008-08-28,23.750000,23.950001,23.299999,23.375000,15.066097,93760
2008-08-29,23.600000,23.900000,23.275000,23.400000,15.082208,224184
2008-09-01,23.500000,23.900000,23.400000,23.600000,15.211119,130176
2008-09-02,24.000000,24.700001,23.750000,23.875000,15.388365,147184
2008-09-04,24.000000,24.125000,23.575001,23.975000,15.452820,387882
2008-09-05,23.775000,23.924999,23.549999,23.600000,15.211119,129896
2008-09-08,23.850000,24.799999,23.625000,23.725000,15.291688,455684
2008-09-09,23.725000,23.975000,23.575001,23.650000,15.243348,101636
2008-09-10,23.500000,24.500000,23.500000,24.275000,15.646181,438126
2008-09-11,24.174999,24.500000,23.750000,23.775000,15.323913,186350
2008-09-12,24.000000,24.000000,22.000000,22.225000,14.324876,660136
2008-09-15,21.500000,22.000000,20.275000,21.125000,13.615886,219874
2008-09-16,21.000000,21.000000,19.049999,19.900000,12.826322,263372
2008-09-17,20.200001,20.375000,17.750000,18.275000,11.778953,498454
2008-09-18,15.775000,18.000000,15.775000,16.650000,10.731574,941826
2008-09-19,17.250000,17.950001,16.775000,17.500000,11.279431,627204
2008-09-22,17.500000,18.250000,16.750000,17.025000,10.973272,343002
2008-09-23,16.500000,16.950001,16.500000,16.650000,10.731574,215416
2008-09-24,16.750000,16.975000,16.375000,16.525000,10.651005,192334
2008-09-25,16.500000,16.850000,16.049999,16.250000,10.473758,176546
2008-09-26,16.025000,16.600000,15.000000,15.075000,9.716426,350948
2008-09-29,15.500000,17.500000,14.625000,16.650000,10.731574,533566
2008-09-30,15.500000,16.075001,15.050000,15.350000,9.893675,467788
2008-10-01,15.900000,16.250000,15.525000,15.650000,10.087035,252618
2008-10-03,15.725000,15.800000,15.250000,15.375000,9.909785,166102
2008-10-06,15.375000,15.750000,14.550000,14.900000,9.603630,550530
2008-10-07,15.000000,15.725000,14.575000,15.500000,9.990355,632424
2008-10-08,15.000000,15.425000,13.550000,14.800000,9.539174,360916
2008-10-10,14.500000,14.500000,12.100000,12.525000,8.072847,377170
2008-10-13,11.500000,13.600000,11.250000,12.075000,7.782809,393276
2008-10-14,12.650000,13.600000,12.550000,12.775000,8.233984,357780
2008-10-15,12.500000,12.750000,12.500000,12.500000,8.056736,155558
2008-10-16,12.500000,13.000000,11.550000,12.775000,8.233984,324156
2008-10-17,13.000000,13.000000,12.500000,12.525000,8.072847,154088
2008-10-20,12.500000,12.750000,12.500000,12.600000,8.121191,195250
2008-10-21,12.525000,13.125000,12.525000,12.750000,8.217871,197568
2008-10-22,12.750000,12.800000,12.450000,12.500000,8.056736,167364
2008-10-23,12.500000,12.500000,11.900000,12.000000,7.734470,272264
2008-10-24,11.600000,11.600000,10.250000,10.600000,6.832114,179076
2008-10-27,10.750000,11.000000,9.050000,9.500000,6.123120,153432
2008-10-29,11.000000,11.000000,9.325000,9.650000,6.219801,227740
2008-10-31,9.700000,10.400000,9.600000,10.025000,6.461503,311742
2008-11-03,10.150000,10.750000,9.875000,10.000000,6.445391,512472
2008-11-04,10.050000,10.425000,9.675000,10.025000,6.461503,959664
2008-11-05,10.450000,11.000000,9.950000,10.275000,6.622636,1509170
2008-11-06,10.000000,10.225000,9.775000,9.900000,6.380934,172028
2008-11-07,9.900000,10.500000,9.700000,10.300000,6.638751,239764
2008-11-10,10.700000,10.700000,10.250000,10.500000,6.767660,169932
2008-11-11,10.575000,10.675000,9.800000,9.975000,6.429276,158112
2008-11-12,9.525000,9.975000,9.525000,9.725000,6.268142,74540
2008-11-14,9.750000,10.200000,9.575000,10.000000,6.445391,139180
2008-11-17,9.750000,10.300000,9.650000,10.025000,6.461503,91466
2008-11-18,9.975000,10.000000,9.650000,9.875000,6.364823,103910
2008-11-19,9.525000,10.150000,9.525000,10.000000,6.445391,99982
2008-11-20,9.500000,9.950000,9.500000,9.925000,6.397049,157736
2008-11-21,9.600000,10.000000,9.600000,9.925000,6.397049,145524
2008-11-24,9.750000,9.975000,9.750000,9.875000,6.364823,56896
2008-11-25,10.000000,10.075000,9.825000,9.875000,6.364823,62750
2008-11-26,9.500000,10.150000,9.500000,9.950000,6.413161,98044
2008-11-27,9.875000,9.875000,9.875000,9.875000,6.364823,0
2008-11-28,9.975000,9.975000,9.775000,9.925000,6.397049,29300
2008-12-01,9.925000,10.225000,9.900000,9.950000,6.413161,64480
2008-12-02,9.950000,10.100000,9.750000,9.900000,6.380934,90900
2008-12-03,9.875000,10.000000,9.875000,9.975000,6.429276,58790
2008-12-04,10.000000,10.100000,9.900000,10.000000,6.445391,87110
2008-12-05,10.450000,10.450000,9.900000,9.950000,6.413161,58652
2008-12-08,10.450000,10.500000,10.000000,10.025000,6.461503,46178
2008-12-10,9.775000,10.125000,9.625000,9.925000,6.397049,129448
2008-12-11,10.000000,10.450000,9.750000,10.050000,6.477617,102858
2008-12-12,10.000000,10.450000,9.850000,10.250000,6.606524,113856
2008-12-15,10.475000,10.750000,10.400000,10.450000,6.735432,129636
2008-12-16,10.250000,11.050000,10.250000,10.925000,7.041585,236598
2008-12-17,11.175000,11.450000,10.400000,10.600000,6.832114,154380
2008-12-18,10.500000,10.750000,10.275000,10.450000,6.735432,77946
2008-12-19,10.400000,11.125000,10.325000,10.400000,6.703206,194522
2008-12-22,10.500000,11.000000,10.475000,10.675000,6.880454,217686
2008-12-23,10.750000,11.100000,9.900000,10.000000,6.445391,337506
2008-12-24,10.000000,10.075000,9.750000,9.900000,6.380934,197182
2008-12-26,10.100000,10.100000,9.825000,9.875000,6.364823,107420
2008-12-29,9.950000,10.050000,9.675000,9.800000,6.316482,77242
2008-12-30,9.750000,10.225000,9.750000,9.875000,6.364823,104296
2008-12-31,10.075000,10.900000,9.950000,10.550000,6.799886,384398
2009-01-02,11.450000,11.775000,11.125000,11.500000,7.412198,452828
2009-01-05,11.600000,11.850000,11.500000,11.550000,7.444424,204236
2009-01-06,11.500000,11.800000,11.250000,11.525000,7.428309,188094
2009-01-07,11.625000,11.750000,9.800000,9.925000,6.397049,335322
2009-01-09,10.000000,10.400000,9.000000,9.950000,6.413161,243544
2009-01-12,10.050000,10.200000,9.850000,10.000000,6.445391,76938
2009-01-13,10.000000,10.125000,9.825000,9.875000,6.364823,73336
2009-01-14,9.875000,10.075000,9.825000,9.900000,6.380934,82242
2009-01-15,9.500000,9.825000,9.500000,9.650000,6.219801,51120
2009-01-16,9.500000,10.125000,9.500000,10.025000,6.461503,118990
2009-01-19,10.000000,10.225000,9.800000,10.025000,6.461503,43240
2009-01-20,10.000000,10.100000,9.900000,10.025000,6.461503,83610
2009-01-21,10.000000,10.100000,9.900000,10.000000,6.445391,45536
2009-01-22,9.850000,10.100000,9.850000,10.000000,6.445391,65302
2009-01-23,10.000000,10.050000,9.850000,10.000000,6.445391,76568
2009-01-27,10.000000,10.075000,9.875000,10.025000,6.461503,60710
2009-01-28,10.025000,10.100000,10.000000,10.000000,6.445391,28834
2009-01-29,10.000000,10.225000,10.000000,10.050000,6.477617,53422
2009-01-30,9.950000,10.350000,9.925000,10.000000,6.445391,71528
2009-02-02,9.975000,10.050000,9.525000,9.625000,6.203688,46120
2009-02-03,9.925000,10.875000,9.550000,10.325000,6.654865,221994
2009-02-04,10.350000,10.350000,9.950000,10.000000,6.445391,93812
2009-02-05,9.850000,10.050000,9.675000,9.850000,6.348708,51286
2009-02-06,9.875000,10.300000,9.800000,9.925000,6.397049,50284
2009-02-09,10.075000,10.075000,9.525000,9.925000,6.397049,35826
2009-02-10,9.875000,10.225000,9.875000,10.000000,6.445391,54000
2009-02-11,10.225000,10.225000,9.875000,10.025000,6.461503,146938
2009-02-12,10.200000,20.100000,9.900000,15.950000,10.280396,46397440
