Date,Open,High,Low,Close,Adj Close,Volume
2008-02-21,53.646301,55.485600,53.646301,54.033298,43.698330,893583
2008-02-22,53.270699,53.646301,51.734200,52.485199,42.446339,948569
2008-02-25,53.646301,53.646301,49.864201,50.688099,40.992973,2889498
2008-02-26,51.653702,52.013901,51.117199,51.446800,41.606560,519902
2008-02-27,52.879902,54.021801,52.113499,52.814800,42.712906,1784439
2008-02-28,52.879902,52.879902,50.964001,52.638500,42.570313,1712203
2008-02-29,53.263100,53.339699,51.500401,52.634701,42.567249,692233
2008-03-03,52.113499,52.113499,50.006001,50.791500,41.076595,2182703
2008-03-04,50.205200,51.872101,50.120899,51.209202,41.414402,1755889
2008-03-05,49.894901,52.420101,49.894901,50.726398,41.023941,1663885
2008-03-07,49.124699,50.113300,48.189701,49.040401,39.660431,1722550
2008-03-10,45.982498,47.890800,44.833000,46.710602,37.776253,2366830
2008-03-11,47.975101,51.381599,46.442299,50.829800,41.107567,3164246
2008-03-12,55.485600,55.792099,49.048000,49.216599,39.802929,2847652
2008-03-13,45.982498,47.591900,44.373100,44.890400,36.304203,1399575
2008-03-14,45.223801,46.787201,43.759998,45.672100,36.936378,2778091
2008-03-17,42.920799,45.200802,41.104500,41.119900,33.254883,4573529
2008-03-18,40.311298,40.311298,38.322601,39.893700,32.263218,2553410
2008-03-19,42.917000,43.223598,39.023800,40.031601,32.374748,1354023
2008-03-24,40.617901,42.533798,37.935600,38.862900,31.429581,3509469
2008-03-25,40.464600,42.752300,39.939701,42.495499,34.367374,4395092
2008-03-26,42.541500,44.066601,40.234699,41.499199,33.561634,1367802
2008-03-27,40.617901,45.649101,40.242401,43.825199,35.442738,1735742
2008-03-28,44.833000,48.208801,44.449799,46.618599,37.701843,2133824
2008-03-31,45.599300,50.147800,45.599300,45.959499,37.168812,7015179
2008-04-01,48.281601,48.818100,43.687199,46.051498,37.243217,1250536
2008-04-02,47.507599,48.511600,46.434700,47.254700,38.216278,1020662
2008-04-03,47.135899,49.661098,46.231602,49.136200,39.737907,716894
2008-04-04,49.201302,49.354599,46.519001,47.388802,38.324726,1919856
2008-04-07,48.205002,50.120899,46.066799,48.695499,39.381496,681950
2008-04-08,48.672501,50.193699,48.285500,49.396702,39.948578,467095
2008-04-09,49.048000,51.343300,48.434898,51.117199,41.340000,521937
2008-04-10,51.730301,52.036900,50.964001,51.684299,41.798626,605578
2008-04-11,52.650002,52.795601,50.205200,52.098202,42.133366,674630
2008-04-15,50.964001,55.558399,50.596100,54.309200,43.921463,1249101
2008-04-16,55.179001,56.290298,54.642601,55.320801,44.739567,1031218
2008-04-17,56.711800,59.348099,56.328602,57.589298,46.574173,1700720
2008-04-21,61.689400,61.689400,58.627701,60.294601,48.762032,872432
2008-04-22,59.010899,61.677898,59.010899,60.658600,49.056408,1556352
2008-04-23,60.926800,61.080101,59.014702,59.283001,47.943920,1070820
2008-04-24,59.777302,60.313702,59.087502,59.551201,48.160824,192621
2008-04-25,59.010899,61.915501,58.704300,61.409599,49.663773,1264746
2008-04-28,62.597500,63.609100,62.076401,63.268101,51.166790,683399
2008-04-29,63.226002,65.256897,63.226002,64.961800,52.536533,843816
2008-04-30,67.441002,67.441002,64.222298,64.796997,52.403252,1843966
2008-05-02,66.249298,67.364403,64.858299,66.778099,54.005424,2294502
2008-05-05,67.441002,67.736099,66.521400,66.847099,54.061237,1438486
2008-05-06,66.674698,67.287804,65.387100,66.084503,53.444500,2420981
2008-05-07,65.141899,66.199501,63.992298,65.904404,53.298851,527809
2008-05-08,65.141899,66.214798,64.245201,64.509598,52.170830,1165278
2008-05-09,64.758698,64.758698,62.080200,62.643501,50.661663,799060
2008-05-12,61.539902,62.842800,59.087502,61.693199,49.893127,629900
2008-05-13,62.996101,65.908302,61.310001,62.747002,50.745358,1488448
2008-05-14,60.237099,63.605301,60.237099,63.202999,51.114143,438962
2008-05-15,63.762402,65.509804,62.076401,64.149399,51.879528,1338169
2008-05-16,65.908302,66.138199,64.459801,65.850800,53.255497,472419
2008-05-20,65.141899,68.774498,64.758698,66.486900,53.769928,1961950
2008-05-21,66.678497,67.824203,66.291496,67.517700,54.603569,1148654
2008-05-22,67.625000,67.824203,65.145699,65.977203,53.357723,861053
2008-05-23,59.873100,67.441002,59.873100,65.709000,53.140812,571274
2008-05-26,62.881100,64.988602,62.881100,63.812199,51.606815,529401
2008-05-27,63.839100,65.517403,63.766300,64.038300,51.789673,830885
2008-05-28,65.138100,65.831596,63.624500,65.444603,52.926994,760672
2008-05-29,65.525101,66.483101,63.739399,64.463699,52.133709,1344093
2008-05-30,66.061501,66.061501,59.547401,60.670101,49.065708,1627884
2008-06-02,62.459599,62.459599,59.018600,60.861698,49.220661,382737
2008-06-03,59.777302,60.080002,56.481899,58.087399,46.977005,1287920
2008-06-04,57.102600,59.673801,55.573700,56.589100,45.765285,723901
2008-06-05,57.095001,57.301899,54.420300,55.232700,44.668324,1248605
2008-06-06,56.635101,56.639000,55.179001,56.052700,45.331486,758127
2008-06-09,55.424301,55.424301,51.737999,53.205601,43.028942,880065
2008-06-10,53.109798,53.109798,50.810699,51.358601,41.535229,766009
2008-06-11,51.745701,55.577499,51.500401,54.922298,44.417301,760437
2008-06-12,53.650101,58.543400,53.266899,57.976299,46.887154,1575012
2008-06-13,59.148800,61.310001,58.259800,61.191200,49.487137,1049499
2008-06-16,66.598000,66.598000,60.796600,61.781300,49.964371,1093837
2008-06-17,64.682098,64.682098,61.693199,63.145500,51.067642,1100910
2008-06-18,62.080200,64.375504,62.080200,63.130199,51.055267,572187
2008-06-19,61.463299,63.218300,59.930500,62.505600,50.550137,1407130
2008-06-20,63.226002,63.226002,59.010899,59.731300,48.306477,1138346
2008-06-23,59.010899,59.010899,55.715500,55.899399,45.207508,673573
2008-06-24,55.945400,56.328602,50.312500,50.389198,40.751244,929727
2008-06-25,46.978802,50.427502,46.875301,48.638000,39.334995,907597
2008-06-26,50.964001,51.573200,48.358299,48.829601,39.489948,947708
2008-06-27,47.515301,49.277901,45.986401,48.764500,39.437302,308517
2008-06-30,48.664799,49.584499,46.365700,47.024799,38.030350,512425
2008-07-01,46.748901,48.898602,44.526402,45.147202,36.511887,829933
2008-07-02,45.982498,47.055401,41.116001,46.545799,37.642963,1449146
2008-07-03,45.522701,48.205002,43.698700,44.668201,36.124500,274148
2008-07-04,43.840500,45.905899,43.836700,45.856098,37.085190,558538
2008-07-07,47.702999,53.799500,46.442299,51.044399,41.281120,1290960
2008-07-08,48.051701,53.033199,46.078300,51.013802,41.256378,484593
2008-07-09,52.764900,56.554699,51.519600,52.259102,42.263493,2277827
2008-07-10,51.730301,53.949001,49.354599,49.699402,40.193382,1406204
2008-07-11,50.580799,51.351002,46.905998,47.388802,38.324726,902091
2008-07-14,47.339001,47.879299,45.488201,46.040001,37.233913,1016278
2008-07-15,44.066601,45.675999,42.687099,43.051102,34.816704,798225
2008-07-16,42.759899,45.595501,42.150600,43.058800,34.822922,1035446
2008-07-17,45.752602,45.982498,43.304001,45.346401,36.672977,656976
2008-07-18,47.362000,47.362000,45.220001,46.768101,37.822754,528592
2008-07-21,46.365700,48.664799,45.445999,47.216400,38.185307,339677
2008-07-22,46.748901,49.048000,46.748901,48.714600,39.396946,436770
2008-07-23,50.887299,51.193901,49.051800,50.013599,40.447475,907180
2008-07-24,51.040600,52.496700,49.067200,49.396702,39.948578,564606
2008-07-25,46.154900,50.105598,45.982498,48.553699,39.266819,424126
2008-07-28,49.814400,50.197601,46.672298,49.454201,39.995083,1001559
2008-07-29,48.956100,49.661098,47.706902,48.316101,39.074673,297948
2008-07-30,49.469501,49.814400,48.741501,49.070999,39.685177,263500
2008-07-31,49.048000,49.048000,48.519199,48.837299,39.496181,293407
2008-08-01,48.522999,50.197601,47.530602,50.017502,40.450645,581190
2008-08-04,49.814400,51.339500,49.469501,49.661098,40.162411,150188
2008-08-05,49.124699,50.657398,49.124699,50.542400,40.875137,142802
2008-08-06,45.445999,51.730301,45.445999,49.538502,40.063255,379853
2008-08-07,48.051701,50.404499,48.051701,49.795200,40.270859,182508
2008-08-08,50.427502,50.427502,48.779800,49.768398,40.249180,338737
2008-08-11,53.569599,55.941601,50.197601,50.699600,41.002274,396333
2008-08-12,50.580799,51.730301,49.431198,50.105598,40.521889,382332
2008-08-13,44.154701,51.347099,44.154701,50.810699,41.092121,354330
2008-08-14,49.814400,51.117199,49.201302,49.469501,40.007450,274878
2008-08-18,49.431198,49.653500,48.281601,49.166801,39.762653,393436
2008-08-19,48.289299,49.431198,48.289299,49.001999,39.629375,448057
2008-08-20,49.201302,49.657299,48.783600,49.040401,39.660431,462215
2008-08-21,48.588200,49.051800,47.515301,48.185799,38.969288,476359
2008-08-22,46.135799,49.346901,46.135799,49.009701,39.635597,198088
2008-08-25,49.009701,50.960098,46.825500,47.254700,38.216278,5564571
2008-08-26,43.514801,49.040401,42.993599,44.756302,36.195747,7309513
2008-08-27,45.055199,45.101200,42.917000,43.384499,35.086330,5643488
2008-08-28,44.047401,44.066601,42.319199,42.844200,34.649376,1386540
2008-08-29,42.917000,45.829201,42.917000,45.101200,36.474678,380923
2008-09-01,44.526402,44.748600,43.415199,44.127899,35.687542,502926
2008-09-02,44.901901,45.216099,44.468899,45.020699,36.409576,317482
2008-09-04,47.507599,50.964001,43.759998,44.212200,35.755718,177511
2008-09-05,43.989899,43.989899,43.070301,43.564602,35.231991,197214
2008-09-08,44.909599,48.741501,44.756302,46.645401,37.723522,2394206
2008-09-09,46.672298,48.047901,46.135799,46.860001,37.897076,1112445
2008-09-10,46.902199,53.929798,45.986401,50.366199,40.732643,9199435
2008-09-11,50.350899,51.764801,48.281601,48.898602,39.545753,4167188
2008-09-12,49.661098,51.193901,46.748901,47.323700,38.272079,2303219
2008-09-15,45.982498,46.572601,43.008999,43.606800,35.266113,885193
2008-09-16,41.767399,46.289101,40.817200,44.794601,36.226723,1483829
2008-09-17,45.905899,47.431000,44.534100,45.227600,36.576897,3354153
2008-09-18,41.200298,44.058899,41.200298,42.767601,35.052444,2971129
2008-09-19,44.833000,45.212299,42.303902,43.146900,35.363319,4690313
2008-09-22,44.219799,44.833000,42.338402,42.679401,34.980156,1131091
2008-09-23,41.767399,43.871201,41.767399,42.763699,35.049248,595570
2008-09-24,42.227299,44.066601,42.150600,43.836700,35.928680,650191
2008-09-25,43.376801,44.833000,43.300201,44.449799,36.431179,1310494
2008-09-26,44.070400,45.775600,41.767399,42.526199,34.854588,1879614
2008-09-29,42.794399,43.989899,36.793701,38.088799,31.217686,1635452
2008-09-30,36.402802,37.169201,34.184200,35.893200,29.418165,2140479
2008-10-01,35.866402,37.935600,35.866402,37.517899,30.749769,919315
2008-10-03,37.092602,38.357101,35.329899,35.590500,29.170069,739716
2008-10-06,34.410301,35.245602,30.271799,30.655001,25.124922,1786279
2008-10-07,31.421400,32.306499,29.505400,31.026699,25.429567,1002381
2008-10-08,30.655001,30.655001,25.692699,26.482100,21.704800,1389385
2008-10-10,25.750200,26.593201,22.991301,23.282499,19.082403,1486034
2008-10-13,23.757601,25.681200,23.757601,24.562300,20.131329,691593
2008-10-14,26.209999,28.355900,23.864901,24.692600,20.238127,1186703
2008-10-15,23.910900,24.677299,22.991301,23.397400,19.176573,501699
2008-10-16,22.608101,23.604401,21.458500,22.991301,18.843735,1051965
2008-10-17,23.451099,24.217501,22.243999,22.792000,18.680387,754291
2008-10-20,23.171400,24.485701,23.144501,24.060400,19.719971,884188
2008-10-21,24.524000,26.056801,24.462700,25.922600,21.246233,583004
2008-10-22,25.290400,26.746500,25.014500,25.995399,21.305899,500251
2008-10-23,23.451099,25.290400,23.451099,24.880400,20.392048,308752
2008-10-24,24.707899,24.707899,21.535200,22.615700,18.535887,1853778
2008-10-27,22.531401,24.320900,19.312700,22.964399,18.821684,1411254
2008-10-29,27.206301,27.244600,25.367001,26.581699,21.786432,905027
2008-10-31,26.440001,28.739100,26.440001,28.505301,23.363024,468856
2008-11-03,29.122299,31.421400,29.122299,30.934700,25.354166,975475
2008-11-04,30.884899,32.494301,29.739201,31.927200,26.167624,811991
2008-11-05,33.107399,33.260700,30.655001,31.375401,25.715368,1050556
2008-11-06,30.425100,31.344700,29.137600,30.574499,25.058945,1268517
2008-11-07,29.965300,30.655001,29.796700,30.601400,25.080988,251222
2008-11-10,30.731600,32.264400,30.731600,31.793100,26.057713,590089
2008-11-11,31.559299,31.559299,29.658701,30.064899,24.641273,363843
2008-11-12,29.505400,29.881001,28.819500,29.651100,24.302122,302750
2008-11-14,30.041901,30.923201,28.969000,29.459499,24.145088,273143
2008-11-17,29.122299,29.658701,28.049299,28.520700,23.375643,352490
2008-11-18,28.739100,28.739100,26.976400,28.187300,23.102386,564945
2008-11-19,28.509199,28.662399,27.206301,27.601000,22.621857,233841
2008-11-20,26.823099,26.823099,24.842100,25.593100,20.976175,523738
2008-11-21,24.217501,24.738600,23.451099,24.347700,19.955444,494092
2008-11-24,24.102501,24.497200,23.780600,24.010500,19.679073,122890
2008-11-25,24.447399,24.865000,22.837999,23.110100,18.941101,249029
2008-11-26,23.451099,23.520100,22.531401,22.772800,18.664650,672308
2008-11-27,null,null,null,null,null,null
2008-11-28,22.772800,23.451099,22.772800,23.056400,18.897087,138144
2008-12-01,22.837999,23.527700,21.458500,21.738199,17.816690,235433
2008-12-02,21.075300,21.362700,20.309000,20.922100,17.147812,274148
2008-12-03,21.075300,21.841700,20.385599,20.596300,16.880787,267115
2008-12-04,21.190300,21.190300,20.155701,20.397100,16.717520,1143226
2008-12-05,20.692101,21.443199,20.546499,21.125099,17.314190,530602
2008-12-08,21.462299,22.454800,20.845400,21.063801,17.263950,253257
2008-12-10,21.688400,22.378201,21.090700,22.155899,18.159039,208162
2008-12-11,21.918301,22.592699,21.305201,21.803400,17.870129,201716
2008-12-12,21.381901,21.765100,21.075300,21.462299,17.590559,359615
2008-12-15,21.841700,22.339800,21.037001,21.439400,17.571793,338868
2008-12-16,21.159599,22.454800,20.845400,21.412500,17.549746,839184
2008-12-17,21.834000,23.554501,21.381901,22.056299,18.077402,2397794
2008-12-18,22.129101,23.443399,21.918301,23.067900,18.906513,1147519
2008-12-19,23.202000,25.206100,23.144501,24.692600,20.238127,792340
2008-12-22,24.830601,25.520300,24.232800,24.481899,20.065435,747075
2008-12-23,24.294100,24.328600,22.991301,23.236500,19.044699,482923
2008-12-24,22.991301,23.681000,22.611900,22.998899,18.849962,335606
2008-12-26,23.374500,23.374500,22.071600,22.213400,18.206163,222189
2008-12-29,22.531401,22.837999,21.926001,22.677000,18.586134,121572
2008-12-30,22.991301,23.753799,22.623400,23.041100,18.884548,198441
2008-12-31,23.152201,24.294100,22.761400,23.156000,18.978720,298640
2009-01-02,24.524000,25.206100,23.987600,24.309401,19.924051,527418
2009-01-05,24.600700,26.742701,24.524000,26.742701,21.918392,1044997
2009-01-06,27.191000,29.122299,25.685101,27.374901,22.436544,1415599
2009-01-07,27.727501,29.313900,24.527800,26.336500,21.585468,2403405
2009-01-09,25.298000,25.650600,22.343700,24.133200,19.779634,1250158
2009-01-12,24.217501,26.428400,23.949200,25.049000,20.530230,1455958
2009-01-13,24.907200,25.125601,22.991301,23.362900,19.148298,809173
2009-01-14,24.064199,24.516300,23.232700,23.818899,19.522038,457557
2009-01-15,21.079100,23.635000,21.079100,22.907000,18.774641,737693
2009-01-16,23.374500,24.140800,22.657900,22.891600,18.762018,1512301
2009-01-19,22.608101,23.527700,21.964300,22.301500,18.278372,1220551
2009-01-20,21.918301,22.608101,21.864700,22.205700,18.199852,1296427
2009-01-21,21.918301,22.378201,21.918301,22.190399,18.187313,1142521
2009-01-22,22.569700,22.592699,22.148300,22.320700,18.294109,1384361
2009-01-23,22.301500,22.493099,22.006500,22.155899,18.159039,954441
2009-01-27,22.378201,22.608101,21.841700,22.435600,18.388277,578985
2009-01-28,22.608101,22.608101,22.251699,22.458599,18.407129,886850
2009-01-29,22.692400,22.907000,21.554300,22.056299,18.077402,501269
2009-01-30,21.653900,22.140600,21.075300,21.707600,17.791609,999328
2009-02-02,21.236300,21.991100,20.772600,21.113600,17.304766,749607
2009-02-03,20.960400,21.450800,20.416201,20.665300,16.937336,552132
2009-02-04,21.059999,21.075300,20.542700,20.630800,16.909058,629691
2009-02-05,20.538900,20.872200,20.163300,20.335800,16.667276,1214392
2009-02-06,20.684500,20.845400,19.849100,20.033100,16.419184,614386
2009-02-09,20.155701,20.692101,20.086700,20.393200,16.714321,2141366
2009-02-10,20.247601,21.987301,20.247601,20.841600,17.081835,1062260
2009-02-11,20.309000,21.056200,20.079000,20.795601,17.044130,317703
2009-02-12,20.998699,21.220900,20.385599,20.634600,16.912178,227291
2009-02-13,20.768801,21.611799,20.542700,20.990999,17.204281,722792
2009-02-16,20.780300,21.343500,19.695900,20.331900,16.664080,709378
2009-02-17,20.538900,20.538900,19.573200,19.902800,16.312389,945255
2009-02-18,19.159401,19.772499,19.006100,19.266701,15.791042,1353019
2009-02-19,19.615400,20.148001,19.469801,19.768700,16.202480,869952
2009-02-20,19.389299,19.596201,19.128700,19.251400,15.778500,768527
2009-02-24,20.232300,20.232300,18.891100,19.109600,15.662280,579690
2009-02-25,19.427601,19.615400,18.622900,18.799200,15.407876,683921
2009-02-26,19.236000,19.236000,18.622900,18.753201,15.370173,1141347
2009-02-27,19.159401,19.159401,18.714899,18.757000,15.373291,334366
2009-03-02,18.546301,19.396999,18.546301,19.113400,15.665395,707826
2009-03-03,18.783899,19.305000,18.546301,18.799200,15.407876,479126
2009-03-04,18.780001,19.067400,18.622900,18.764700,15.379601,692037
2009-03-05,18.714899,19.090401,18.247400,18.661200,15.294770,606739
2009-03-06,18.469601,19.159401,18.262699,18.845200,15.445579,387891
2009-03-09,19.151699,19.151699,18.469601,18.757000,15.373291,154141
2009-03-12,19.121099,19.144100,18.477301,18.726400,15.348210,227225
2009-03-13,18.837500,19.140200,18.780001,19.048300,15.612040,362277
2009-03-16,19.312700,19.370100,18.814501,19.201500,15.737603,343735
2009-03-17,19.228399,19.228399,18.822201,19.009899,15.580564,512517
2009-03-18,19.285801,20.002399,18.852800,18.952499,15.533521,1606732
2009-03-19,19.423800,19.534901,18.431299,18.642099,15.279118,665757
2009-03-20,18.929501,19.427601,18.622900,18.872000,15.467544,644162
2009-03-23,19.159401,19.389299,18.776199,18.994600,15.568026,866207
2009-03-24,19.389299,19.527201,18.546301,18.657400,15.291657,670651
2009-03-25,18.776199,18.883499,18.553900,18.691900,15.319935,363451
2009-03-26,19.063601,19.197701,18.645901,18.998400,15.571140,954728
2009-03-27,19.159401,21.381901,18.776199,19.262800,15.787848,4462670
2009-03-30,20.232300,22.067801,19.327999,19.753300,16.189861,3303877
2009-03-31,20.121201,21.381901,19.818501,20.511999,16.811689,3496316
2009-04-01,20.531200,22.408800,20.469900,21.439400,17.571793,3587302
2009-04-02,21.991100,23.596701,21.550501,22.868601,18.743168,4100850
2009-04-06,23.374500,26.286699,22.922300,25.738701,21.095509,3782090
