Date,Open,High,Low,Close,Adj Close,Volume
2004-01-23,7.140000,7.500000,7.000000,7.455000,0.010557,120000
2004-01-26,null,null,null,null,null,null
2004-01-27,7.105000,7.300000,6.800000,7.170000,0.010153,271000
2004-01-28,7.030000,7.800000,7.030000,7.520000,0.010649,441000
2004-01-29,7.580000,7.700000,7.355000,7.475000,0.010585,173000
2004-01-30,7.355000,7.355000,6.700000,7.045000,0.009976,196000
2004-02-02,null,null,null,null,null,null
2004-02-03,6.905000,7.050000,6.500000,6.535000,0.009254,119000
2004-02-04,6.400000,6.750000,6.400000,6.635000,0.009396,137000
2004-02-05,6.510000,6.725000,6.470000,6.615000,0.009367,160000
2004-02-06,6.610000,6.730000,6.610000,6.660000,0.009431,68000
2004-02-09,6.700000,6.700000,6.400000,6.600000,0.009346,254000
2004-02-10,6.600000,6.830000,6.600000,6.680000,0.009459,114000
2004-02-11,6.605000,6.695000,6.500000,6.555000,0.009282,117000
2004-02-12,6.610000,6.665000,6.425000,6.495000,0.009198,132000
2004-02-13,6.500000,6.690000,6.375000,6.675000,0.009452,69000
2004-02-16,6.720000,6.970000,6.700000,6.755000,0.009566,137000
2004-02-17,6.990000,6.990000,6.705000,6.745000,0.009552,87000
2004-02-18,6.990000,6.990000,6.800000,6.860000,0.009714,105000
2004-02-19,6.630000,6.860000,6.510000,6.580000,0.009318,70000
2004-02-20,6.500000,6.645000,6.500000,6.565000,0.009297,39000
2004-02-23,6.515000,6.540000,6.230000,6.340000,0.008978,92000
2004-02-24,6.300000,6.370000,6.135000,6.230000,0.008822,105000
2004-02-25,6.800000,6.800000,6.015000,6.060000,0.008582,67000
2004-02-26,6.150000,6.760000,6.040000,6.050000,0.008567,53000
2004-02-27,6.195000,6.200000,5.630000,5.920000,0.008383,80000
2004-03-01,6.045000,6.175000,5.910000,6.060000,0.008582,142000
2004-03-02,null,null,null,null,null,null
2004-03-03,5.960000,6.150000,5.950000,6.040000,0.008553,47000
2004-03-04,6.190000,6.190000,5.860000,5.870000,0.008312,36000
2004-03-05,6.900000,6.900000,5.780000,5.885000,0.008334,127000
2004-03-08,6.800000,6.800000,5.800000,5.930000,0.008397,67000
2004-03-09,6.135000,6.135000,5.825000,5.825000,0.008249,52000
2004-03-10,5.990000,5.990000,5.800000,5.830000,0.008256,69000
2004-03-11,5.890000,5.900000,5.515000,5.655000,0.008008,74000
2004-03-12,5.700000,5.740000,5.505000,5.700000,0.008072,130000
2004-03-15,5.800000,6.070000,5.510000,5.620000,0.007958,107000
2004-03-16,5.515000,5.515000,5.240000,5.335000,0.007555,113000
2004-03-17,5.380000,5.475000,5.260000,5.320000,0.007534,99000
2004-03-18,5.270000,5.345000,5.205000,5.255000,0.007442,99000
2004-03-19,5.215000,5.495000,5.215000,5.405000,0.007654,94000
2004-03-22,5.335000,5.335000,5.200000,5.205000,0.007371,81000
2004-03-23,5.055000,5.200000,5.025000,5.195000,0.007357,56000
2004-03-24,5.100000,5.300000,5.040000,5.275000,0.007470,87000
2004-03-25,5.385000,5.590000,5.260000,5.525000,0.007824,98000
2004-03-26,5.830000,5.855000,5.505000,5.730000,0.008114,219000
2004-03-29,5.650000,5.650000,5.325000,5.575000,0.007895,124000
2004-03-30,5.600000,5.875000,5.600000,5.775000,0.008178,96000
2004-03-31,5.800000,5.950000,5.800000,5.880000,0.008327,32000
2004-04-01,5.995000,6.270000,5.975000,6.205000,0.008787,69000
2004-04-02,6.120000,6.280000,6.120000,6.245000,0.008843,119000
2004-04-05,6.400000,6.450000,6.275000,6.390000,0.009049,110000
2004-04-06,6.300000,6.300000,6.130000,6.190000,0.008766,47000
2004-04-07,6.200000,6.200000,5.950000,5.995000,0.008489,56000
2004-04-08,5.995000,6.270000,5.920000,6.190000,0.008766,91000
2004-04-09,null,null,null,null,null,null
2004-04-12,6.110000,6.620000,6.110000,6.455000,0.009141,104000
2004-04-13,6.330000,6.575000,6.330000,6.545000,0.009268,35000
2004-04-14,null,null,null,null,null,null
2004-04-15,6.550000,6.735000,6.530000,6.720000,0.009516,75000
2004-04-16,6.650000,6.775000,6.415000,6.515000,0.009226,42130
2004-04-19,6.800000,6.800000,6.600000,6.670000,0.009445,63000
2004-04-20,6.600000,6.600000,6.400000,6.560000,0.009290,39000
2004-04-21,6.350000,6.700000,6.300000,6.655000,0.009424,41000
2004-04-22,6.575000,6.800000,6.575000,6.725000,0.009523,69000
2004-04-23,6.090000,6.880000,6.090000,6.790000,0.009615,92000
2004-04-26,null,null,null,null,null,null
2004-04-27,6.200000,6.500000,6.200000,6.345000,0.008985,73000
2004-04-28,6.335000,6.350000,6.280000,6.325000,0.008957,27000
2004-04-29,6.300000,6.500000,6.240000,6.450000,0.009134,34000
2004-04-30,6.450000,6.480000,6.320000,6.340000,0.008978,50000
2004-05-03,6.540000,6.540000,6.150000,6.225000,0.008815,17000
2004-05-04,6.400000,6.820000,6.400000,6.725000,0.009523,125000
2004-05-05,7.000000,7.350000,7.000000,7.180000,0.010168,240000
2004-05-06,7.300000,7.460000,7.205000,7.370000,0.010437,159000
2004-05-07,7.225000,7.400000,7.010000,7.150000,0.010125,182000
2004-05-10,7.280000,7.350000,7.040000,7.270000,0.010295,138000
2004-05-11,7.110000,7.200000,7.000000,7.020000,0.009941,87000
2004-05-12,6.900000,7.180000,6.900000,7.105000,0.010061,55000
2004-05-13,7.000000,7.200000,6.950000,7.035000,0.009962,104000
2004-05-14,7.265000,7.265000,6.515000,6.730000,0.009530,94000
2004-05-17,6.210000,6.685000,6.155000,6.380000,0.009035,63000
2004-05-18,6.300000,6.880000,6.300000,6.700000,0.009488,57000
2004-05-19,6.900000,7.020000,6.605000,6.815000,0.009651,245000
2004-05-20,6.950000,7.130000,6.950000,6.980000,0.009884,59000
2004-05-21,7.040000,7.045000,6.815000,6.895000,0.009764,71000
2004-05-24,6.900000,7.200000,6.900000,7.140000,0.010111,54000
2004-05-25,7.005000,7.200000,7.000000,7.145000,0.010118,53000
2004-05-26,7.200000,7.340000,7.175000,7.225000,0.010231,66000
2004-05-27,7.300000,7.300000,7.070000,7.070000,0.010012,26000
2004-05-28,7.100000,7.195000,6.875000,6.875000,0.009736,56000
2004-05-31,6.300000,6.725000,6.300000,6.660000,0.009431,51000
2004-06-01,6.700000,6.870000,6.700000,6.825000,0.009665,30000
2004-06-02,6.825000,6.845000,6.750000,6.835000,0.009679,30000
2004-06-03,6.850000,6.860000,6.730000,6.770000,0.009587,32000
2004-06-04,6.800000,6.875000,6.685000,6.845000,0.009693,37000
2004-06-07,6.980000,7.150000,6.905000,7.075000,0.010019,73000
2004-06-08,7.025000,7.170000,7.010000,7.100000,0.010054,42000
2004-06-09,7.220000,7.390000,7.150000,7.235000,0.010245,145000
2004-06-10,7.300000,7.325000,7.200000,7.270000,0.010295,62000
2004-06-11,7.400000,7.450000,7.250000,7.285000,0.010316,70000
2004-06-14,7.160000,7.400000,7.080000,7.150000,0.010125,81000
2004-06-15,7.150000,7.300000,7.135000,7.235000,0.010245,83000
2004-06-16,7.385000,7.390000,7.170000,7.250000,0.010267,145000
2004-06-17,7.340000,7.340000,7.110000,7.225000,0.010231,210000
2004-06-18,6.800000,6.890000,6.350000,6.415000,0.029498,71000
2004-06-21,6.580000,6.580000,6.155000,6.220000,0.028602,44000
2004-06-22,6.060000,6.150000,6.030000,6.065000,0.027889,40000
2004-06-23,6.050000,6.060000,5.665000,5.720000,0.026302,60000
2004-06-24,5.605000,5.985000,5.605000,5.735000,0.026371,12000
2004-06-25,5.700000,5.990000,5.670000,5.870000,0.026992,27000
2004-06-28,5.900000,6.020000,5.870000,5.965000,0.027429,19000
2004-06-29,6.200000,6.200000,5.940000,5.960000,0.027406,34000
2004-06-30,6.080000,6.080000,5.800000,5.855000,0.026923,36000
2004-07-01,5.820000,5.990000,5.820000,5.955000,0.027383,11000
2004-07-02,5.990000,6.100000,5.985000,6.050000,0.027820,9000
2004-07-05,5.825000,6.075000,5.825000,6.015000,0.027659,15000
2004-07-06,6.600000,6.600000,6.200000,6.395000,0.029406,76000
2004-07-07,6.315000,6.425000,6.200000,6.245000,0.028717,40000
2004-07-08,6.110000,6.260000,5.920000,6.025000,0.027705,28000
2004-07-09,5.800000,6.270000,5.800000,6.150000,0.028280,22000
2004-07-12,6.100000,6.180000,6.100000,6.175000,0.028395,4840
2004-07-13,6.200000,6.370000,6.160000,6.160000,0.028326,12000
2004-07-14,6.340000,6.340000,6.105000,6.210000,0.028556,4350
2004-07-15,6.130000,6.350000,6.130000,6.305000,0.028992,44000
2004-07-16,6.200000,6.460000,6.200000,6.370000,0.029291,150000
2004-07-19,6.400000,6.550000,6.400000,6.505000,0.029912,88000
2004-07-20,6.350000,6.475000,6.300000,6.475000,0.029774,23000
2004-07-21,6.435000,6.550000,6.435000,6.450000,0.029659,37000
2004-07-22,6.600000,7.000000,6.495000,6.870000,0.031590,195000
2004-07-23,6.800000,6.865000,6.720000,6.765000,0.031108,20000
2004-07-26,6.755000,6.840000,6.750000,6.760000,0.031085,27000
2004-07-27,6.725000,6.745000,6.600000,6.600000,0.030349,21500
2004-07-28,6.470000,6.610000,6.435000,6.565000,0.030188,7920
2004-07-29,6.550000,6.800000,6.530000,6.645000,0.030556,26000
2004-07-30,6.550000,6.700000,6.550000,6.620000,0.030441,28000
2004-08-02,6.600000,6.615000,6.500000,6.520000,0.029981,11000
2004-08-03,6.650000,6.660000,6.550000,6.600000,0.030349,28000
2004-08-04,6.700000,6.700000,6.600000,6.670000,0.030671,9500
2004-08-05,6.750000,6.900000,6.700000,6.890000,0.031682,31000
2004-08-06,6.860000,7.000000,6.750000,6.945000,0.031935,134000
2004-08-09,7.000000,7.400000,6.905000,7.265000,0.033407,283000
2004-08-10,7.250000,8.100000,7.215000,7.915000,0.036396,1144000
2004-08-11,8.100000,8.940000,7.510000,7.655000,0.035200,1553000
2004-08-12,7.735000,8.000000,7.600000,7.650000,0.035177,321010
2004-08-13,7.750000,8.225000,7.665000,7.945000,0.036534,545000
2004-08-16,8.000000,8.190000,7.950000,8.085000,0.037177,210000
2004-08-17,8.000000,8.480000,8.000000,8.390000,0.038580,588000
2004-08-18,8.400000,8.545000,8.320000,8.375000,0.038511,299000
2004-08-19,8.495000,8.500000,8.335000,8.415000,0.038695,166000
2004-08-20,8.250000,8.465000,8.150000,8.330000,0.038304,139000
2004-08-23,8.225000,8.900000,8.200000,8.760000,0.040281,400000
2004-08-24,8.980000,9.225000,8.575000,8.630000,0.039684,867000
2004-08-25,8.690000,8.795000,8.405000,8.455000,0.038879,168000
2004-08-26,8.590000,8.665000,8.405000,8.415000,0.038695,122000
2004-08-27,8.465000,8.550000,8.370000,8.450000,0.038856,102000
2004-08-30,8.495000,8.790000,8.355000,8.515000,0.039155,392000
2004-08-31,8.650000,8.700000,8.450000,8.475000,0.038971,91000
2004-09-01,8.550000,9.100000,8.540000,8.850000,0.040695,803000
2004-09-02,9.150000,9.300000,8.850000,8.925000,0.041040,682000
2004-09-03,8.910000,8.910000,8.700000,8.740000,0.040189,148000
2004-09-06,8.780000,9.050000,8.780000,8.935000,0.041086,194000
2004-09-07,8.760000,8.950000,8.760000,8.840000,0.040649,104000
2004-09-08,8.930000,8.930000,8.635000,8.690000,0.039959,161000
2004-09-09,8.860000,8.860000,8.505000,8.525000,0.039201,133000
2004-09-10,8.510000,8.675000,8.455000,8.535000,0.039247,78520
2004-09-13,8.615000,8.750000,8.525000,8.580000,0.039454,108000
2004-09-14,8.660000,9.320000,8.660000,8.965000,0.041224,642000
2004-09-15,9.270000,9.270000,8.715000,8.745000,0.040212,166000
2004-09-16,8.750000,9.000000,8.730000,8.870000,0.040787,87000
2004-09-17,9.000000,9.045000,8.765000,8.865000,0.040764,209000
2004-09-20,8.800000,9.100000,8.740000,8.935000,0.041086,131000
2004-09-21,9.060000,9.100000,8.900000,9.020000,0.041477,190000
2004-09-22,9.005000,9.040000,8.900000,9.010000,0.041431,126000
2004-09-23,8.950000,8.985000,8.810000,8.905000,0.040948,90000
2004-09-24,8.940000,9.130000,8.930000,9.085000,0.041776,238000
2004-09-27,9.200000,9.560000,9.190000,9.335000,0.042925,379000
2004-09-28,9.395000,9.850000,9.350000,9.455000,0.043477,545000
2004-09-29,9.500000,9.795000,9.500000,9.605000,0.044167,217000
2004-09-30,9.845000,10.250000,9.700000,10.080000,0.046351,814000
2004-10-01,10.250000,10.390000,9.850000,10.105000,0.046466,457000
2004-10-04,10.050000,10.400000,9.865000,9.950000,0.045753,427000
2004-10-05,10.000000,10.140000,9.760000,9.855000,0.045316,367000
2004-10-06,9.800000,10.230000,9.800000,10.020000,0.046075,417000
2004-10-07,10.000000,10.770000,9.875000,10.485000,0.048213,610000
2004-10-08,10.650000,11.090000,10.650000,10.955000,0.050375,1070640
2004-10-11,11.995000,12.345000,11.600000,11.725000,0.053915,1316000
2004-10-12,12.110000,12.110000,11.020000,11.140000,0.051225,726000
2004-10-13,null,null,null,null,null,null
2004-10-14,11.010000,11.190000,10.710000,11.055000,0.050834,473000
2004-10-15,11.270000,11.270000,10.815000,10.965000,0.050421,210410
2004-10-18,11.010000,11.670000,11.010000,11.335000,0.052122,507000
2004-10-19,11.505000,11.600000,10.985000,11.080000,0.050949,210000
2004-10-20,11.150000,11.500000,11.060000,11.120000,0.051133,435000
2004-10-21,11.375000,11.400000,11.000000,11.015000,0.050651,342000
2004-10-22,null,null,null,null,null,null
2004-10-25,11.100000,11.165000,10.370000,10.495000,0.048259,304000
2004-10-26,10.595000,10.990000,10.575000,10.900000,0.050122,279000
2004-10-27,10.900000,10.990000,10.750000,10.825000,0.049777,221000
2004-10-28,10.800000,11.050000,10.800000,11.010000,0.050628,200000
2004-10-29,11.100000,11.590000,10.925000,11.325000,0.052076,363070
2004-11-01,11.500000,11.500000,11.150000,11.245000,0.051708,153000
2004-11-02,11.260000,11.350000,10.910000,10.985000,0.050513,158000
2004-11-03,11.400000,11.800000,11.205000,11.245000,0.051708,451000
2004-11-04,11.330000,11.700000,11.330000,11.400000,0.052421,705000
2004-11-05,11.585000,12.790000,11.410000,12.610000,0.057985,4157000
2004-11-08,12.850000,13.200000,12.470000,12.555000,0.057732,3354000
2004-11-09,12.600000,12.790000,12.300000,12.410000,0.057065,1086000
2004-11-10,12.550000,12.640000,12.350000,12.475000,0.057364,733000
2004-11-11,12.560000,12.675000,12.215000,12.300000,0.056559,242000
2004-11-12,12.665000,12.670000,12.160000,12.425000,0.057134,151000
2004-11-15,null,null,null,null,null,null
2004-11-16,12.585000,12.660000,12.390000,12.565000,0.057778,410000
2004-11-17,12.690000,13.190000,12.600000,13.050000,0.060008,1081000
2004-11-18,13.130000,13.400000,12.705000,12.770000,0.058721,1287000
2004-11-19,12.875000,13.030000,12.310000,12.460000,0.057295,552810
2004-11-22,12.300000,12.600000,12.245000,12.395000,0.056996,401000
2004-11-23,12.485000,12.660000,12.355000,12.465000,0.057318,439000
2004-11-24,12.500000,12.750000,12.410000,12.475000,0.057364,215000
2004-11-25,12.440000,12.625000,12.295000,12.320000,0.056651,211000
2004-11-26,null,null,null,null,null,null
2004-11-29,12.485000,12.500000,12.200000,12.435000,0.057180,156000
2004-11-30,12.425000,12.540000,11.860000,11.985000,0.055111,331000
2004-12-01,11.300000,12.025000,11.300000,11.680000,0.053708,235000
2004-12-02,11.500000,11.940000,11.400000,11.450000,0.052651,373000
2004-12-03,11.400000,11.470000,9.410000,11.150000,0.051271,439000
2004-12-06,11.150000,11.440000,10.940000,11.025000,0.050696,310000
2004-12-07,11.010000,11.400000,11.010000,11.100000,0.051041,176000
2004-12-08,11.370000,11.370000,11.055000,11.060000,0.050857,124000
2004-12-09,11.170000,11.300000,11.060000,11.245000,0.051708,106000
2004-12-10,11.400000,11.495000,11.120000,11.195000,0.051478,132000
2004-12-13,11.000000,12.295000,11.000000,11.835000,0.054421,630250
2004-12-14,12.020000,12.020000,11.655000,11.740000,0.053984,281000
2004-12-15,11.800000,12.000000,11.210000,11.450000,0.052651,178000
2004-12-16,11.500000,11.600000,11.225000,11.345000,0.052168,113000
2004-12-17,11.400000,11.490000,11.200000,11.215000,0.051570,159000
2004-12-20,11.300000,11.395000,11.150000,11.285000,0.051892,176000
2004-12-21,11.400000,12.095000,11.390000,11.950000,0.054950,885000
2004-12-22,12.000000,12.240000,11.600000,11.650000,0.053570,381000
2004-12-23,11.800000,11.800000,11.425000,11.595000,0.053318,180000
2004-12-24,11.600000,11.760000,11.500000,11.530000,0.053019,130000
2004-12-27,11.250000,11.750000,11.250000,11.410000,0.052467,162000
2004-12-28,11.520000,11.685000,11.250000,11.290000,0.051915,172310
2004-12-29,11.400000,11.500000,11.210000,11.280000,0.051869,139000
2004-12-30,11.550000,11.565000,10.910000,11.000000,0.050582,209000
2004-12-31,11.150000,11.355000,11.050000,11.110000,0.051087,113000
2005-01-03,11.240000,11.650000,11.110000,11.240000,0.051685,145000
2005-01-04,11.170000,11.390000,11.170000,11.255000,0.051754,113000
2005-01-05,11.250000,11.300000,10.640000,10.865000,0.049961,203000
2005-01-06,10.800000,10.895000,10.510000,10.560000,0.048558,156000
2005-01-07,10.600000,10.610000,10.310000,10.425000,0.047938,232000
2005-01-10,10.495000,10.595000,10.310000,10.370000,0.047685,333000
2005-01-11,10.395000,10.500000,10.100000,10.150000,0.046673,159000
2005-01-12,10.245000,10.300000,9.215000,9.670000,0.044466,230000
2005-01-13,9.710000,9.840000,9.050000,9.750000,0.044834,132000
2005-01-14,9.970000,9.990000,9.540000,9.585000,0.044075,112000
2005-01-17,9.600000,9.680000,9.030000,9.145000,0.042052,219000
2005-01-18,9.195000,9.900000,9.195000,9.645000,0.044351,250000
2005-01-19,9.645000,9.700000,9.425000,9.495000,0.043661,53000
2005-01-20,9.585000,9.695000,9.200000,9.335000,0.042925,64000
2005-01-24,9.450000,9.990000,9.310000,9.845000,0.045270,99050
2005-01-25,9.990000,10.000000,9.715000,9.940000,0.045707,147000
2005-01-27,9.900000,10.190000,9.705000,9.720000,0.044696,57000
2005-01-28,9.900000,10.050000,9.825000,9.955000,0.045776,124000
2005-01-31,10.060000,10.200000,10.000000,10.010000,0.046029,150000
2005-02-01,10.050000,10.050000,9.850000,9.855000,0.045316,108000
2005-02-02,9.900000,10.205000,9.900000,10.010000,0.046029,214000
2005-02-03,10.185000,10.290000,10.110000,10.180000,0.046811,121000
2005-02-04,10.190000,10.685000,10.190000,10.330000,0.047501,265000
2005-02-07,10.395000,10.600000,10.300000,10.410000,0.047869,111000
2005-02-08,10.300000,10.990000,10.300000,10.880000,0.050030,540000
2005-02-09,10.995000,11.235000,10.910000,10.995000,0.050559,242000
2005-02-10,10.960000,11.385000,10.810000,10.905000,0.050145,189000
2005-02-11,11.250000,11.250000,9.000000,10.555000,0.048535,328000
2005-02-14,10.465000,11.060000,10.465000,10.725000,0.049317,185000
2005-02-15,11.100000,11.100000,10.650000,10.825000,0.049777,186000
2005-02-16,10.940000,11.310000,10.940000,11.125000,0.051156,582000
2005-02-17,11.300000,11.375000,11.105000,11.165000,0.051340,464000
2005-02-18,11.165000,11.985000,10.000000,11.640000,0.053524,1435000
2005-02-21,11.700000,12.330000,11.700000,11.930000,0.054858,1274000
2005-02-22,12.100000,12.100000,11.800000,11.845000,0.054467,479000
2005-02-23,11.700000,12.040000,11.700000,11.755000,0.054053,333000
2005-02-24,11.755000,11.875000,11.595000,11.640000,0.053524,184000
2005-02-25,11.740000,11.800000,11.250000,11.405000,0.052444,225000
2005-02-28,11.405000,11.800000,11.210000,11.350000,0.052191,232000
2005-03-01,11.150000,11.395000,11.150000,11.245000,0.051708,161000
2005-03-02,11.200000,11.600000,11.200000,11.450000,0.052651,150000
2005-03-03,11.645000,11.870000,11.525000,11.635000,0.053501,217000
2005-03-04,11.635000,11.770000,11.540000,11.605000,0.053364,176000
2005-03-07,11.680000,11.750000,11.250000,11.375000,0.052306,789000
2005-03-08,11.330000,11.600000,11.330000,11.420000,0.052513,142000
2005-03-09,11.335000,11.640000,11.030000,11.240000,0.051685,131000
2005-03-10,11.280000,11.280000,10.960000,11.020000,0.050674,687100
2005-03-11,11.350000,11.600000,11.250000,11.395000,0.052398,192000
2005-03-14,11.500000,11.600000,11.385000,11.420000,0.052513,144000
2005-03-15,11.400000,11.450000,11.200000,11.325000,0.052076,146000
2005-03-16,11.350000,11.500000,11.300000,11.390000,0.052375,148000
2005-03-17,11.320000,11.395000,11.175000,11.250000,0.051731,112120
2005-03-18,11.290000,11.300000,11.170000,11.235000,0.051662,68000
2005-03-21,11.960000,11.960000,11.200000,11.220000,0.051593,96000
2005-03-22,11.250000,11.345000,10.800000,10.910000,0.050168,124000
2005-03-23,11.000000,11.000000,10.600000,10.790000,0.049616,128000
2005-03-24,10.800000,10.800000,10.500000,10.675000,0.049087,111000
2005-03-28,10.420000,10.780000,10.420000,10.550000,0.048512,74000
2005-03-29,10.600000,10.600000,10.210000,10.270000,0.047225,135000
2005-03-30,10.450000,10.525000,10.200000,10.470000,0.048144,110000
2005-03-31,10.865000,11.000000,10.560000,10.865000,0.049961,93000
2005-04-01,10.800000,11.290000,10.700000,11.140000,0.051225,64000
2005-04-04,10.520000,11.600000,10.520000,11.415000,0.052490,176000
2005-04-05,11.550000,11.600000,11.100000,11.220000,0.051593,82000
2005-04-06,11.215000,11.395000,11.205000,11.240000,0.051685,59000
2005-04-07,11.285000,11.990000,11.285000,11.690000,0.053754,456000
2005-04-08,11.670000,11.900000,11.425000,11.485000,0.052812,127000
2005-04-11,11.695000,11.695000,11.225000,11.350000,0.052191,78960
2005-04-12,11.575000,11.600000,11.305000,11.430000,0.052559,52000
2005-04-13,11.205000,11.570000,11.120000,11.485000,0.052812,78000
