Date,Open,High,Low,Close,Adj Close,Volume
2004-05-26,14.280000,14.525000,14.255000,14.305000,6.362358,7656
2004-05-27,13.985000,14.185000,13.940000,14.010000,6.231152,2850
2004-05-28,13.745000,13.965000,13.695000,13.745000,6.113289,8156
2004-05-31,14.380000,14.380000,13.350000,13.350000,5.937607,7066
2004-06-01,13.205000,13.645000,12.840000,13.375000,5.948728,3896
2004-06-02,13.205000,13.280000,12.960000,13.130000,5.839760,2010
2004-06-03,13.035000,13.205000,13.035000,13.060000,5.808626,1400
2004-06-04,13.570000,14.110000,13.230000,13.695000,6.091052,4404
2004-06-07,13.695000,14.380000,13.255000,13.350000,5.937607,11154
2004-06-08,13.525000,13.545000,13.450000,13.475000,5.993204,1140
2004-06-09,12.960000,13.890000,12.960000,13.425000,5.970965,4116
2004-06-10,13.230000,13.645000,13.230000,13.375000,5.948728,4876
2004-06-11,13.695000,14.035000,13.350000,13.450000,5.982082,6826
2004-06-14,14.085000,14.085000,13.130000,13.525000,6.015440,4708
2004-06-15,13.570000,13.695000,13.325000,13.450000,5.982082,1914
2004-06-16,13.475000,13.695000,13.450000,13.475000,5.993204,2868
2004-06-17,13.475000,13.695000,13.325000,13.595000,6.046575,15686
2004-06-18,13.400000,13.695000,13.400000,13.450000,5.982082,30552
2004-06-21,13.595000,13.670000,13.595000,13.620000,6.057693,5590
2004-06-22,13.620000,13.815000,13.620000,13.790000,6.133303,2604
2004-06-23,13.670000,13.765000,13.450000,13.695000,6.091052,7204
2004-06-24,15.110000,15.110000,13.475000,13.645000,6.068815,1802
2004-06-25,13.325000,13.915000,13.325000,13.720000,6.102170,6982
2004-06-28,14.010000,14.010000,13.525000,13.790000,6.133303,3152
2004-06-29,14.135000,14.135000,13.525000,13.790000,6.133303,5524
2004-06-30,13.695000,13.940000,13.695000,13.815000,6.144423,3974
2004-07-01,14.185000,14.305000,13.840000,13.965000,6.211138,12400
2004-07-02,14.355000,14.405000,13.985000,14.160000,6.297867,4264
2004-07-05,14.035000,14.670000,14.035000,14.405000,6.406835,8428
2004-07-06,14.355000,14.575000,14.355000,14.550000,6.471327,3374
2004-07-07,14.670000,14.670000,14.430000,14.550000,6.471327,4000
2004-07-08,14.670000,14.670000,14.205000,14.405000,6.406835,5000
2004-07-09,13.915000,14.355000,13.915000,14.205000,6.317881,6846
2004-07-12,14.670000,14.670000,13.865000,14.160000,6.297867,14316
2004-07-13,14.185000,14.650000,14.185000,14.575000,6.482444,12802
2004-07-14,14.670000,14.870000,14.430000,14.670000,6.524695,34348
2004-07-15,13.890000,13.940000,13.085000,13.305000,7.133204,14982
2004-07-16,13.205000,13.695000,13.205000,13.305000,7.133204,10000
2004-07-19,13.230000,13.450000,12.715000,12.910000,6.921432,9524
2004-07-20,13.205000,13.205000,12.690000,12.690000,6.803483,7600
2004-07-21,12.470000,12.910000,12.470000,12.715000,6.816888,9352
2004-07-22,12.910000,12.910000,12.570000,12.620000,6.765954,5476
2004-07-23,13.695000,13.695000,12.275000,12.375000,6.634602,9882
2004-07-26,12.470000,12.840000,12.470000,12.665000,6.790081,15506
2004-07-27,12.885000,13.180000,12.740000,12.935000,6.934836,5752
2004-07-28,12.665000,13.085000,12.665000,12.815000,6.870500,2720
2004-07-29,12.765000,12.910000,12.620000,12.765000,6.843693,7188
2004-07-30,12.765000,12.765000,12.620000,12.690000,6.803483,5350
2004-08-02,12.520000,12.715000,12.520000,12.545000,6.725744,1414
2004-08-03,11.615000,12.640000,11.615000,12.640000,6.776677,3780
2004-08-04,12.910000,12.910000,12.325000,12.375000,6.634602,17238
2004-08-05,13.105000,14.085000,12.470000,13.280000,7.119799,34174
2004-08-06,13.450000,13.450000,12.935000,13.035000,6.988450,17806
2004-08-09,13.155000,13.155000,12.665000,12.740000,6.830289,7700
2004-08-10,13.105000,13.105000,12.545000,12.935000,6.934836,3122
2004-08-11,12.840000,12.840000,12.715000,12.765000,6.843693,7820
2004-08-12,12.715000,12.740000,12.620000,12.690000,6.803483,5270
2004-08-13,12.400000,12.715000,12.400000,12.470000,6.685535,6108
2004-08-16,13.450000,13.450000,12.960000,13.060000,7.001851,11598
2004-08-17,13.105000,13.205000,13.010000,13.035000,6.988450,5556
2004-08-18,13.450000,13.450000,12.765000,12.960000,6.948239,2140
2004-08-19,13.180000,13.205000,12.960000,12.960000,6.948239,3100
2004-08-20,12.960000,13.105000,12.715000,12.910000,6.921432,4588
2004-08-23,13.130000,13.130000,12.715000,12.790000,6.857097,8156
2004-08-24,13.060000,13.085000,12.715000,13.035000,6.988450,3114
2004-08-25,13.035000,13.180000,12.840000,12.840000,6.883904,5600
2004-08-26,12.840000,13.130000,12.840000,12.910000,6.921432,6834
2004-08-27,12.740000,12.865000,10.515000,12.400000,6.648006,30400
2004-08-30,12.935000,13.085000,12.690000,13.010000,6.975046,8044
2004-08-31,12.765000,13.180000,12.740000,13.060000,7.001851,10514
2004-09-01,13.105000,13.205000,12.935000,13.085000,7.015255,11582
2004-09-02,13.085000,14.430000,12.840000,13.570000,7.275278,23772
2004-09-03,13.940000,13.940000,13.205000,13.720000,7.355697,12828
2004-09-06,14.010000,14.060000,13.790000,13.940000,7.473645,14202
2004-09-07,13.940000,14.625000,13.940000,14.355000,7.696139,33422
2004-09-08,14.670000,16.530001,14.230000,15.945000,8.548584,300374
2004-09-09,16.629999,16.629999,14.965000,15.065000,8.076792,91988
2004-09-10,15.600000,15.600000,14.820000,15.015000,8.049987,12304
2004-09-13,15.550000,15.550000,14.135000,14.205000,7.615720,29606
2004-09-14,13.545000,14.430000,13.545000,14.010000,7.511174,14282
2004-09-15,14.575000,15.550000,14.085000,14.695000,7.878423,72374
2004-09-16,15.650000,15.650000,14.205000,14.430000,7.736348,6782
2004-09-17,15.600000,15.600000,14.185000,14.500000,7.773878,21486
2004-09-20,14.230000,15.160000,14.205000,14.355000,7.696139,6634
2004-09-21,15.210000,15.210000,14.185000,14.330000,7.682735,11646
2004-09-22,14.915000,14.915000,14.185000,14.255000,7.642526,9670
2004-09-23,14.890000,14.890000,14.010000,14.035000,7.524578,8184
2004-09-24,14.670000,14.770000,13.985000,14.330000,7.682735,9194
2004-09-27,14.770000,14.770000,14.205000,14.430000,7.736348,7006
2004-09-28,14.870000,14.870000,14.185000,14.255000,7.642526,11920
2004-09-29,13.745000,14.650000,13.745000,14.525000,7.787279,19526
2004-09-30,14.280000,14.670000,14.280000,14.500000,7.773878,7376
2004-10-01,14.670000,15.870000,14.670000,15.260000,8.181338,51330
2004-10-04,15.260000,15.600000,14.500000,14.695000,7.878423,23750
2004-10-05,14.795000,15.160000,14.625000,14.845000,7.958843,7640
2004-10-06,15.505000,15.820000,14.940000,15.135000,8.114320,68076
2004-10-07,15.575000,15.650000,15.160000,15.405000,8.259076,19480
2004-10-08,15.550000,16.260000,15.405000,15.575000,8.350218,68952
2004-10-11,15.405000,15.995000,15.090000,15.185000,8.141128,35394
2004-10-12,14.770000,15.550000,14.770000,15.090000,8.090197,12674
2004-10-13,null,null,null,null,null,null
2004-10-14,14.845000,15.160000,14.845000,15.135000,8.114320,8800
2004-10-15,15.550000,15.550000,14.770000,14.965000,8.023178,5256
2004-10-18,15.160000,15.505000,14.695000,14.745000,7.905231,12938
2004-10-19,14.795000,15.160000,14.670000,14.870000,7.972247,4178
2004-10-20,14.720000,14.965000,14.670000,14.820000,7.945440,1680
2004-10-21,14.695000,14.890000,14.430000,14.670000,7.865020,13300
2004-10-22,15.075000,15.075000,15.075000,15.075000,8.082153,0
2004-10-25,14.035000,14.670000,14.035000,14.355000,7.696139,6206
2004-10-26,14.915000,15.015000,14.450000,14.625000,7.840893,5248
2004-10-27,15.040000,15.110000,14.450000,14.600000,7.827493,5700
2004-10-28,14.720000,14.890000,14.525000,14.650000,7.854296,7784
2004-10-29,14.380000,14.965000,14.380000,14.745000,7.905231,12560
2004-11-01,15.260000,15.550000,14.770000,15.285000,8.194739,29826
2004-11-02,15.650000,16.334999,15.040000,15.970000,8.561989,77870
2004-11-03,16.750000,18.340000,16.410000,16.629999,8.915834,385354
2004-11-04,16.875000,17.340000,16.580000,16.605000,8.902430,62786
2004-11-05,16.215000,16.504999,15.775000,16.040001,8.599519,24306
2004-11-08,15.650000,16.139999,15.430000,15.700000,8.417232,25766
2004-11-09,16.235001,16.235001,15.405000,15.530000,8.326092,19180
2004-11-10,15.355000,15.750000,15.330000,15.575000,8.350218,26358
2004-11-11,15.845000,15.895000,15.455000,15.675000,8.403831,10258
2004-11-12,16.139999,16.555000,15.895000,16.215000,8.693342,10058
2004-11-15,16.025000,16.025000,16.025000,16.025000,8.591475,0
2004-11-16,16.090000,16.139999,15.920000,15.995000,8.575394,12954
2004-11-17,16.139999,16.385000,16.139999,16.260000,8.717466,73476
2004-11-18,17.115000,19.514999,16.750000,19.389999,10.395553,757432
2004-11-19,20.049999,20.270000,17.629999,17.950001,9.623527,481254
2004-11-22,17.975000,19.565001,17.680000,18.584999,9.963967,156272
2004-11-23,19.980000,19.980000,18.365000,18.559999,9.950562,120556
2004-11-24,19.514999,19.514999,18.340000,18.535000,9.937160,127344
2004-11-25,19.049999,19.450001,18.350000,18.500000,9.918394,99982
2004-11-26,18.500000,18.500000,18.500000,18.500000,9.918394,0
2004-11-29,18.250000,19.125000,17.799999,17.975000,9.636930,60710
2004-11-30,18.500000,18.500000,17.500000,17.575001,9.422477,73128
2004-12-01,17.750000,18.000000,17.400000,17.674999,9.476089,36384
2004-12-02,17.975000,17.975000,17.049999,17.125000,9.181219,46336
2004-12-03,16.100000,17.500000,16.100000,17.299999,9.275041,44276
2004-12-06,17.250000,18.100000,17.075001,17.450001,9.355461,63348
2004-12-07,17.900000,18.000000,17.375000,17.450001,9.355461,55702
2004-12-08,17.950001,18.000000,17.049999,17.375000,9.315248,51216
2004-12-09,17.250000,17.900000,17.250000,17.400000,9.328652,38924
2004-12-10,17.525000,17.674999,17.025000,17.150000,9.194620,96054
2004-12-13,17.575001,17.575001,17.200001,17.299999,9.275041,30104
2004-12-14,17.875000,17.875000,17.250000,17.500000,9.382267,130680
2004-12-15,17.650000,17.725000,17.400000,17.475000,9.368863,152396
2004-12-16,17.600000,17.750000,17.250000,17.375000,9.315248,64598
2004-12-17,17.725000,17.725000,17.350000,17.375000,9.315248,43412
2004-12-20,17.625000,17.950001,17.400000,17.549999,9.409073,84542
2004-12-21,17.400000,17.549999,17.150000,17.250000,9.248237,30714
2004-12-22,17.549999,17.750000,17.275000,17.299999,9.275041,38558
2004-12-23,17.500000,17.500000,17.250000,17.275000,9.261636,36436
2004-12-24,18.500000,18.500000,17.025000,17.250000,9.248237,186900
2004-12-27,17.549999,17.549999,17.125000,17.174999,9.208024,52304
2004-12-28,17.500000,17.500000,17.200001,17.225000,9.234830,32564
2004-12-29,17.375000,17.400000,17.125000,17.150000,9.194620,26600
2004-12-30,18.250000,18.250000,17.250000,17.250000,9.248237,50088
2004-12-31,17.250000,17.725000,17.250000,17.475000,9.368863,57688
2005-01-03,17.625000,17.750000,17.299999,17.475000,9.368863,61384
2005-01-04,17.975000,18.000000,17.375000,17.424999,9.342056,43062
2005-01-05,17.299999,17.475000,17.049999,17.174999,9.208024,60248
2005-01-06,17.674999,17.700001,17.250000,17.424999,9.342056,112318
2005-01-07,17.674999,17.674999,17.350000,17.450001,9.355461,52998
2005-01-10,17.500000,17.525000,17.400000,17.450001,9.355461,53322
2005-01-11,17.375000,17.674999,17.250000,17.325001,9.288444,34562
2005-01-12,17.500000,17.500000,16.750000,17.174999,9.208024,84552
2005-01-13,17.100000,17.250000,17.100000,17.125000,9.181219,48626
2005-01-14,17.000000,17.350000,17.000000,17.275000,9.261636,36838
2005-01-17,18.000000,18.000000,17.299999,17.424999,9.342056,56434
2005-01-18,17.400000,17.500000,17.400000,17.500000,9.382267,66770
2005-01-19,17.250000,17.600000,17.250000,17.500000,9.382267,139728
2005-01-20,17.600000,17.650000,17.299999,17.325001,9.288444,18190
2005-01-24,18.000000,18.000000,17.000000,17.049999,9.141007,12986
2005-01-25,17.500000,17.500000,17.000000,17.125000,9.181219,13640
2005-01-27,17.450001,17.450001,17.075001,17.100000,9.167812,16950
2005-01-28,16.875000,17.200001,16.875000,17.025000,9.127607,14080
2005-01-31,17.000000,17.000000,16.525000,16.725000,8.966767,15436
2005-02-01,16.950001,16.950001,16.500000,16.600000,8.899749,20388
2005-02-02,17.000000,17.200001,16.600000,16.725000,8.966767,46420
2005-02-03,17.725000,18.500000,16.850000,17.875000,9.583313,365540
2005-02-04,18.250000,18.250000,17.350000,17.475000,9.368863,86430
2005-02-07,18.174999,18.174999,17.325001,17.549999,9.409073,220164
2005-02-08,17.799999,20.350000,17.799999,20.075001,10.762800,1088064
2005-02-09,20.475000,21.000000,19.549999,19.900000,10.668976,1312570
2005-02-10,20.000000,20.500000,19.250000,19.450001,10.427719,250976
2005-02-11,20.225000,20.250000,19.200001,19.400000,10.400912,210568
2005-02-14,19.275000,19.475000,18.850000,18.950001,10.159656,56400
2005-02-15,16.000000,19.750000,16.000000,18.650000,9.998816,140534
2005-02-16,19.100000,19.250000,18.049999,18.125000,9.717347,186040
2005-02-17,18.275000,18.500000,18.075001,18.250000,9.784364,43228
2005-02-18,17.549999,18.975000,16.674999,18.150000,9.730753,65060
2005-02-21,18.500000,18.500000,17.775000,17.875000,9.583313,37592
2005-02-22,18.025000,19.500000,17.875000,18.799999,10.079237,378574
2005-02-23,18.500000,18.975000,18.299999,18.475000,9.904992,362268
2005-02-24,18.950001,19.700001,18.375000,18.549999,9.945200,810838
2005-02-25,19.150000,19.975000,17.924999,18.525000,9.931803,963550
2005-02-28,18.500000,18.725000,17.299999,17.600000,9.435882,315690
2005-03-01,18.150000,18.400000,17.450001,17.700001,9.489495,148036
2005-03-02,18.225000,18.650000,17.700001,18.299999,9.811172,120542
2005-03-03,18.750000,19.750000,18.650000,19.174999,10.280285,463420
2005-03-04,19.424999,20.049999,18.549999,18.775000,10.065831,214022
2005-03-07,19.225000,20.000000,18.900000,19.075001,10.226673,576106
2005-03-08,19.299999,19.625000,19.000000,19.075001,10.226673,145520
2005-03-09,19.500000,19.500000,18.500000,18.725000,10.039027,339686
2005-03-10,18.625000,18.950001,18.200001,18.325001,9.824573,234666
2005-03-11,18.700001,18.975000,18.125000,18.250000,9.784364,105766
2005-03-14,18.674999,19.350000,18.575001,18.725000,10.039027,361006
2005-03-15,19.000000,19.225000,18.625000,18.750000,10.052428,128778
2005-03-16,19.000000,19.125000,18.000000,18.150000,9.730753,242330
2005-03-17,18.150000,18.500000,17.750000,17.875000,9.583313,104928
2005-03-18,18.750000,18.750000,17.625000,18.075001,9.690540,131476
2005-03-21,18.000000,18.250000,17.600000,17.775000,9.529699,83090
2005-03-22,18.275000,18.275000,17.375000,17.525000,9.395671,100972
2005-03-23,17.750000,17.750000,17.125000,17.299999,9.275041,97050
2005-03-24,17.250000,17.450001,16.450001,16.850000,9.033783,102536
2005-03-28,16.125000,17.500000,16.125000,17.174999,9.208024,48418
2005-03-29,17.000000,17.000000,16.250000,16.350000,8.765718,137536
2005-03-30,16.450001,18.150000,16.450001,17.325001,9.288444,166060
2005-03-31,17.125000,17.700001,17.125000,17.575001,9.422477,64720
2005-04-01,17.950001,18.325001,17.725000,18.150000,9.730753,90828
2005-04-04,17.750000,18.325001,17.750000,17.924999,9.610122,116592
2005-04-05,18.250000,18.450001,17.600000,18.200001,9.757558,43740
2005-04-06,18.250000,19.000000,18.250000,18.799999,10.079237,123240
2005-04-07,19.000000,19.025000,18.475000,18.549999,9.945200,108496
2005-04-08,19.200001,19.250000,18.325001,18.975000,10.173059,177652
2005-04-11,19.000000,19.700001,18.625000,18.900000,10.132850,242960
2005-04-12,18.975000,19.025000,18.549999,18.750000,10.052428,112772
2005-04-13,18.750000,19.750000,18.575001,19.475000,10.441124,390908
2005-04-15,19.924999,19.924999,18.650000,18.850000,10.106042,212714
2005-04-18,18.500000,19.125000,18.375000,18.775000,10.065831,134158
2005-04-19,18.975000,19.375000,18.525000,18.674999,10.012216,132744
2005-04-20,18.875000,18.875000,18.000000,18.450001,9.891589,45998
2005-04-21,18.000000,18.750000,18.000000,18.650000,9.998816,90150
2005-04-22,18.549999,18.825001,18.424999,18.725000,10.039027,55832
2005-04-25,18.525000,19.225000,18.525000,18.750000,10.052428,139968
2005-04-26,19.200001,20.950001,18.950001,20.299999,10.883431,756176
2005-04-27,20.500000,20.900000,20.000000,20.075001,10.762800,283144
2005-04-28,20.225000,20.250000,19.500000,19.575001,10.494734,83558
2005-04-29,20.250000,20.600000,19.700001,19.850000,10.642169,249988
2005-05-02,20.350000,21.000000,19.850000,20.400000,10.937042,125290
2005-05-03,20.500000,20.500000,20.025000,20.250000,10.856625,77168
2005-05-04,20.475000,22.750000,20.250000,22.500000,12.062917,797810
2005-05-05,22.875000,23.500000,21.625000,21.875000,11.727834,615850
2005-05-06,22.200001,22.500000,21.850000,22.150000,11.875271,225690
2005-05-09,22.625000,22.850000,22.174999,22.299999,11.955690,252526
2005-05-10,22.549999,22.725000,22.250000,22.450001,12.036109,217662
2005-05-11,22.250000,24.450001,22.250000,23.674999,12.692865,706802
2005-05-12,23.900000,24.924999,23.799999,24.549999,13.161977,715378
2005-05-13,24.700001,25.799999,24.250000,24.600000,13.188787,862664
2005-05-16,24.325001,25.000000,23.025000,23.799999,12.759884,357840
2005-05-17,24.500000,28.575001,23.549999,27.900000,14.958013,3782862
2005-05-18,28.200001,28.350000,26.575001,26.924999,14.435288,1044712
2005-05-19,27.200001,28.549999,26.799999,27.174999,14.569317,1026410
2005-05-20,27.450001,28.174999,25.500000,26.075001,13.979582,569724
2005-05-23,26.325001,27.250000,25.875000,26.875000,14.408484,667886
2005-05-24,27.275000,27.350000,25.875000,26.000000,13.939372,259170
2005-05-25,26.375000,27.125000,25.950001,26.225000,14.059998,441568
2005-05-26,26.475000,26.500000,25.000000,25.075001,13.443447,207056
2005-05-27,25.475000,25.950001,24.200001,24.375000,13.068155,298040
2005-05-30,25.975000,29.250000,25.975000,28.674999,15.373515,4661716
2005-05-31,29.150000,29.700001,27.299999,28.600000,15.333300,2148226
2005-06-01,29.100000,29.250000,28.275000,28.575001,15.319903,1223834
2005-06-02,29.225000,29.924999,27.950001,28.049999,15.038437,1802228
2005-06-03,28.450001,28.924999,26.575001,27.650000,14.823983,797610
2005-06-06,28.900000,29.150000,27.575001,28.350000,15.199274,1544994
2005-06-07,28.700001,28.700001,27.200001,27.600000,14.797178,624944
2005-06-08,27.924999,28.375000,27.250000,27.775000,14.890998,655784
2005-06-09,28.250000,28.250000,27.000000,27.350000,14.663143,737390
2005-06-10,27.500000,27.674999,27.049999,27.424999,14.703353,333968
2005-06-13,27.500000,27.725000,27.049999,27.450001,14.716757,184350
2005-06-14,27.725000,31.200001,27.350000,30.450001,16.325146,3869564
2005-06-15,30.775000,30.825001,28.750000,28.924999,15.507545,1107184
2005-06-16,29.150000,29.250000,27.600000,28.200001,15.118855,456476
2005-06-17,28.200001,29.250000,27.549999,27.725000,14.864192,741514
2005-06-20,28.100000,28.100000,26.200001,26.549999,14.234241,351446
2005-06-21,28.500000,28.500000,26.600000,27.775000,14.890998,762986
2005-06-22,27.775000,28.450001,27.125000,27.424999,14.703353,660072
2005-06-23,27.500000,27.674999,26.775000,27.200001,14.582721,166242
2005-06-24,27.000000,27.350000,26.625000,26.799999,14.368269,323644
2005-06-27,26.799999,27.500000,26.750000,26.825001,14.381676,199784
2005-06-28,27.000000,27.125000,26.299999,26.400000,14.153819,175968
2005-06-29,26.775000,27.250000,26.375000,26.650000,14.287851,168812
2005-06-30,26.650000,27.200001,26.650000,26.975000,14.462093,143640
2005-07-01,26.150000,28.450001,26.150000,28.250000,15.145662,461548
2005-07-04,28.250000,28.500000,27.549999,27.750000,14.877595,260146
2005-07-05,27.750000,28.125000,27.000000,27.375000,14.676547,124458
2005-07-06,27.000000,28.250000,27.000000,27.400000,14.689950,194866
2005-07-07,25.150000,28.000000,25.150000,27.549999,14.770367,98090
2005-07-08,27.750000,28.350000,27.100000,27.424999,14.703353,94636
