Date,Open,High,Low,Close,Adj Close,Volume
2008-07-02,12.000000,12.800000,11.550000,12.800000,12.658373,1048025
2008-07-03,12.700000,13.400000,12.200000,13.050000,12.905606,1625586
2008-07-04,13.000000,13.900000,13.000000,13.650000,13.498967,297189
2008-07-07,14.350000,14.500000,14.100000,14.500000,14.339563,410091
2008-07-08,14.500000,15.200000,13.800000,13.800000,13.647309,1687509
2008-07-09,14.050000,14.500000,13.150000,14.500000,14.339563,3684250
2008-07-10,14.500000,15.200000,14.050000,15.200000,15.031817,1801444
2008-07-11,15.250000,15.450000,15.000000,15.100000,14.932924,1969554
2008-07-14,15.350000,15.600000,14.700000,14.750000,14.586797,1516695
2008-07-15,14.550000,15.050000,14.250000,14.250000,14.092329,2016845
2008-07-16,14.250000,14.400000,13.750000,13.750000,13.597862,351441
2008-07-17,13.750000,14.400000,13.650000,14.250000,14.092329,1346601
2008-07-18,14.250000,15.050000,13.750000,15.050000,14.883478,3883021
2008-07-21,15.250000,15.250000,14.300000,14.300000,14.141777,567228
2008-07-22,14.200000,14.700000,13.950000,14.100000,13.943991,890218
2008-07-23,14.650000,14.750000,14.300000,14.750000,14.586797,1079222
2008-07-24,14.750000,15.450000,14.500000,15.450000,15.279051,1458944
2008-07-25,14.900000,16.200001,14.900000,16.200001,16.020756,1071292
2008-07-28,16.650000,17.049999,16.600000,17.049999,16.861347,581071
2008-07-29,17.200001,17.900000,17.000000,17.900000,17.701944,2179900
2008-07-30,18.400000,18.700001,18.400000,18.700001,18.493093,2576400
2008-07-31,19.350000,19.650000,18.049999,19.600000,19.383131,3017900
2008-08-01,19.450001,20.350000,19.000000,19.600000,19.383131,1827700
2008-08-04,19.950001,20.299999,19.600000,19.750000,19.531475,949700
2008-08-05,20.000000,20.950001,19.200001,20.950001,20.718197,3493400
2008-08-06,21.500000,21.850000,20.700001,20.750000,20.520411,4971000
2008-08-07,20.750000,21.049999,20.250000,20.500000,20.273174,1356700
2008-08-08,20.500000,20.850000,19.750000,19.900000,19.679813,1105000
2008-08-11,20.250000,20.350000,19.200001,19.650000,19.432581,1611100
2008-08-12,20.000000,20.049999,19.100000,19.200001,18.987562,673600
2008-08-13,19.000000,19.400000,18.549999,18.549999,18.344749,1596900
2008-08-14,18.900000,19.000000,17.950001,17.950001,17.751392,1315000
2008-08-18,17.100000,18.000000,17.100000,17.100000,16.910797,1067022
2008-08-19,16.850000,16.900000,16.250000,16.600000,16.416327,1999526
2008-08-20,16.450001,17.500000,16.450001,17.500000,17.306368,848284
2008-08-21,18.400000,18.400000,18.250000,18.400000,18.196409,1226235
2008-08-22,19.350000,19.350000,18.549999,19.350000,19.135899,3856580
2008-08-25,20.000000,20.350000,19.750000,20.350000,20.124834,3951295
2008-08-26,20.450001,20.750000,19.350000,20.100000,19.877604,3238562
2008-08-27,20.500000,20.600000,19.100000,19.200001,18.987562,1664846
2008-08-28,19.900000,20.350000,19.549999,20.350000,20.124834,1727133
2008-08-29,21.000000,21.000000,19.350000,19.350000,19.135899,3100916
2008-09-01,19.000000,19.000000,18.400000,18.400000,18.196409,1320045
2008-09-02,18.299999,19.350000,17.750000,19.350000,19.135899,3239520
2008-09-04,19.500000,19.500000,18.200001,18.549999,18.344749,1339546
2008-09-05,17.700001,18.600000,17.700001,17.799999,17.603050,992046
2008-09-08,18.600000,19.000000,18.100000,18.500000,18.295301,779598
2008-09-09,17.799999,18.799999,17.799999,18.200001,17.998627,573328
2008-09-10,18.200001,18.700001,17.700001,17.700001,17.504156,643171
2008-09-11,17.799999,17.950001,17.000000,17.250000,17.059135,563933
2008-09-12,17.600000,17.750000,16.200001,16.450001,16.267988,708243
2008-09-15,16.500000,16.500000,15.050000,15.200000,15.031817,1235216
2008-09-16,13.750000,15.850000,13.700000,15.400000,15.229605,1326188
2008-09-17,15.800000,15.800000,14.500000,14.500000,14.339563,735956
2008-09-18,13.500000,14.650000,13.450000,14.300000,14.141777,1524268
2008-09-19,15.400000,15.800000,14.200000,15.450000,15.279051,1842726
2008-09-22,15.700000,15.700000,14.500000,14.500000,14.339563,721619
2008-09-23,14.400000,14.450000,13.750000,13.850000,13.696755,795221
2008-09-24,14.050000,14.250000,13.500000,13.850000,13.696755,601026
2008-09-25,13.850000,13.950000,13.450000,13.500000,13.350627,357320
2008-09-26,14.300000,14.700000,12.250000,12.250000,12.114458,920937
2008-09-29,12.000000,13.500000,11.050000,11.050000,10.927734,976613
2008-09-30,10.500000,11.600000,10.500000,11.600000,11.471650,1413639
2008-10-01,11.750000,12.200000,11.050000,11.700000,11.570544,1607812
2008-10-03,11.500000,11.900000,11.250000,11.250000,11.125523,576855
2008-10-06,10.700000,10.700000,10.700000,10.700000,10.581608,102590
2008-10-07,10.200000,10.450000,10.200000,10.200000,10.087141,730953
2008-10-08,9.700000,9.700000,9.700000,9.700000,9.592673,54387
2008-10-10,9.250000,9.250000,9.250000,9.250000,9.147651,136785
2008-10-13,8.800000,8.800000,8.800000,8.800000,8.702631,140453
2008-10-14,8.800000,8.950000,8.400000,8.400000,8.307057,2946422
2008-10-15,8.050000,8.050000,8.050000,8.050000,7.960930,393212
2008-10-16,7.650000,7.650000,7.650000,7.650000,7.565356,32463
2008-10-17,7.300000,7.650000,7.300000,7.300000,7.219229,971821
2008-10-20,6.950000,7.700000,6.950000,7.700000,7.614802,1352679
2008-10-21,7.950000,8.000000,7.600000,8.000000,7.911483,1688960
2008-10-22,8.000000,8.000000,7.550000,7.700000,7.614802,357066
2008-10-23,7.350000,7.350000,7.250000,7.250000,7.169782,152584
2008-10-24,6.900000,6.900000,6.900000,6.900000,6.823655,54316
2008-10-27,6.550000,6.550000,6.550000,6.550000,6.477527,19031
2008-10-29,5.950000,5.950000,5.950000,5.950000,5.884166,105443
2008-10-31,5.650000,6.250000,5.650000,5.650000,5.587485,1882181
2008-11-03,5.900000,5.950000,5.800000,5.950000,5.884166,1144764
2008-11-04,6.200000,6.250000,6.100000,6.250000,6.180846,231741
2008-11-05,6.600000,6.600000,6.400000,6.600000,6.526973,938881
2008-11-06,6.550000,6.900000,6.250000,6.900000,6.823655,1096103
2008-11-07,7.150000,7.200000,6.900000,7.200000,7.120335,374117
2008-11-10,7.600000,7.600000,7.500000,7.600000,7.515909,300589
2008-11-11,8.000000,8.000000,7.250000,7.250000,7.169782,1273460
2008-11-12,7.000000,7.300000,6.900000,6.900000,6.823655,382587
2008-11-14,6.800000,6.900000,6.550000,6.550000,6.477527,1816920
2008-11-17,6.250000,6.250000,6.250000,6.250000,6.180846,78427
2008-11-18,6.250000,6.250000,5.950000,5.950000,5.884166,328244
2008-11-19,5.800000,6.000000,5.650000,5.700000,5.636932,611406
2008-11-20,5.650000,5.650000,5.400000,5.400000,5.340251,235079
2008-11-21,5.400000,5.700000,5.150000,5.700000,5.636932,854973
2008-11-24,5.700000,6.000000,5.450000,5.450000,5.389698,503625
2008-11-25,5.700000,5.800000,5.300000,5.400000,5.340251,239666
2008-11-26,5.450000,5.650000,5.100000,5.650000,5.587485,737364
2008-11-27,null,null,null,null,null,null
2008-11-28,5.650000,5.800000,5.350000,5.450000,5.389698,257620
2008-12-01,5.600000,5.700000,5.450000,5.700000,5.636932,548011
2008-12-02,5.700000,6.000000,5.450000,5.700000,5.636932,475756
2008-12-03,5.950000,6.000000,5.600000,5.650000,5.587485,205962
2008-12-04,5.650000,5.850000,5.500000,5.750000,5.686378,357721
2008-12-05,5.900000,5.900000,5.500000,5.500000,5.439145,405721
2008-12-08,5.800000,5.800000,5.300000,5.350000,5.290804,385333
2008-12-10,5.350000,5.650000,5.300000,5.650000,5.587485,2160003
2008-12-11,5.700000,5.950000,5.600000,5.950000,5.884166,1725551
2008-12-12,5.900000,6.250000,5.700000,6.250000,6.180846,1532657
2008-12-15,6.600000,6.600000,6.600000,6.600000,6.526973,60449
2008-12-16,6.950000,6.950000,6.950000,6.950000,6.873101,60406
2008-12-17,7.300000,7.300000,7.300000,7.300000,7.219229,217719
2008-12-18,7.700000,7.700000,7.400000,7.700000,7.614802,5421284
2008-12-19,8.100000,8.100000,7.700000,8.100000,8.010378,963215
2008-12-22,8.500000,8.550000,8.450000,8.550000,8.455399,279890
2008-12-23,8.900000,9.000000,8.150000,8.150000,8.059824,1827625
2008-12-24,7.750000,7.750000,7.750000,7.750000,7.664249,22687
2008-12-26,7.400000,7.700000,7.400000,7.400000,7.318122,271718
2008-12-29,7.050000,7.600000,7.050000,7.450000,7.367568,742283
2008-12-30,7.750000,7.900000,7.150000,7.300000,7.219229,1790647
2008-12-31,7.500000,7.650000,7.150000,7.300000,7.219229,647920
2009-01-02,7.700000,8.050000,7.450000,8.000000,7.911483,1913438
2009-01-05,8.350000,8.400000,8.350000,8.400000,8.307057,247297
2009-01-06,8.850000,8.850000,8.850000,8.850000,8.752078,156032
2009-01-07,9.300000,9.300000,8.450000,8.450000,8.356503,3159243
2009-01-09,8.050000,8.050000,8.050000,8.050000,7.960930,20816
2009-01-12,7.650000,7.800000,7.650000,7.650000,7.565356,486695
2009-01-13,7.300000,7.600000,7.300000,7.300000,7.219229,186273
2009-01-14,7.000000,7.300000,6.950000,6.950000,6.873101,492215
2009-01-15,6.600000,6.600000,6.600000,6.600000,6.526973,39645
2009-01-16,6.300000,6.850000,6.300000,6.500000,6.428080,916499
2009-01-19,6.750000,6.750000,6.200000,6.350000,6.279739,562268
2009-01-20,6.100000,6.550000,6.100000,6.450000,6.378633,250113
2009-01-21,6.450000,6.450000,6.150000,6.150000,6.081953,202491
2009-01-22,6.200000,6.200000,5.850000,5.900000,5.834719,303197
2009-01-23,5.800000,5.900000,5.600000,5.700000,5.636932,332461
2009-01-27,5.800000,5.950000,5.500000,5.550000,5.488592,545355
2009-01-28,5.700000,5.900000,5.500000,5.900000,5.834719,374628
2009-01-29,6.200000,6.200000,5.700000,5.850000,5.785272,371568
2009-01-30,5.750000,6.100000,5.600000,6.100000,6.032506,425601
2009-02-02,5.800000,6.050000,5.750000,5.750000,5.686378,329326
2009-02-03,5.900000,5.950000,5.550000,5.550000,5.488592,237098
2009-02-04,5.800000,5.800000,5.400000,5.550000,5.488592,312770
2009-02-05,5.600000,5.650000,5.450000,5.600000,5.538038,199717
2009-02-06,5.650000,5.800000,5.550000,5.750000,5.686378,367911
2009-02-09,5.750000,5.800000,5.550000,5.550000,5.488592,777698
2009-02-10,5.650000,5.650000,5.450000,5.500000,5.439145,189288
2009-02-11,5.550000,5.600000,5.350000,5.600000,5.538038,225077
2009-02-12,5.450000,5.600000,5.400000,5.500000,5.439145,326757
2009-02-13,5.500000,5.650000,5.400000,5.400000,5.340251,218867
2009-02-16,5.450000,5.550000,5.250000,5.300000,5.241357,144451
2009-02-17,5.200000,5.350000,5.150000,5.200000,5.142464,151765
2009-02-18,5.100000,5.200000,5.000000,5.050000,4.994124,942873
2009-02-19,5.150000,5.300000,5.050000,5.300000,5.241357,139051
2009-02-20,5.200000,5.200000,4.950000,5.000000,4.944677,1219848
2009-02-24,5.000000,5.000000,4.750000,4.750000,4.697443,295376
2009-02-25,5.000000,5.000000,4.600000,4.600000,4.549102,335553
2009-02-26,4.500000,4.850000,4.500000,4.850000,4.796337,1606737
2009-02-27,5.100000,5.100000,5.050000,5.100000,5.043571,104869
2009-03-02,5.400000,5.400000,5.150000,5.400000,5.340251,2392242
2009-03-03,5.600000,5.600000,5.150000,5.350000,5.290804,800828
2009-03-04,5.450000,5.450000,5.100000,5.100000,5.043571,1938476
2009-03-05,5.000000,5.000000,5.000000,5.000000,4.944677,184876
2009-03-06,4.500000,4.850000,4.400000,4.650000,4.598549,1069559
2009-03-09,4.900000,4.900000,4.250000,4.250000,4.202975,693505
2009-03-12,4.000000,4.000000,4.000000,4.000000,3.955742,783358
2009-03-13,4.200000,4.200000,3.800000,4.200000,4.153529,982121
2009-03-16,4.450000,4.450000,4.100000,4.450000,4.400763,564865
2009-03-17,4.500000,4.500000,4.250000,4.350000,4.301868,409313
2009-03-18,4.450000,4.550000,4.300000,4.350000,4.301868,511827
2009-03-19,4.500000,4.500000,4.200000,4.300000,4.252422,252720
2009-03-20,4.300000,4.350000,4.100000,4.250000,4.202975,265778
2009-03-23,4.450000,4.550000,4.250000,4.300000,4.252422,1044545
2009-03-24,4.400000,4.450000,4.150000,4.250000,4.202975,533195
2009-03-25,4.300000,4.300000,4.050000,4.100000,4.054636,389383
2009-03-26,4.050000,4.200000,4.050000,4.150000,4.104082,378382
2009-03-27,4.150000,4.300000,3.950000,4.050000,4.005189,668226
2009-03-30,4.000000,4.150000,4.000000,4.100000,4.054636,375348
2009-03-31,4.000000,4.250000,4.000000,4.100000,4.054636,564924
2009-04-01,4.150000,4.250000,4.000000,4.150000,4.104082,946560
2009-04-02,4.200000,4.400000,4.200000,4.400000,4.351315,1141370
2009-04-06,4.650000,4.650000,4.500000,4.650000,4.598549,952033
2009-04-08,4.650000,4.900000,4.550000,4.900000,4.845783,1238080
2009-04-09,5.100000,5.100000,4.750000,4.800000,4.746891,2007210
2009-04-13,4.700000,5.000000,4.600000,4.850000,4.796337,1741909
2009-04-15,4.700000,5.050000,4.700000,5.050000,4.994124,2187862
2009-04-16,5.250000,5.250000,4.800000,4.800000,4.746891,1475132
2009-04-17,5.000000,5.000000,4.600000,4.600000,4.549102,1532755
2009-04-20,4.500000,4.650000,4.400000,4.400000,4.351315,1033027
2009-04-21,4.400000,4.500000,4.200000,4.200000,4.153529,1471959
2009-04-22,4.400000,4.450000,4.100000,4.200000,4.153529,3091881
2009-04-23,4.250000,4.250000,4.100000,4.100000,4.054636,704862
2009-04-24,4.250000,4.250000,3.950000,4.100000,4.054636,3018202
2009-04-27,4.050000,4.100000,3.950000,4.000000,3.955742,797610
2009-04-28,4.050000,4.150000,3.900000,4.000000,3.955742,482941
2009-04-29,3.950000,4.100000,3.900000,4.000000,3.955742,497946
2009-04-30,4.000000,4.000000,4.000000,4.000000,3.955742,0
2009-05-04,4.100000,4.150000,3.950000,4.050000,4.005189,1526031
2009-05-05,4.050000,4.050000,3.900000,3.950000,3.906295,558985
2009-05-06,3.950000,4.100000,3.800000,3.900000,3.856848,1632008
2009-05-07,3.900000,3.900000,3.900000,3.900000,3.856848,1664947
2009-05-08,4.000000,4.000000,3.800000,3.900000,3.856848,1010471
2009-05-11,3.950000,3.950000,3.750000,3.850000,3.807401,817183
2009-05-12,3.850000,3.850000,3.650000,3.650000,3.609614,1125237
2009-05-13,3.800000,3.800000,3.650000,3.650000,3.609614,990045
2009-05-14,3.700000,3.800000,3.650000,3.750000,3.708508,429047
2009-05-15,3.700000,3.800000,3.600000,3.600000,3.560167,911732
2009-05-18,3.900000,4.050000,3.900000,4.050000,4.005189,7250
2009-05-19,4.100000,4.450000,3.750000,3.950000,3.906295,2155868
2009-05-20,4.000000,4.350000,3.950000,4.350000,4.301868,2813280
2009-05-21,4.750000,4.800000,4.450000,4.800000,4.746891,3871300
2009-05-22,4.900000,4.900000,4.900000,4.900000,4.845783,5768132
2009-05-25,5.100000,5.100000,4.900000,5.100000,5.043571,3765318
2009-05-26,5.400000,5.400000,5.000000,5.400000,5.340251,5426707
2009-05-27,5.500000,5.600000,5.350000,5.600000,5.538038,4929294
2009-05-28,5.900000,5.900000,5.350000,5.900000,5.834719,5470425
2009-05-29,6.100000,6.150000,6.000000,6.150000,6.081953,3161395
2009-06-01,6.500000,6.500000,6.400000,6.500000,6.428080,1407606
2009-06-02,6.850000,6.850000,6.200000,6.850000,6.774208,6745746
2009-06-03,7.150000,7.200000,6.850000,7.200000,7.120335,5738560
2009-06-04,7.500000,7.600000,7.200000,7.600000,7.515909,3658850
2009-06-05,8.000000,8.000000,7.700000,8.000000,7.911483,4803318
2009-06-08,7.850000,8.200000,7.500000,7.500000,7.417015,1021515
2009-06-09,7.150000,7.150000,7.150000,7.150000,7.070889,196616
2009-06-10,6.800000,6.800000,6.800000,6.800000,6.724761,322061
2009-06-11,6.500000,6.500000,6.500000,6.500000,6.428080,114854
2009-06-12,6.200000,6.200000,6.200000,6.200000,6.131400,167152
2009-06-15,5.900000,5.900000,5.900000,5.900000,5.834719,89213
2009-06-16,5.600000,5.850000,5.600000,5.650000,5.587485,6003712
2009-06-17,5.850000,6.000000,5.550000,5.650000,5.587485,3460096
2009-06-18,5.800000,5.800000,5.400000,5.400000,5.340251,1237577
2009-06-19,5.450000,5.450000,5.150000,5.200000,5.142464,1093203
2009-06-22,5.400000,5.400000,5.000000,5.050000,4.994124,1097100
2009-06-23,5.000000,5.300000,4.800000,5.300000,5.241357,1211923
2009-06-24,5.550000,5.600000,5.150000,5.250000,5.191911,1845868
2009-06-25,5.400000,5.450000,5.100000,5.150000,5.093017,1083908
2009-06-26,5.150000,5.350000,5.050000,5.350000,5.290804,1547515
2009-06-29,5.550000,5.600000,5.350000,5.500000,5.439145,1468046
2009-06-30,5.750000,5.750000,5.300000,5.300000,5.241357,1390157
2009-07-01,5.300000,5.300000,5.050000,5.150000,5.093017,1022371
2009-07-02,5.150000,5.450000,5.050000,5.250000,5.191911,1033466
2009-07-03,5.250000,5.300000,5.050000,5.200000,5.142464,550181
2009-07-06,5.200000,5.200000,5.200000,5.200000,5.142464,1029990
2009-07-07,5.250000,5.250000,4.700000,5.100000,5.043571,1250785
2009-07-08,5.000000,5.000000,4.550000,4.550000,4.499657,1287570
2009-07-09,4.600000,4.750000,4.500000,4.650000,4.598549,632104
2009-07-10,4.700000,4.900000,4.400000,4.550000,4.499657,859031
2009-07-13,4.550000,4.550000,4.200000,4.300000,4.252422,826819
2009-07-14,4.450000,4.600000,4.300000,4.600000,4.549102,748238
2009-07-15,4.600000,4.950000,4.450000,4.800000,4.746891,1430123
2009-07-16,5.100000,5.100000,4.700000,4.900000,4.845783,1008683
2009-07-17,4.900000,5.050000,4.800000,4.850000,4.796337,827501
2009-07-20,4.850000,5.000000,4.700000,5.000000,4.944677,985645
2009-07-21,4.700000,5.400000,4.700000,5.150000,5.093017,2514643
2009-07-22,5.500000,5.500000,5.000000,5.150000,5.093017,1672927
2009-07-23,5.200000,5.300000,5.050000,5.150000,5.093017,1353225
2009-07-24,5.300000,5.600000,5.100000,5.400000,5.340251,2142912
2009-07-27,5.400000,5.500000,5.200000,5.300000,5.241357,1088740
2009-07-28,5.350000,5.400000,5.150000,5.300000,5.241357,811098
2009-07-29,5.200000,5.350000,5.000000,5.100000,5.043571,796932
2009-07-30,5.050000,5.250000,5.000000,5.000000,4.944677,1154071
2009-07-31,5.100000,5.200000,4.950000,4.950000,4.895230,1293180
2009-08-03,5.000000,5.150000,4.950000,5.100000,5.043571,588266
2009-08-04,5.100000,5.300000,5.000000,5.000000,4.944677,1171334
2009-08-05,5.050000,5.200000,5.000000,5.050000,4.994124,869367
2009-08-06,5.050000,5.650000,5.050000,5.650000,5.587485,4519326
2009-08-07,5.650000,5.800000,5.200000,5.250000,5.191911,3097532
2009-08-10,5.600000,5.600000,5.100000,5.150000,5.093017,1332970
2009-08-11,5.250000,5.350000,5.100000,5.150000,5.093017,917909
2009-08-12,5.150000,5.350000,5.050000,5.100000,5.043571,1349992
2009-08-13,5.250000,5.400000,5.150000,5.350000,5.290804,1093390
2009-08-14,5.400000,5.400000,5.150000,5.200000,5.142464,600427
2009-08-17,5.200000,5.200000,4.950000,4.950000,4.895230,901649
2009-08-18,4.950000,4.950000,4.950000,4.950000,4.895230,0
2009-08-19,4.950000,4.950000,4.950000,4.950000,4.895230,0
2009-08-20,4.950000,4.950000,4.950000,4.950000,4.895230,0
2009-08-21,4.950000,4.950000,4.950000,4.950000,4.895230,0
2009-08-24,5.100000,5.200000,5.000000,5.100000,5.043571,696792
2009-08-25,5.100000,5.600000,4.900000,5.450000,5.389698,1793805
2009-08-26,5.500000,5.950000,5.400000,5.950000,5.884166,2533351
2009-08-27,5.900000,6.500000,5.900000,6.150000,6.081953,4694573
2009-08-28,6.200000,6.350000,5.850000,6.000000,5.933612,2034603
2009-08-31,5.900000,6.600000,5.850000,6.600000,6.526973,7462224
2009-09-01,6.950000,6.950000,6.300000,6.300000,6.230293,3243008
2009-09-02,6.300000,6.500000,6.050000,6.100000,6.032506,1584523
2009-09-03,6.200000,6.250000,5.850000,6.000000,5.933612,1390535
2009-09-04,6.100000,6.150000,5.850000,5.950000,5.884166,1591203
2009-09-07,6.000000,6.250000,6.000000,6.250000,6.180846,1292808
2009-09-08,6.600000,6.600000,6.100000,6.200000,6.131400,1737923
2009-09-09,6.150000,6.200000,5.900000,6.050000,5.983059,1027386
2009-09-10,6.300000,6.300000,5.850000,5.900000,5.834719,1188743
2009-09-11,6.000000,6.150000,5.650000,5.900000,5.834719,1489683
2009-09-14,5.800000,5.900000,5.700000,5.750000,5.686378,709329
