Date,Open,High,Low,Close,Adj Close,Volume
2008-05-05,22.850000,22.850000,22.850000,22.850000,22.222609,1
2008-05-06,23.900000,23.900000,23.500000,23.500000,22.854761,20
2008-05-07,23.500000,23.500000,23.500000,23.500000,22.854761,0
2008-05-08,24.700001,24.700001,24.500000,24.500000,23.827305,4
2008-05-09,25.700001,25.700001,23.299999,23.299999,22.660252,204
2008-05-12,24.500000,24.500000,23.000000,23.000000,22.368490,237
2008-05-13,23.000000,23.000000,23.000000,23.000000,22.368490,0
2008-05-14,23.000000,23.000000,23.000000,23.000000,22.368490,0
2008-05-15,23.000000,23.000000,23.000000,23.000000,22.368490,0
2008-05-16,24.500000,24.500000,23.000000,23.000000,22.368490,0
2008-05-20,23.000000,23.000000,23.000000,23.000000,22.368490,0
2008-05-21,23.000000,23.000000,23.000000,23.000000,22.368490,0
2008-05-22,23.000000,23.000000,23.000000,23.000000,22.368490,0
2008-05-23,24.500000,24.500000,23.000000,23.000000,22.368490,0
2008-05-26,null,null,null,null,null,null
2008-05-27,22.500000,22.500000,22.350000,22.400000,21.784964,2
2008-05-28,22.350000,22.350000,22.350000,22.350000,21.736338,0
2008-05-29,22.350000,22.350000,22.350000,22.350000,21.736338,0
2008-05-30,22.350000,22.350000,22.350000,22.350000,21.736338,0
2008-06-02,21.299999,21.299999,21.299999,21.299999,20.715166,1
2008-06-03,21.299999,21.299999,21.299999,21.299999,20.715166,0
2008-06-04,22.400000,22.400000,22.400000,22.400000,21.784964,2
2008-06-05,22.400000,22.400000,22.400000,22.400000,21.784964,0
2008-06-06,23.400000,23.500000,23.400000,23.500000,22.854761,2
2008-06-09,23.500000,23.500000,23.500000,23.500000,22.854761,0
2008-06-10,23.500000,23.500000,23.500000,23.500000,22.854761,0
2008-06-11,23.400000,23.500000,23.400000,23.500000,22.854761,0
2008-06-12,null,null,null,null,null,null
2008-06-13,null,null,null,null,null,null
2008-06-16,null,null,null,null,null,null
2008-06-17,null,null,null,null,null,null
2008-06-18,19.000000,20.500000,19.000000,20.500000,19.937132,220
2008-06-19,21.549999,21.549999,21.549999,21.549999,20.958302,2
2008-06-20,20.500000,20.500000,20.500000,20.500000,19.937132,50
2008-06-23,21.549999,21.549999,19.500000,21.549999,20.958302,516
2008-06-24,22.650000,22.650000,22.650000,22.650000,22.028099,1
2008-06-25,23.799999,23.799999,23.799999,23.799999,23.146523,1
2008-06-26,23.799999,25.000000,23.799999,25.000000,24.313576,2
2008-06-27,23.799999,25.000000,23.799999,26.400000,25.675137,0
2008-06-30,null,null,null,null,null,null
2008-07-01,null,null,null,null,null,null
2008-07-02,26.400000,26.400000,26.400000,26.400000,25.675137,0
2008-07-03,26.400000,26.400000,26.400000,26.400000,25.675137,0
2008-07-04,26.400000,26.400000,26.400000,26.400000,25.675137,0
2008-07-07,23.799999,25.000000,23.799999,26.400000,25.675137,0
2008-07-08,null,null,null,null,null,null
2008-07-09,null,null,null,null,null,null
2008-07-10,20.100000,20.100000,20.100000,20.100000,19.548117,30
2008-07-11,19.500000,19.500000,19.500000,19.500000,18.964588,1
2008-07-14,19.500000,19.500000,19.500000,19.500000,18.964588,0
2008-07-15,19.500000,19.500000,19.500000,19.500000,18.964588,0
2008-07-16,19.500000,19.500000,19.500000,19.500000,18.964588,0
2008-07-17,19.500000,19.500000,19.500000,19.500000,18.964588,0
2008-07-18,19.500000,19.500000,19.500000,19.500000,18.964588,0
2008-07-21,null,null,null,null,null,null
2008-07-22,19.500000,19.500000,19.500000,19.500000,18.964588,0
2008-07-23,null,null,null,null,null,null
2008-07-24,19.500000,19.500000,19.500000,19.500000,18.964588,0
2008-07-25,19.500000,19.500000,19.500000,19.500000,18.964588,0
2008-07-28,19.500000,19.500000,19.500000,19.500000,18.964588,0
2008-07-29,19.500000,19.500000,19.500000,19.500000,18.964588,0
2008-07-30,19.500000,19.500000,19.500000,19.500000,18.964588,0
2008-07-31,20.299999,20.299999,20.299999,20.299999,19.742624,100
2008-08-01,20.500000,20.500000,20.500000,20.500000,19.937132,5
2008-08-04,20.500000,20.500000,20.500000,20.500000,19.937132,0
2008-08-05,20.500000,20.500000,20.500000,20.500000,19.937132,0
2008-08-06,21.500000,21.500000,21.500000,21.500000,20.909676,200
2008-08-07,21.500000,21.500000,21.500000,21.500000,20.909676,0
2008-08-08,21.500000,21.500000,21.500000,21.500000,20.909676,0
2008-08-11,21.500000,21.500000,21.500000,21.500000,20.909676,0
2008-08-12,21.500000,21.500000,21.500000,21.500000,20.909676,0
2008-08-13,21.500000,21.500000,21.500000,21.500000,20.909676,0
2008-08-14,null,null,null,null,null,null
2008-08-18,null,null,null,null,null,null
2008-08-19,null,null,null,null,null,null
2008-08-20,null,null,null,null,null,null
2008-08-21,null,null,null,null,null,null
2008-08-22,25.000000,25.000000,25.000000,25.000000,24.313576,0
2008-08-25,25.000000,25.000000,25.000000,25.000000,24.313576,0
2008-08-26,20.549999,20.549999,20.549999,20.549999,19.985760,100
2008-08-27,20.549999,20.549999,20.549999,20.549999,19.985760,0
2008-08-28,20.549999,20.549999,20.549999,20.549999,19.985760,0
2008-08-29,20.549999,20.549999,20.549999,20.549999,19.985760,0
2008-09-01,20.549999,20.549999,20.549999,20.549999,19.985760,0
2008-09-02,20.549999,20.549999,20.549999,20.549999,19.985760,0
2008-09-04,20.549999,20.549999,20.549999,20.549999,19.985760,0
2008-09-05,20.549999,20.549999,20.549999,20.549999,19.985760,0
2008-09-08,null,null,null,null,null,null
2008-09-09,null,null,null,null,null,null
2008-09-10,null,null,null,null,null,null
2008-09-11,20.400000,20.400000,20.400000,20.400000,19.839878,5
2008-09-12,20.000000,20.000000,20.000000,20.000000,19.450861,100
2008-09-15,null,null,null,null,null,null
2008-09-16,20.000000,20.000000,20.000000,20.000000,19.450861,0
2008-09-17,20.000000,20.000000,20.000000,20.000000,19.450861,0
2008-09-18,20.000000,20.000000,20.000000,20.000000,19.450861,0
2008-09-19,20.000000,20.000000,20.000000,20.000000,19.450861,100
2008-09-22,20.000000,20.000000,20.000000,20.000000,19.450861,0
2008-09-23,20.000000,20.000000,20.000000,20.000000,19.450861,0
2008-09-24,20.000000,20.000000,20.000000,20.000000,19.450861,0
2008-09-25,20.000000,20.000000,20.000000,20.000000,19.450861,0
2008-09-26,20.000000,20.000000,20.000000,20.000000,19.450861,0
2008-09-29,null,null,null,null,null,null
2008-09-30,20.000000,20.000000,20.000000,20.000000,19.450861,0
2008-10-01,null,null,null,null,null,null
2008-10-03,null,null,null,null,null,null
2008-10-06,null,null,null,null,null,null
2008-10-07,20.000000,20.000000,20.000000,20.000000,19.450861,0
2008-10-08,20.000000,20.000000,20.000000,20.000000,19.450861,0
2008-10-10,20.000000,20.000000,20.000000,20.000000,19.450861,0
2008-10-13,20.000000,20.000000,20.000000,20.000000,19.450861,0
2008-10-14,20.000000,20.000000,20.000000,20.000000,19.450861,0
2008-10-15,20.000000,20.000000,20.000000,20.000000,19.450861,0
2008-10-16,null,null,null,null,null,null
2008-10-17,null,null,null,null,null,null
2008-10-20,null,null,null,null,null,null
2008-10-21,20.000000,20.000000,20.000000,20.000000,19.450861,0
2008-10-22,20.000000,20.000000,20.000000,20.000000,19.450861,0
2008-10-23,20.000000,20.000000,20.000000,20.000000,19.450861,0
2008-10-24,20.000000,20.000000,20.000000,20.000000,19.450861,0
2008-10-27,20.000000,20.000000,20.000000,20.000000,19.450861,0
2008-10-29,20.000000,20.000000,20.000000,20.000000,19.450861,0
2008-10-31,20.000000,20.000000,20.000000,20.000000,19.450861,0
2008-11-03,20.000000,20.000000,20.000000,20.000000,19.450861,0
2008-11-04,25.049999,25.049999,25.000000,25.049999,24.362204,98
2008-11-05,26.100000,26.100000,26.100000,26.100000,25.383373,300
2008-11-06,26.100000,26.100000,26.100000,26.100000,25.383373,0
2008-11-07,26.100000,26.100000,26.100000,26.100000,25.383373,0
2008-11-10,26.100000,26.100000,26.100000,26.100000,25.383373,0
2008-11-11,26.049999,26.049999,26.049999,26.049999,25.334745,10
2008-11-12,26.049999,26.049999,26.049999,26.049999,25.334745,0
2008-11-14,26.049999,26.049999,26.049999,26.049999,25.334745,0
2008-11-17,26.049999,26.049999,26.049999,26.049999,25.334745,10
2008-11-18,26.049999,26.049999,26.049999,26.049999,25.334745,0
2008-11-19,25.000000,25.000000,24.750000,24.750000,24.070442,36
2008-11-20,24.750000,24.750000,24.750000,24.750000,24.070442,0
2008-11-21,24.750000,24.750000,24.750000,24.750000,24.070442,0
2008-11-24,24.750000,24.750000,24.750000,24.750000,24.070442,0
2008-11-25,24.750000,24.750000,24.750000,24.750000,24.070442,0
2008-11-26,25.000000,25.000000,24.750000,24.750000,24.070442,0
2008-11-27,null,null,null,null,null,null
2008-11-28,24.750000,24.750000,24.750000,24.750000,24.070442,0
2008-12-01,24.750000,24.750000,24.750000,24.750000,24.070442,0
2008-12-02,24.750000,24.750000,24.750000,24.750000,24.070442,0
2008-12-03,24.750000,24.750000,24.750000,24.750000,24.070442,0
2008-12-04,24.750000,24.750000,24.750000,24.750000,24.070442,0
2008-12-05,24.750000,24.750000,24.750000,24.750000,24.070442,0
2008-12-08,25.000000,25.000000,24.750000,24.750000,24.070442,0
2008-12-10,24.750000,24.750000,24.750000,24.750000,24.070442,0
2008-12-11,24.750000,24.750000,24.750000,24.750000,24.070442,0
2008-12-12,24.750000,24.750000,24.750000,24.750000,24.070442,0
2008-12-15,24.750000,24.750000,24.750000,24.750000,24.070442,0
2008-12-16,24.750000,24.750000,24.750000,24.750000,24.070442,0
2008-12-17,24.000000,24.100000,24.000000,24.100000,23.438290,200
2008-12-18,24.100000,24.100000,24.100000,24.100000,23.438290,0
2008-12-19,24.100000,24.100000,24.100000,24.100000,23.438290,0
2008-12-22,24.000000,24.100000,24.000000,24.100000,23.438290,0
2008-12-23,null,null,null,null,null,null
2008-12-24,24.100000,24.100000,24.100000,24.100000,23.438290,0
2008-12-26,24.100000,24.100000,24.100000,24.100000,23.438290,0
2008-12-29,24.100000,24.100000,24.100000,24.100000,23.438290,0
2008-12-30,24.100000,24.100000,24.100000,24.100000,23.438290,0
2008-12-31,24.100000,24.100000,24.100000,24.100000,23.438290,0
2009-01-02,24.100000,24.100000,24.100000,24.100000,23.438290,0
2009-01-05,24.100000,24.100000,24.100000,24.100000,23.438290,0
2009-01-06,22.900000,22.900000,22.900000,22.900000,22.271236,50
2009-01-07,22.900000,22.900000,22.900000,22.900000,22.271236,50
2009-01-09,22.900000,22.900000,22.900000,22.900000,22.271236,0
2009-01-12,22.900000,22.900000,22.900000,22.900000,22.271236,0
2009-01-13,22.900000,22.900000,22.900000,22.900000,22.271236,0
2009-01-14,22.900000,22.900000,22.900000,22.900000,22.271236,100
2009-01-15,22.900000,22.900000,22.900000,22.900000,22.271236,0
2009-01-16,22.900000,22.900000,22.900000,22.900000,22.271236,0
2009-01-19,22.900000,22.900000,22.900000,22.900000,22.271236,0
2009-01-20,22.900000,22.900000,22.900000,22.900000,22.271236,0
2009-01-21,null,null,null,null,null,null
2009-01-22,22.900000,22.900000,22.900000,22.900000,22.271236,0
2009-01-23,22.900000,22.900000,22.900000,22.900000,22.271236,0
2009-01-27,22.900000,22.900000,22.900000,22.900000,22.271236,0
2009-01-28,22.900000,22.900000,22.900000,22.900000,22.271236,0
2009-01-29,22.900000,22.900000,22.900000,22.900000,22.271236,0
2009-01-30,22.900000,22.900000,22.900000,21.500000,20.909676,0
2009-02-02,null,null,null,null,null,null
2009-02-03,22.900000,22.900000,22.900000,22.900000,22.271236,0
2009-02-04,null,null,null,null,null,null
2009-02-05,22.900000,22.900000,22.900000,22.900000,22.271236,0
2009-02-06,22.900000,22.900000,22.900000,22.900000,22.271236,0
2009-02-09,null,null,null,null,null,null
2009-02-10,null,null,null,null,null,null
2009-02-11,null,null,null,null,null,null
2009-02-12,null,null,null,null,null,null
2009-02-13,22.900000,22.900000,22.900000,21.500000,20.909676,0
2009-02-16,null,null,null,null,null,null
2009-02-17,22.900000,22.900000,22.900000,22.900000,22.271236,0
2009-02-18,22.900000,22.900000,22.900000,22.900000,22.271236,0
2009-02-19,22.900000,22.900000,22.900000,22.900000,22.271236,0
2009-02-20,21.500000,21.500000,21.500000,21.500000,20.909676,0
2009-02-24,22.900000,22.900000,22.900000,22.900000,22.271236,0
2009-02-25,22.900000,22.900000,22.900000,22.900000,22.271236,0
2009-02-26,17.799999,17.799999,17.799999,17.799999,17.311266,11
2009-02-27,17.799999,17.799999,17.799999,17.799999,17.311266,0
2009-03-02,17.799999,17.799999,17.799999,17.799999,17.311266,0
2009-03-03,17.799999,17.799999,17.799999,17.799999,17.311266,0
2009-03-04,17.799999,17.799999,17.799999,17.799999,17.311266,0
2009-03-05,17.799999,17.799999,17.799999,17.799999,17.311266,0
2009-03-06,17.799999,17.799999,17.799999,17.799999,17.311266,0
2009-03-09,17.799999,17.799999,17.799999,17.799999,17.311266,0
2009-03-12,17.799999,17.799999,17.799999,17.799999,17.311266,0
2009-03-13,17.799999,17.799999,17.799999,17.799999,17.311266,0
2009-03-16,17.799999,17.799999,17.799999,17.799999,17.311266,0
2009-03-17,17.799999,17.799999,17.799999,17.799999,17.311266,0
2009-03-18,17.799999,17.799999,17.799999,17.799999,17.311266,0
2009-03-19,17.799999,17.799999,17.799999,17.799999,17.311266,0
2009-03-20,17.799999,17.799999,17.799999,17.799999,17.311266,0
2009-03-23,17.799999,17.799999,17.799999,17.799999,17.311266,0
2009-03-24,17.799999,17.799999,17.799999,17.799999,17.311266,0
2009-03-25,17.799999,17.799999,17.799999,17.799999,17.311266,0
2009-03-26,17.799999,17.799999,17.799999,17.799999,17.311266,0
2009-03-27,17.799999,17.799999,17.799999,17.799999,17.311266,0
2009-03-30,17.799999,17.799999,17.799999,17.799999,17.311266,0
2009-03-31,17.799999,17.799999,17.799999,17.799999,17.311266,0
2009-04-01,17.799999,17.799999,17.799999,17.799999,17.311266,0
2009-04-02,null,null,null,null,null,null
2009-04-06,null,null,null,null,null,null
2009-04-08,17.799999,17.799999,17.799999,17.799999,17.311266,0
2009-04-09,21.500000,21.500000,21.500000,21.500000,20.909676,0
2009-04-13,null,null,null,null,null,null
2009-04-15,16.400000,16.400000,16.400000,16.400000,15.949705,4
2009-04-16,15.750000,17.200001,15.750000,17.200001,16.727741,120
2009-04-17,17.200001,18.000000,17.200001,18.000000,17.505774,227
2009-04-20,17.100000,17.100000,17.100000,17.100000,16.630487,10
2009-04-21,17.100000,17.100000,17.100000,17.100000,16.630487,200
2009-04-22,17.150000,17.150000,17.150000,17.150000,16.679113,50
2009-04-23,17.250000,17.250000,17.000000,17.000000,16.533232,501
2009-04-24,17.000000,17.000000,17.000000,17.000000,16.533232,0
2009-04-27,17.549999,17.549999,17.549999,17.549999,17.068130,100
2009-04-28,17.549999,17.549999,17.549999,17.549999,17.068130,0
2009-04-29,17.000000,17.000000,17.000000,17.000000,16.533232,6
2009-04-30,null,null,null,null,null,null
2009-05-04,17.000000,17.000000,17.000000,17.000000,16.533232,0
2009-05-05,17.000000,17.000000,17.000000,17.000000,16.533232,0
2009-05-06,16.200001,16.200001,16.200001,16.200001,15.755198,100
2009-05-07,15.500000,16.000000,15.400000,15.800000,15.366180,475
2009-05-08,15.150000,15.150000,15.100000,15.100000,14.685401,110
2009-05-11,15.250000,15.250000,15.000000,15.000000,14.588146,490
2009-05-12,15.000000,15.000000,15.000000,15.000000,14.588146,0
2009-05-13,15.000000,15.000000,14.250000,14.500000,14.101874,1771
2009-05-14,14.500000,14.500000,14.500000,14.500000,14.101874,0
2009-05-15,13.800000,15.000000,13.800000,15.000000,14.588146,130
2009-05-18,null,null,null,null,null,null
2009-05-19,14.250000,14.250000,14.250000,14.250000,13.858739,200
2009-05-20,13.550000,15.000000,13.550000,15.000000,14.588146,243
2009-05-21,15.700000,15.700000,15.700000,15.700000,15.268927,50
2009-05-22,15.700000,15.700000,15.400000,15.450000,15.025790,2378
2009-05-25,16.250000,16.250000,16.250000,16.250000,15.803825,1
2009-05-26,17.100000,17.100000,17.100000,17.100000,16.630487,101
2009-05-27,16.600000,17.950001,16.500000,17.950001,17.457150,1247
2009-05-28,17.049999,18.850000,17.049999,18.549999,18.040672,6600
2009-05-29,18.850000,18.850000,18.850000,18.850000,18.332436,25
2009-06-01,18.100000,18.799999,18.100000,18.350000,17.846165,2455
2009-06-02,17.500000,18.500000,17.450001,18.400000,17.894793,2300
2009-06-03,18.650000,18.650000,17.650000,18.650000,18.137926,660
2009-06-04,19.000000,19.200001,17.750000,17.900000,17.408520,2103
2009-06-05,18.000000,18.000000,18.000000,18.000000,17.505774,671
2009-06-08,18.000000,18.000000,18.000000,18.000000,17.505774,50
2009-06-09,18.000000,18.000000,18.000000,18.000000,17.505774,0
2009-06-10,18.000000,18.000000,18.000000,18.000000,17.505774,0
2009-06-11,18.000000,18.700001,18.000000,18.000000,17.505774,201
2009-06-12,18.700001,18.700001,18.700001,18.700001,18.186556,0
2009-06-15,18.700001,18.700001,18.700001,18.700001,18.186556,0
2009-06-16,18.700001,18.700001,18.700001,18.700001,18.186556,0
2009-06-17,18.700001,18.700001,18.700001,18.700001,18.186556,0
2009-06-18,17.100000,17.900000,17.100000,17.850000,17.359894,33
2009-06-19,17.900000,17.900000,17.900000,17.900000,17.408520,0
2009-06-22,17.900000,17.900000,17.900000,17.900000,17.408520,0
2009-06-23,17.900000,17.900000,17.900000,17.900000,17.408520,0
2009-06-24,17.900000,17.900000,17.900000,17.900000,17.408520,0
2009-06-25,18.650000,18.650000,18.650000,18.650000,18.137926,5
2009-06-26,18.650000,18.650000,18.650000,18.650000,18.137926,0
2009-06-29,18.650000,18.650000,18.650000,18.650000,18.137926,0
2009-06-30,18.650000,18.650000,18.650000,18.650000,18.137926,0
2009-07-01,18.650000,18.650000,18.650000,18.650000,18.137926,0
2009-07-02,18.950001,18.950001,17.750000,18.900000,18.381063,6
2009-07-03,18.900000,18.900000,18.900000,18.900000,18.381063,0
2009-07-06,18.900000,18.900000,18.900000,18.900000,18.381063,0
2009-07-07,17.950001,18.850000,17.950001,18.850000,18.332436,400
2009-07-08,18.850000,18.850000,18.850000,18.850000,18.332436,0
2009-07-09,18.850000,18.850000,18.850000,18.850000,18.332436,0
2009-07-10,18.850000,18.850000,18.850000,18.850000,18.332436,0
2009-07-13,18.850000,18.850000,18.850000,18.850000,18.332436,0
2009-07-14,18.850000,18.850000,18.850000,18.850000,18.332436,0
2009-07-15,17.950001,17.950001,17.950001,17.950001,17.457150,336
2009-07-16,17.950001,17.950001,17.950001,17.950001,17.457150,0
2009-07-17,17.049999,17.049999,17.049999,17.049999,16.581858,200
2009-07-20,17.750000,17.750000,17.750000,17.750000,17.262640,100
2009-07-21,16.900000,16.900000,16.900000,16.900000,16.435978,2000
2009-07-22,16.100000,16.100000,16.100000,16.100000,15.657944,60
2009-07-23,16.500000,16.500000,16.100000,16.100000,15.657944,493
2009-07-24,16.900000,16.900000,16.000000,16.000000,15.560689,1100
2009-07-27,15.300000,15.300000,15.300000,15.300000,14.879909,72
2009-07-28,14.900000,15.300000,14.600000,15.300000,14.879909,600
2009-07-29,14.550000,15.950000,14.550000,14.550000,14.150501,0
2009-07-30,15.900000,16.000000,15.900000,16.000000,15.560689,500
2009-07-31,15.200000,16.700001,15.200000,16.700001,16.241468,200
2009-08-03,15.900000,15.900000,15.900000,15.900000,15.463434,100
