Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,147.750000,147.750000,133.850006,134.000000,133.574463,12129
2019-08-06,128.100006,140.699997,128.100006,140.699997,140.253189,9096
2019-08-07,145.600006,147.699997,136.199997,146.100006,145.636047,13952
2019-08-08,146.899994,153.399994,140.199997,153.399994,152.912857,8947
2019-08-09,159.899994,161.050003,156.199997,161.050003,160.538574,4684
2019-08-13,161.250000,169.100006,161.050003,169.100006,168.563004,6874
2019-08-14,176.699997,177.550003,170.000000,177.550003,176.986176,6403
2019-08-16,185.699997,186.399994,180.000000,186.050003,185.459183,29512
2019-08-19,187.050003,193.899994,182.000000,189.550003,188.948059,5361
2019-08-20,190.500000,191.000000,180.100006,189.699997,189.097580,11311
2019-08-21,188.149994,188.149994,181.250000,182.350006,181.770935,14385
2019-08-22,182.000000,189.000000,173.250000,174.350006,173.796341,1921
2019-08-23,171.250000,171.250000,165.649994,166.100006,165.572540,1634
2019-08-26,174.250000,174.300003,158.000000,160.399994,159.890625,14019
2019-08-27,155.449997,168.399994,152.500000,155.649994,155.155716,10161
2019-08-28,156.000000,159.800003,150.000000,154.600006,154.109055,2489
2019-08-29,151.949997,160.000000,151.949997,156.949997,156.451584,757
2019-08-30,154.399994,164.750000,149.149994,153.449997,152.962692,3690
2019-09-03,157.899994,158.000000,150.550003,155.250000,154.756989,1993
2019-09-04,159.500000,161.000000,153.250000,159.750000,159.242691,1410
2019-09-05,155.550003,162.000000,152.199997,154.000000,153.510956,6804
2019-09-06,154.000000,159.300003,150.699997,155.850006,155.355087,10127
2019-09-09,158.000000,158.000000,150.699997,151.399994,150.919205,26006
2019-09-11,157.000000,158.050003,151.550003,157.449997,156.949997,8418
2019-09-12,162.000000,164.750000,158.199997,164.750000,164.750000,1665
2019-09-13,172.800003,172.949997,161.050003,172.949997,172.949997,25011
2019-09-16,180.000000,180.000000,165.250000,179.300003,179.300003,4790
2019-09-17,174.699997,178.000000,172.199997,173.600006,173.600006,1689
2019-09-18,178.000000,178.000000,166.800003,170.399994,170.399994,23282
2019-09-19,164.350006,173.750000,161.899994,162.500000,162.500000,121340
2019-09-20,162.000000,164.000000,154.449997,155.550003,155.550003,59043
2019-09-23,157.899994,158.949997,151.000000,152.600006,152.600006,10702
2019-09-24,152.550003,156.000000,149.500000,153.550003,153.550003,36120
2019-09-25,154.949997,156.000000,150.500000,151.649994,151.649994,45831
2019-09-26,151.100006,155.300003,148.000000,150.000000,150.000000,5208
2019-09-27,150.050003,153.800003,143.800003,146.100006,146.100006,15466
2019-09-30,145.000000,145.000000,138.800003,138.800003,138.800003,5234
2019-10-01,138.800003,138.800003,131.899994,131.899994,131.899994,10708
2019-10-03,127.500000,137.000000,126.250000,128.949997,128.949997,4498
2019-10-04,133.899994,133.899994,126.099998,130.000000,130.000000,26083
2019-10-07,134.899994,134.949997,126.699997,132.050003,132.050003,30931
2019-10-09,134.699997,134.699997,126.300003,129.000000,129.000000,16415
2019-10-10,126.000000,131.500000,122.550003,122.550003,122.550003,8963
2019-10-11,120.550003,125.000000,116.449997,116.449997,116.449997,10463
2019-10-14,116.500000,119.949997,110.650002,110.650002,110.650002,7577
2019-10-15,105.250000,105.250000,105.150002,105.150002,105.150002,2188
2019-10-16,100.050003,100.050003,99.900002,99.900002,99.900002,6972
2019-10-17,94.949997,100.000000,94.949997,95.500000,95.500000,43152
2019-10-18,100.000000,100.250000,90.800003,98.699997,98.699997,31761
2019-10-22,103.349998,103.599998,100.199997,102.650002,102.650002,14614
2019-10-23,100.099998,104.900002,98.099998,98.400002,98.400002,19570
2019-10-24,101.400002,101.400002,93.500000,94.349998,94.349998,8246
2019-10-25,98.000000,99.000000,91.900002,92.449997,92.449997,9068
2019-10-27,null,null,null,null,null,null
2019-10-29,97.000000,101.150002,97.000000,100.650002,100.650002,13052
2019-10-30,103.400002,103.400002,95.650002,95.650002,95.650002,31710
2019-10-31,90.900002,98.900002,90.900002,93.900002,93.900002,41225
2019-11-01,98.400002,98.550003,93.900002,98.000000,98.000000,36662
2019-11-04,99.949997,99.949997,94.099998,95.900002,95.900002,18182
2019-11-05,98.349998,98.349998,95.099998,96.300003,96.300003,5625
2019-11-06,95.199997,100.449997,95.150002,98.550003,98.550003,14315
2019-11-07,98.900002,103.449997,97.150002,103.400002,103.400002,29721
2019-11-08,106.849998,108.550003,103.699997,108.550003,108.550003,29999
2019-11-11,113.949997,113.949997,113.949997,113.949997,113.949997,6500
2019-11-13,119.599998,119.599998,119.599998,119.599998,119.599998,1148
2019-11-14,125.550003,125.550003,125.550003,125.550003,125.550003,4477
2019-11-15,131.800003,131.800003,119.300003,131.800003,131.800003,67208
2019-11-18,137.000000,138.350006,136.050003,138.350006,138.350006,12926
2019-11-19,142.449997,145.250000,142.000000,145.250000,145.250000,17874
2019-11-20,152.000000,152.500000,138.250000,148.199997,148.199997,42325
2019-11-21,146.850006,155.600006,145.050003,152.600006,152.600006,45949
2019-11-22,155.000000,160.000000,145.050003,154.000000,154.000000,29467
2019-11-25,147.500000,160.600006,147.500000,157.250000,157.250000,10808
2019-11-26,159.500000,159.500000,150.850006,152.300003,152.300003,13210
2019-11-27,153.399994,155.899994,148.000000,151.000000,151.000000,12529
2019-11-28,148.050003,153.000000,143.449997,143.449997,143.449997,7035
2019-11-29,147.600006,147.600006,136.300003,136.850006,136.850006,9813
2019-12-02,139.899994,139.899994,130.050003,131.800003,131.800003,12063
2019-12-03,131.399994,131.800003,126.699997,128.199997,128.199997,4970
2019-12-04,132.000000,133.800003,128.750000,131.800003,131.800003,7409
2019-12-05,135.949997,136.949997,131.000000,131.750000,131.750000,2814
2019-12-06,130.149994,135.449997,130.149994,131.050003,131.050003,4465
2019-12-09,134.899994,134.899994,131.000000,131.000000,131.000000,2160
2019-12-10,131.050003,135.949997,131.000000,131.000000,131.000000,3708
2019-12-11,128.149994,132.000000,128.100006,131.000000,131.000000,2230
2019-12-12,131.100006,134.000000,126.500000,128.500000,128.500000,5086
2019-12-13,131.250000,131.300003,127.099998,127.500000,127.500000,875
2019-12-16,124.449997,132.000000,124.449997,126.150002,126.150002,5390
2019-12-17,122.650002,126.000000,121.300003,121.750000,121.750000,3871
2019-12-18,121.000000,125.500000,121.000000,125.150002,125.150002,2217
2019-12-19,120.699997,125.000000,120.699997,123.449997,123.449997,1140
2019-12-20,127.000000,128.949997,122.949997,123.000000,123.000000,1088
2019-12-23,126.949997,126.949997,120.300003,121.949997,121.949997,1934
2019-12-24,119.949997,123.400002,119.949997,120.599998,120.599998,4381
2019-12-26,124.849998,124.900002,114.599998,115.349998,115.349998,10118
2019-12-27,119.800003,119.800003,111.400002,116.449997,116.449997,11095
2019-12-30,113.099998,121.949997,113.099998,117.550003,117.550003,8095
2019-12-31,115.400002,119.500000,114.400002,116.650002,116.650002,3845
2020-01-01,115.250000,119.449997,115.250000,117.400002,117.400002,2098
2020-01-02,116.000000,123.250000,116.000000,123.250000,123.250000,3631
2020-01-03,127.900002,129.399994,125.099998,129.399994,129.399994,2790
2020-01-06,132.949997,135.850006,130.500000,135.850006,135.850006,8300
2020-01-07,141.699997,142.600006,138.000000,142.600006,142.600006,3788
2020-01-08,145.500000,149.699997,138.050003,145.000000,145.000000,28976
2020-01-09,148.350006,152.000000,144.199997,149.199997,149.199997,9896
2020-01-10,149.199997,149.250000,142.050003,143.149994,143.149994,11801
2020-01-13,136.000000,145.000000,136.000000,136.100006,136.100006,10152
2020-01-14,141.199997,142.899994,137.000000,141.850006,141.850006,13997
2020-01-15,138.000000,141.000000,136.500000,137.699997,137.699997,5909
2020-01-16,134.000000,142.800003,134.000000,139.399994,139.399994,3901
2020-01-17,142.600006,143.850006,137.699997,139.949997,139.949997,4510
2020-01-20,140.100006,146.899994,136.399994,146.899994,146.899994,22102
2020-01-21,147.000000,154.199997,147.000000,150.699997,150.699997,18070
2020-01-22,149.000000,154.500000,147.000000,147.250000,147.250000,5458
2020-01-23,145.550003,154.449997,145.500000,148.750000,148.750000,8324
2020-01-24,149.899994,152.800003,147.100006,148.899994,148.899994,12748
2020-01-27,149.899994,151.850006,141.500000,148.949997,148.949997,13052
2020-01-28,147.000000,149.399994,145.000000,145.550003,145.550003,1889
2020-01-29,146.100006,149.000000,144.100006,145.399994,145.399994,2708
2020-01-30,144.500000,146.000000,141.449997,144.600006,144.600006,2323
2020-01-31,142.000000,143.850006,141.000000,141.899994,141.899994,992
2020-02-03,136.000000,140.000000,131.800003,132.500000,132.500000,4735
2020-02-04,135.000000,139.100006,131.850006,133.949997,133.949997,13101
2020-02-05,130.649994,134.000000,127.300003,127.300003,127.300003,6026
2020-02-06,127.900002,136.000000,116.199997,124.800003,124.800003,24564
2020-02-07,127.050003,133.500000,125.000000,131.100006,131.100006,38426
2020-02-10,131.899994,133.800003,128.550003,129.149994,129.149994,6096
2020-02-11,125.550003,133.899994,125.550003,128.149994,128.149994,47051
2020-02-12,127.000000,129.899994,125.400002,127.500000,127.500000,12112
2020-02-13,127.599998,139.000000,126.199997,132.899994,132.899994,18319
2020-02-14,137.850006,142.699997,128.000000,134.500000,134.500000,31889
2020-02-17,139.850006,146.500000,137.199997,138.199997,138.199997,27274
2020-02-18,138.199997,139.750000,135.250000,137.649994,137.649994,9974
2020-02-19,137.500000,137.500000,130.100006,131.050003,131.050003,5957
2020-02-20,130.000000,132.500000,128.000000,128.800003,128.800003,5403
2020-02-24,128.399994,131.250000,128.000000,128.850006,128.850006,7279
2020-02-25,130.100006,132.500000,128.100006,130.100006,130.100006,6019
2020-02-26,130.050003,130.899994,128.300003,130.050003,130.050003,4147
2020-02-27,130.050003,130.050003,128.100006,128.250000,128.250000,15761
2020-02-28,124.099998,126.400002,118.000000,119.400002,119.400002,5615
2020-03-02,126.000000,126.050003,115.099998,116.500000,116.500000,5382
