Date,Open,High,Low,Close,Adj Close,Volume
2009-06-26,98.500000,105.525002,97.500000,100.849998,84.056740,861252
2009-06-29,101.199997,103.375000,99.000000,100.574997,83.827515,416202
2009-06-30,99.949997,103.300003,96.750000,97.824997,81.535439,370542
2009-07-01,96.050003,100.199997,96.050003,99.224998,82.702332,173058
2009-07-02,96.699997,101.849998,96.699997,98.275002,81.910515,148906
2009-07-03,96.750000,99.300003,95.675003,96.574997,80.493591,83422
2009-07-06,95.000000,98.300003,90.775002,92.275002,76.909622,114954
2009-07-07,91.500000,95.349998,91.074997,92.775002,77.326347,152624
2009-07-08,90.574997,93.199997,87.849998,88.775002,73.992424,294872
2009-07-09,85.000000,93.199997,85.000000,89.900002,74.930107,295368
2009-07-10,89.750000,92.375000,83.525002,85.724998,71.450287,103364
2009-07-13,81.099998,85.000000,81.099998,82.275002,68.574799,89778
2009-07-14,82.500000,91.900002,82.500000,88.650002,73.888237,197900
2009-07-15,89.000000,96.000000,89.000000,94.925003,79.118355,280356
2009-07-16,95.050003,97.000000,91.550003,92.224998,76.867928,199792
2009-07-17,91.050003,96.000000,91.050003,94.625000,78.868294,216328
2009-07-20,94.949997,95.699997,92.650002,93.199997,77.680580,71838
2009-07-21,91.050003,95.500000,91.050003,92.849998,77.388863,62502
2009-07-22,91.550003,95.250000,90.974998,91.675003,76.409515,62974
2009-07-23,92.000000,93.500000,90.750000,91.324997,76.117798,42896
2009-07-24,null,null,null,null,null,null
2009-07-27,91.050003,102.974998,91.050003,99.474998,82.910690,1164584
2009-07-28,99.949997,99.949997,96.125000,96.625000,80.535263,218378
2009-07-29,96.750000,101.500000,96.300003,97.550003,81.306244,326530
2009-07-30,98.324997,103.000000,96.025002,101.025002,84.202576,667402
2009-07-31,102.425003,103.500000,97.750000,98.650002,82.223068,208558
2009-08-03,98.099998,102.500000,97.500000,101.925003,84.952721,236556
2009-08-04,103.400002,103.400002,99.000000,99.699997,83.098213,180046
2009-08-05,100.875000,103.449997,100.000000,101.175003,84.327614,524356
2009-08-06,100.074997,103.949997,98.300003,98.900002,82.431435,482702
2009-08-07,98.800003,100.750000,96.125000,96.925003,80.785316,149758
2009-08-10,97.750000,98.949997,92.800003,93.949997,78.305702,118126
2009-08-11,94.050003,99.250000,92.500000,95.099998,79.264214,190752
2009-08-12,94.925003,104.000000,94.000000,102.974998,85.827888,1245974
2009-08-13,104.699997,108.449997,102.775002,104.724998,87.286476,1887582
2009-08-14,104.900002,106.199997,100.550003,102.500000,85.431976,533412
2009-08-17,100.150002,106.000000,98.449997,99.699997,83.098213,698284
2009-08-18,99.925003,102.000000,98.500000,99.949997,83.306580,192170
2009-08-19,101.000000,105.449997,98.000000,102.824997,85.702858,435554
2009-08-20,103.824997,104.425003,101.000000,103.199997,86.015419,201698
2009-08-21,51.599998,51.599998,51.599998,51.599998,43.007710,0
2009-08-24,null,null,null,null,null,null
2009-08-25,131.000000,136.250000,125.525002,129.975006,108.331924,2802942
2009-08-26,130.000000,142.449997,129.449997,136.324997,113.624542,3517280
2009-08-27,135.850006,143.250000,134.000000,136.725006,113.957924,2859370
2009-08-28,137.875000,138.949997,130.875000,132.350006,110.311447,806120
2009-08-31,132.000000,136.975006,126.500000,133.574997,111.332451,1040976
2009-09-01,134.875000,139.949997,134.050003,136.925003,114.124619,1674632
2009-09-02,137.000000,141.500000,135.500000,136.425003,113.707878,1160392
2009-09-03,137.000000,139.399994,134.000000,135.125000,112.624344,408670
2009-09-04,133.149994,136.875000,132.649994,134.199997,111.853386,455542
2009-09-07,134.050003,136.899994,133.050003,133.875000,111.582489,300640
2009-09-08,134.000000,135.899994,130.774994,131.449997,109.561295,197424
2009-09-09,130.000000,141.399994,130.000000,137.774994,114.833069,2406674
2009-09-10,139.000000,147.350006,138.100006,139.350006,116.145821,3360322
2009-09-11,140.000000,143.649994,138.274994,139.449997,116.229172,1106182
2009-09-14,138.125000,142.199997,135.649994,138.475006,115.416512,570948
2009-09-15,139.550003,141.600006,138.000000,138.550003,115.479034,370180
2009-09-16,140.375000,140.375000,136.750000,137.524994,114.624702,202158
2009-09-17,138.750000,142.300003,136.699997,137.925003,114.958115,475622
2009-09-18,137.000000,140.899994,136.000000,137.875000,114.916420,322634
2009-09-22,138.500000,142.600006,138.000000,140.725006,117.291855,858630
2009-09-23,140.500000,151.250000,139.750000,147.574997,123.001205,4554724
2009-09-24,145.975006,160.350006,144.750000,155.550003,129.648224,6802708
2009-09-25,155.000000,160.500000,153.750000,154.750000,128.981461,1707950
2009-09-29,155.024994,157.250000,149.050003,149.649994,124.730675,444208
2009-09-30,150.300003,154.500000,146.199997,150.475006,125.418320,807100
2009-10-01,150.000000,153.300003,148.250000,149.000000,124.188927,354470
2009-10-05,148.975006,151.675003,145.500000,149.425003,124.543159,601910
2009-10-06,151.000000,153.600006,147.500000,148.375000,123.667992,443764
2009-10-07,148.699997,151.000000,144.324997,145.250000,121.063347,523318
2009-10-08,146.475006,150.750000,145.774994,146.199997,121.855156,607152
2009-10-09,147.500000,148.500000,142.024994,142.774994,119.000504,364806
2009-10-12,143.000000,145.225006,139.500000,140.399994,117.020950,321382
2009-10-13,null,null,null,null,null,null
2009-10-14,141.949997,146.324997,141.550003,144.425003,120.375732,727692
2009-10-15,145.699997,153.949997,142.824997,151.300003,126.105949,992754
2009-10-16,152.375000,156.300003,151.600006,152.625000,127.210304,1074868
2009-10-20,153.949997,156.250000,151.550003,152.125000,126.793564,360648
2009-10-21,152.500000,155.524994,151.050003,152.300003,126.939430,383730
2009-10-22,153.324997,163.449997,152.550003,158.824997,132.377884,2614788
2009-10-23,159.725006,163.949997,155.550003,157.975006,131.669434,1362340
2009-10-26,159.074997,159.250000,152.800003,153.800003,128.189621,321904
2009-10-27,153.725006,153.725006,145.500000,146.750000,122.313576,516132
2009-10-28,148.850006,154.300003,140.125000,150.975006,125.835060,690348
2009-10-29,149.500000,154.449997,145.500000,152.774994,127.335327,418762
2009-10-30,154.899994,160.899994,152.500000,153.250000,127.731232,1019048
2009-11-03,141.100006,155.000000,141.100006,143.750000,119.813110,597060
2009-11-04,145.000000,150.725006,144.050003,145.850006,121.563469,853572
2009-11-05,150.000000,150.000000,145.024994,146.649994,122.230225,276536
2009-11-06,155.000000,155.000000,148.024994,149.675003,124.751526,840072
2009-11-09,147.574997,157.975006,145.524994,154.649994,128.898102,1102914
2009-11-10,150.800003,156.725006,150.500000,151.225006,126.043427,312744
2009-11-11,147.600006,153.925003,147.600006,153.050003,127.564507,262044
2009-11-12,147.774994,157.399994,147.774994,153.774994,128.168823,350000
2009-11-13,154.000000,158.000000,152.524994,155.850006,129.898300,935140
2009-11-16,158.000000,160.949997,156.550003,157.225006,131.044342,797838
2009-11-17,157.774994,157.774994,152.550003,155.024994,129.210663,210876
2009-11-18,155.500000,161.949997,153.750000,158.925003,132.461243,1177798
2009-11-19,159.850006,169.350006,159.500000,162.649994,135.565979,2008022
2009-11-20,161.324997,166.875000,161.250000,164.274994,136.920349,586200
2009-11-23,146.500000,171.625000,146.500000,170.500000,142.108795,943916
2009-11-24,171.750000,177.949997,163.350006,175.574997,146.338715,1194654
2009-11-25,176.875000,179.699997,173.500000,176.524994,147.130539,677518
2009-11-26,177.500000,177.649994,167.125000,168.550003,140.483505,386374
2009-11-27,165.000000,173.500000,161.000000,170.600006,142.192154,443512
2009-11-30,177.500000,183.000000,174.199997,176.199997,146.859650,798100
2009-12-01,177.100006,178.375000,173.050003,176.100006,146.776321,688702
2009-12-02,176.774994,177.375000,171.250000,172.274994,143.588211,310634
2009-12-03,173.750000,178.975006,171.699997,174.600006,145.526077,259474
2009-12-04,174.500000,180.600006,173.500000,176.949997,147.484756,673884
2009-12-07,177.250000,177.449997,172.399994,172.949997,144.150864,173640
2009-12-08,173.949997,175.449997,171.000000,173.324997,144.463379,124370
2009-12-09,170.600006,176.250000,170.600006,173.000000,144.192505,168052
2009-12-10,173.000000,175.850006,169.024994,169.800003,141.525345,149376
2009-12-11,165.800003,172.500000,165.800003,168.524994,140.462677,83176
2009-12-14,166.500000,168.850006,164.050003,165.899994,138.274780,131320
2009-12-15,170.975006,170.975006,163.500000,164.074997,136.753662,205136
2009-12-16,165.000000,166.500000,162.600006,163.649994,136.399429,169940
2009-12-17,161.750000,167.449997,161.750000,166.125000,138.462311,221418
2009-12-18,163.600006,172.750000,163.600006,169.449997,141.233612,372244
2009-12-21,172.350006,172.350006,167.274994,167.524994,139.629181,89072
2009-12-22,167.600006,172.649994,166.750000,169.449997,141.233612,194660
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,167.649994,176.875000,167.649994,173.774994,144.838440,647538
2010-01-05,175.000000,178.975006,173.000000,177.125000,147.630630,742430
2010-01-06,176.000000,190.850006,176.000000,187.475006,156.257187,1826606
2010-01-07,190.699997,199.199997,189.975006,195.375000,162.841705,2072066
2010-01-08,196.550003,197.000000,186.625000,188.250000,156.903107,533558
2010-01-11,189.949997,194.949997,189.949997,192.675003,160.591278,376650
2010-01-12,193.750000,194.350006,187.500000,189.024994,157.549057,270612
2010-01-13,186.750000,208.475006,183.500000,205.375000,171.176498,1842566
2010-01-14,203.350006,208.000000,200.000000,203.300003,169.447037,1175562
2010-01-15,200.600006,204.899994,198.024994,199.949997,166.654831,291102
2010-01-18,199.949997,203.000000,193.050003,194.300003,161.945709,420954
2010-01-19,194.350006,198.975006,189.000000,189.449997,157.903305,391840
2010-01-20,190.000000,193.699997,186.574997,187.375000,156.173813,258116
2010-01-21,186.000000,192.500000,185.649994,189.449997,157.903305,339676
2010-01-22,185.100006,197.350006,177.500000,179.899994,149.943527,1619648
2010-01-25,176.300003,177.600006,171.274994,173.100006,144.275848,658318
2010-01-27,173.000000,175.375000,165.000000,165.925003,138.295593,740048
2010-01-28,167.274994,173.399994,156.774994,158.175003,131.836136,370584
2010-01-29,157.449997,165.399994,150.500000,161.699997,134.774155,526384
2010-02-01,162.100006,167.500000,159.600006,165.750000,138.149750,380068
2010-02-02,167.425003,170.899994,157.625000,158.875000,132.419571,282106
2010-02-03,159.500000,162.949997,157.024994,158.100006,131.773605,333198
2010-02-04,158.500000,165.500000,155.675003,156.899994,130.773438,746000
2010-02-05,150.524994,155.000000,149.000000,151.500000,126.272636,357924
2010-02-06,null,null,null,null,null,null
2010-02-08,155.000000,162.000000,153.149994,159.425003,132.877975,438882
2010-02-09,157.750000,161.800003,157.750000,159.925003,133.294724,176114
2010-02-10,161.449997,163.425003,160.024994,161.324997,134.461609,226116
2010-02-11,null,null,null,null,null,null
2010-02-15,null,null,null,null,null,null
2010-02-16,165.750000,168.449997,165.024994,165.600006,138.024734,117116
2010-02-17,167.475006,168.925003,163.550003,164.675003,137.253738,186184
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,160.250000,163.000000,157.500000,158.550003,132.148682,84422
2010-02-23,null,null,null,null,null,null
2010-02-24,null,null,null,null,null,null
2010-02-25,null,null,null,null,null,null
2010-02-26,155.699997,160.000000,154.100006,157.024994,130.877609,108884
2010-03-02,null,null,null,null,null,null
2010-03-03,null,null,null,null,null,null
2010-03-04,166.000000,171.750000,164.550003,170.425003,142.046280,285128
2010-03-05,168.925003,173.250000,168.925003,170.625000,142.212982,200882
2010-03-08,170.649994,177.350006,170.000000,174.850006,145.734467,247144
2010-03-09,175.050003,176.500000,171.000000,171.800003,143.192337,145334
2010-03-10,172.500000,176.225006,170.000000,171.449997,142.900574,189216
2010-03-11,null,null,null,null,null,null
2010-03-12,171.925003,172.000000,165.074997,165.649994,138.066391,246818
2010-03-15,null,null,null,null,null,null
2010-03-16,166.350006,171.250000,166.000000,170.675003,142.254639,392418
2010-03-17,null,null,null,null,null,null
2010-03-18,171.500000,172.899994,167.550003,171.274994,142.754745,229026
2010-03-19,168.649994,170.750000,165.500000,166.225006,138.545670,165248
2010-03-22,165.500000,169.250000,149.500000,153.225006,127.710388,737228
2010-03-23,null,null,null,null,null,null
2010-03-25,149.375000,158.699997,145.600006,155.725006,129.794083,1666006
2010-03-26,156.500000,157.350006,151.125000,153.475006,127.918762,455644
2010-03-29,153.250000,157.000000,151.500000,152.375000,127.001930,316612
2010-03-30,153.449997,156.500000,151.500000,153.600006,128.022949,236340
2010-03-31,null,null,null,null,null,null
2010-04-01,153.000000,154.375000,152.250000,152.949997,127.481163,83070
2010-04-05,153.000000,155.500000,147.199997,152.625000,127.210304,323554
2010-04-06,null,null,null,null,null,null
2010-04-07,155.125000,156.949997,152.050003,153.225006,127.710388,147576
2010-04-08,154.050003,155.850006,149.050003,150.600006,125.522507,165808
2010-04-09,null,null,null,null,null,null
2010-04-12,147.800003,148.899994,144.500000,147.000000,122.521957,248338
2010-04-13,145.500000,150.475006,145.500000,146.100006,121.771843,314898
2010-04-15,147.000000,149.750000,145.675003,146.225006,121.876015,146876
2010-04-16,null,null,null,null,null,null
2010-04-19,null,null,null,null,null,null
2010-04-20,null,null,null,null,null,null
2010-04-21,null,null,null,null,null,null
2010-04-22,147.449997,154.449997,147.449997,150.524994,125.459969,744034
2010-04-23,null,null,null,null,null,null
2010-04-26,151.850006,156.475006,151.625000,154.074997,128.418854,702174
2010-04-27,null,null,null,null,null,null
2010-04-28,null,null,null,null,null,null
2010-04-29,null,null,null,null,null,null
2010-04-30,149.850006,151.074997,147.074997,147.649994,123.063713,181226
2010-05-03,null,null,null,null,null,null
2010-05-04,null,null,null,null,null,null
2010-05-05,139.949997,143.000000,138.000000,141.550003,117.979462,139914
2010-05-06,140.500000,147.649994,140.500000,143.074997,119.250542,226762
2010-05-07,140.000000,140.500000,136.699997,137.699997,114.770576,107598
2010-05-10,null,null,null,null,null,null
2010-05-11,142.899994,143.725006,138.550003,139.350006,116.145821,196724
2010-05-12,138.524994,141.750000,137.625000,139.350006,116.145821,87944
2010-05-13,139.800003,141.350006,138.675003,139.225006,116.041649,61106
2010-05-14,139.500000,140.949997,135.000000,135.625000,113.041084,162740
2010-05-17,135.125000,136.449997,132.750000,135.000000,112.520157,193880
2010-05-18,null,null,null,null,null,null
2010-05-19,null,null,null,null,null,null
2010-05-20,null,null,null,null,null,null
2010-05-21,124.500000,124.500000,118.025002,119.875000,99.913742,117366
2010-05-24,121.150002,124.750000,119.625000,120.650002,100.559685,119318
2010-05-25,119.949997,119.949997,115.025002,115.574997,96.329758,98352
2010-05-26,null,null,null,null,null,null
2010-05-27,117.500000,119.900002,117.074997,118.599998,98.851051,56270
2010-05-28,120.000000,122.949997,119.500000,120.275002,100.247131,178492
2010-05-31,null,null,null,null,null,null
2010-06-01,null,null,null,null,null,null
2010-06-02,118.525002,119.800003,117.099998,118.400002,98.684380,39194
2010-06-03,null,null,null,null,null,null
2010-06-04,121.449997,124.949997,118.750000,122.849998,102.393341,201070
2010-06-07,null,null,null,null,null,null
2010-06-08,119.750000,121.425003,118.000000,119.425003,99.538673,59330
2010-06-09,null,null,null,null,null,null
2010-06-10,118.699997,121.125000,118.525002,120.550003,100.476341,52436
2010-06-11,120.324997,123.824997,120.324997,122.375000,101.997444,155346
2010-06-14,122.550003,127.000000,122.550003,125.925003,104.956299,104554
2010-06-15,null,null,null,null,null,null
2010-06-16,null,null,null,null,null,null
2010-06-17,123.074997,124.750000,121.599998,122.275002,101.914093,67292
2010-06-18,123.699997,125.250000,121.500000,121.824997,101.539032,55584
2010-06-21,124.000000,126.400002,122.625000,123.925003,103.289337,105332
2010-06-22,124.500000,140.000000,124.000000,137.375000,114.499672,690024
2010-06-23,138.000000,145.750000,137.000000,143.975006,120.000664,1527872
2010-06-24,140.625000,149.850006,140.625000,145.225006,121.042511,715676
2010-06-25,null,null,null,null,null,null
2010-06-28,140.500000,151.000000,140.500000,148.350006,123.647163,784918
2010-06-29,null,null,null,null,null,null
2010-06-30,null,null,null,null,null,null
2010-07-01,145.824997,151.274994,143.774994,149.100006,124.272285,596396
2010-07-02,150.000000,150.949997,145.250000,145.600006,121.355095,157268
2010-07-05,null,null,null,null,null,null
2010-07-06,147.000000,148.000000,145.125000,145.875000,121.584297,87456
2010-07-07,146.250000,152.300003,145.500000,145.850006,121.563469,926684
2010-07-08,149.000000,149.399994,145.500000,145.750000,121.480087,319970
2010-07-09,147.300003,148.550003,146.500000,147.850006,123.230400,222904
2010-07-12,null,null,null,null,null,null
2010-07-13,null,null,null,null,null,null
2010-07-14,null,null,null,null,null,null
2010-07-15,144.250000,150.699997,144.125000,146.975006,122.501129,444212
2010-07-16,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-20,null,null,null,null,null,null
2010-07-21,null,null,null,null,null,null
2010-07-22,151.199997,151.375000,147.500000,149.274994,124.418121,212764
2010-07-23,149.899994,151.000000,145.500000,147.475006,122.917877,273698
2010-07-26,147.625000,149.000000,145.675003,147.125000,122.626152,128538
2010-07-27,146.000000,149.975006,146.000000,148.675003,123.918045,217506
2010-07-28,149.899994,154.399994,148.675003,152.300003,126.939430,715570
2010-07-29,152.500000,157.350006,152.500000,155.425003,129.544067,773950
2010-07-30,null,null,null,null,null,null
2010-08-02,157.500000,159.300003,156.000000,157.725006,131.461090,452482
2010-08-03,158.199997,159.000000,157.500000,157.774994,131.502716,214144
2010-08-04,158.425003,159.824997,157.600006,158.074997,131.752777,287670
