Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-02-04,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-02-05,2.800000,2.800000,2.800000,2.800000,2.800000,100
2014-02-06,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-02-07,2.700000,2.700000,2.700000,2.700000,2.700000,200
2014-02-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-02-11,2.600000,2.600000,2.600000,2.600000,2.600000,10
2014-02-12,2.500000,2.500000,2.500000,2.500000,2.500000,10
2014-02-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-02-14,2.400000,2.400000,2.400000,2.400000,2.400000,3130
2014-02-17,2.400000,2.400000,2.300000,2.300000,2.300000,23
2014-02-18,2.200000,2.400000,2.200000,2.400000,2.400000,2778
2014-02-19,2.400000,2.400000,2.400000,2.400000,2.400000,0
2014-02-20,2.500000,2.500000,2.500000,2.500000,2.500000,144
2014-02-21,2.400000,2.400000,2.400000,2.400000,2.400000,2017
2014-02-24,2.500000,2.500000,2.350000,2.400000,2.400000,2263
2014-02-25,2.450000,2.450000,2.450000,2.450000,2.450000,117
2014-02-26,2.500000,2.500000,2.500000,2.500000,2.500000,1100
2014-02-28,2.500000,2.500000,2.500000,2.500000,2.500000,25
2014-03-03,2.400000,2.450000,2.400000,2.450000,2.450000,600
2014-03-04,2.400000,2.550000,2.400000,2.550000,2.550000,1600
2014-03-05,2.550000,2.650000,2.500000,2.650000,2.650000,1941
2014-03-06,2.750000,2.750000,2.600000,2.700000,2.700000,20805
2014-03-07,2.700000,2.950000,2.700000,2.950000,2.950000,10410
2014-03-10,2.800000,3.150000,2.800000,2.800000,2.800000,9080
2014-03-11,3.000000,3.000000,2.700000,2.850000,2.850000,4960
2014-03-12,2.750000,2.900000,2.700000,2.700000,2.700000,6100
2014-03-13,2.900000,2.950000,2.700000,2.700000,2.700000,5792
2014-03-14,2.900000,2.900000,2.600000,2.900000,2.900000,40137
2014-03-18,2.750000,2.950000,2.700000,2.850000,2.850000,76184
2014-03-19,2.750000,2.900000,2.750000,2.850000,2.850000,43629
2014-03-20,2.800000,2.850000,2.750000,2.800000,2.800000,106788
2014-03-21,2.700000,2.700000,2.700000,2.700000,2.700000,666
2014-03-22,null,null,null,null,null,null
2014-03-24,2.500000,2.600000,2.500000,2.600000,2.600000,750
2014-03-25,2.450000,2.800000,2.350000,2.450000,2.450000,256392
2014-03-26,2.450000,2.450000,2.250000,2.400000,2.400000,7967
2014-03-27,2.500000,2.500000,2.300000,2.400000,2.400000,270
2014-03-28,2.300000,2.600000,2.250000,2.550000,2.550000,616852
2014-03-31,2.450000,2.700000,2.400000,2.450000,2.450000,9458
2014-04-01,2.650000,2.650000,2.500000,2.500000,2.500000,1590
2014-04-02,2.450000,2.700000,2.450000,2.550000,2.550000,5148
2014-04-03,2.550000,2.550000,2.550000,2.550000,2.550000,976
2014-04-04,2.500000,2.650000,2.500000,2.600000,2.600000,1746
2014-04-07,2.550000,2.600000,2.500000,2.550000,2.550000,2892
2014-04-09,2.450000,2.800000,2.450000,2.800000,2.800000,4545
2014-04-10,2.700000,2.850000,2.700000,2.850000,2.850000,3719
2014-04-11,2.700000,3.100000,2.700000,3.050000,3.050000,5557
2014-04-15,3.350000,3.350000,3.000000,3.300000,3.300000,19382
2014-04-16,3.400000,3.450000,3.200000,3.450000,3.450000,8669
2014-04-17,3.450000,3.600000,3.300000,3.450000,3.450000,3296
2014-04-21,3.600000,3.600000,3.300000,3.300000,3.300000,2822
2014-04-22,3.450000,3.450000,3.200000,3.300000,3.300000,3442
2014-04-23,3.200000,3.400000,3.150000,3.150000,3.150000,2636
2014-04-24,3.150000,3.150000,3.150000,3.150000,3.150000,0
2014-04-25,3.100000,3.300000,3.100000,3.200000,3.200000,1288
2014-04-28,3.300000,3.350000,3.100000,3.350000,3.350000,6550
2014-04-29,3.200000,3.500000,3.200000,3.200000,3.200000,8950
2014-04-30,3.200000,3.200000,3.150000,3.150000,3.150000,301
2014-05-02,3.100000,3.100000,3.000000,3.100000,3.100000,2110
2014-05-05,3.050000,3.050000,2.950000,2.950000,2.950000,1050
2014-05-06,2.900000,2.950000,2.900000,2.950000,2.950000,837
2014-05-07,2.850000,2.850000,2.850000,2.850000,2.850000,38
2014-05-08,2.800000,2.800000,2.800000,2.800000,2.800000,500
2014-05-09,2.800000,2.800000,2.700000,2.700000,2.700000,3910
2014-05-12,2.650000,2.800000,2.600000,2.600000,2.600000,6282
2014-05-13,2.700000,2.700000,2.550000,2.550000,2.550000,7957
2014-05-14,2.550000,2.550000,2.450000,2.450000,2.450000,10608
2014-05-15,2.450000,2.550000,2.350000,2.350000,2.350000,4613
2014-05-16,2.250000,2.400000,2.250000,2.400000,2.400000,6357
2014-05-19,2.400000,2.500000,2.400000,2.500000,2.500000,897
2014-05-20,2.600000,2.600000,2.450000,2.600000,2.600000,9147
2014-05-21,2.700000,2.700000,2.600000,2.650000,2.650000,10634
2014-05-22,2.750000,2.750000,2.750000,2.750000,2.750000,501
2014-05-23,2.850000,2.850000,2.850000,2.850000,2.850000,145
2014-05-26,2.950000,2.950000,2.950000,2.950000,2.950000,1239
2014-05-27,3.050000,3.050000,2.850000,3.050000,3.050000,3210
2014-05-28,3.050000,3.200000,3.050000,3.200000,3.200000,2474
2014-05-29,3.350000,3.350000,3.050000,3.100000,3.100000,62402
2014-05-30,3.250000,3.250000,3.250000,3.250000,3.250000,301
2014-06-02,3.400000,3.400000,3.400000,3.400000,3.400000,37335
2014-06-03,3.550000,3.550000,3.550000,3.550000,3.550000,4135
2014-06-04,3.700000,3.700000,3.700000,3.700000,3.700000,2533
2014-06-05,3.850000,3.850000,3.850000,3.850000,3.850000,1170
2014-06-06,4.000000,4.000000,4.000000,4.000000,4.000000,12434
2014-06-09,4.200000,4.200000,4.200000,4.200000,4.200000,3989
2014-06-10,4.400000,4.400000,4.400000,4.400000,4.400000,2500
2014-06-11,4.600000,4.600000,4.600000,4.600000,4.600000,10988
2014-06-12,4.800000,4.800000,4.800000,4.800000,4.800000,650
2014-06-13,5.000000,5.000000,5.000000,5.000000,5.000000,596
2014-06-16,5.250000,5.250000,5.000000,5.250000,5.250000,150348
2014-06-17,5.450000,5.450000,5.000000,5.000000,5.000000,31970
2014-06-18,4.750000,4.750000,4.750000,4.750000,4.750000,11094
2014-06-19,4.950000,4.950000,4.550000,4.650000,4.650000,15935
2014-06-20,4.850000,4.850000,4.500000,4.550000,4.550000,6748
2014-06-23,4.750000,4.750000,4.650000,4.750000,4.750000,16236
2014-06-24,4.750000,4.950000,4.700000,4.750000,4.750000,16179
2014-06-25,4.950000,4.950000,4.750000,4.950000,4.950000,32293
2014-06-26,5.150000,5.150000,5.150000,5.150000,5.150000,2200
2014-06-27,5.400000,5.400000,5.000000,5.100000,5.100000,44204
2014-06-30,5.250000,5.350000,5.100000,5.100000,5.100000,33511
2014-07-01,5.350000,5.350000,5.000000,5.200000,5.200000,56615
2014-07-02,5.400000,5.450000,5.000000,5.450000,5.450000,32294
2014-07-03,5.500000,5.700000,5.200000,5.550000,5.550000,58754
2014-07-04,5.800000,5.800000,5.550000,5.800000,5.800000,43617
2014-07-07,6.050000,6.050000,5.900000,6.050000,6.050000,49960
2014-07-08,6.300000,6.350000,6.000000,6.200000,6.200000,70046
2014-07-09,6.100000,6.400000,5.900000,5.900000,5.900000,58854
2014-07-10,5.650000,5.650000,5.650000,5.650000,5.650000,29646
2014-07-11,5.400000,5.400000,5.400000,5.400000,5.400000,300
2014-07-14,5.150000,5.150000,5.150000,5.150000,5.150000,851
2014-07-15,4.900000,4.900000,4.900000,4.900000,4.900000,351
2014-07-16,4.700000,4.700000,4.700000,4.700000,4.700000,1137
2014-07-17,4.500000,4.500000,4.500000,4.500000,4.500000,3399
2014-07-18,4.300000,4.700000,4.300000,4.400000,4.400000,41444
2014-07-21,4.600000,4.600000,4.200000,4.200000,4.200000,132474
2014-07-22,4.200000,4.200000,4.000000,4.000000,4.000000,74656
2014-07-23,4.000000,4.000000,3.850000,3.950000,3.950000,17127
2014-07-24,3.900000,4.000000,3.800000,3.800000,3.800000,35432
2014-07-25,3.650000,3.900000,3.650000,3.650000,3.650000,22221
2014-07-28,3.800000,3.800000,3.500000,3.650000,3.650000,15457
2014-07-30,3.600000,3.600000,3.500000,3.500000,3.500000,9933
2014-07-31,3.500000,3.500000,3.400000,3.500000,3.500000,15528
2014-08-01,3.500000,3.500000,3.400000,3.450000,3.450000,23979
2014-08-04,3.600000,3.600000,3.450000,3.500000,3.500000,49106
2014-08-05,3.600000,3.600000,3.450000,3.500000,3.500000,49902
2014-08-06,3.600000,3.600000,3.450000,3.450000,3.450000,7074
2014-08-07,3.300000,3.500000,3.300000,3.400000,3.400000,24339
2014-08-08,3.500000,3.500000,3.350000,3.500000,3.500000,24383
2014-08-11,3.600000,3.600000,3.400000,3.400000,3.400000,12080
2014-08-12,3.500000,3.500000,3.250000,3.300000,3.300000,2133
2014-08-13,3.450000,3.450000,3.150000,3.400000,3.400000,18885
2014-08-14,3.550000,3.550000,3.300000,3.450000,3.450000,8818
2014-08-18,3.550000,3.550000,3.400000,3.500000,3.500000,136399
2014-08-19,3.650000,3.650000,3.400000,3.500000,3.500000,20227
2014-08-20,3.550000,3.550000,3.400000,3.400000,3.400000,23906
2014-08-21,3.500000,3.500000,3.400000,3.500000,3.500000,3115
2014-08-22,3.600000,3.650000,3.400000,3.600000,3.600000,18694
2014-08-25,3.600000,3.600000,3.450000,3.450000,3.450000,3521
2014-08-26,3.500000,3.500000,3.300000,3.300000,3.300000,1521
2014-08-27,3.450000,3.450000,3.250000,3.250000,3.250000,3437
2014-08-28,3.400000,3.400000,3.400000,3.400000,3.400000,3110
2014-09-01,3.500000,3.550000,3.250000,3.300000,3.300000,191447
2014-09-02,3.250000,3.450000,3.150000,3.250000,3.250000,44988
2014-09-03,3.150000,3.400000,3.150000,3.400000,3.400000,4034
2014-09-04,3.550000,3.550000,3.350000,3.400000,3.400000,12300
2014-09-05,3.650000,3.700000,3.100000,3.500000,3.500000,23786
2014-09-08,3.850000,3.850000,3.400000,3.500000,3.500000,196828
2014-09-09,3.800000,3.800000,3.250000,3.350000,3.350000,23573
2014-09-10,3.650000,3.650000,3.500000,3.650000,3.650000,22394
2014-09-11,4.000000,4.000000,3.450000,3.500000,3.500000,145687
2014-09-12,3.700000,3.700000,3.450000,3.600000,3.600000,33135
2014-09-15,3.750000,3.750000,3.450000,3.500000,3.500000,85644
2014-09-16,3.700000,3.750000,3.350000,3.450000,3.450000,137721
2014-09-17,3.600000,3.600000,3.300000,3.450000,3.450000,3791
2014-09-18,3.650000,3.650000,3.350000,3.350000,3.350000,24585
2014-09-19,3.500000,3.500000,3.200000,3.250000,3.250000,30342
2014-09-22,3.550000,3.550000,3.250000,3.450000,3.450000,5653
2014-09-23,3.550000,3.650000,3.400000,3.400000,3.400000,114260
2014-09-24,3.400000,3.700000,3.400000,3.650000,3.650000,26017
2014-09-25,3.650000,3.850000,3.400000,3.400000,3.400000,138610
2014-09-26,3.300000,3.550000,3.300000,3.550000,3.550000,4750
2014-09-29,3.350000,3.650000,3.350000,3.400000,3.400000,2823
2014-09-30,3.400000,3.650000,3.400000,3.550000,3.550000,4874
2014-10-01,3.450000,3.500000,3.450000,3.500000,3.500000,20966
2014-10-07,3.500000,3.800000,3.300000,3.450000,3.450000,50723
2014-10-08,3.500000,3.500000,3.300000,3.400000,3.400000,12772
2014-10-09,3.850000,3.850000,2.800000,3.400000,3.400000,14462
2014-10-10,3.400000,3.750000,3.400000,3.500000,3.500000,6888
2014-10-13,3.400000,3.700000,3.350000,3.450000,3.450000,8603
2014-10-14,3.300000,3.600000,3.300000,3.450000,3.450000,3575
2014-10-15,3.450000,3.450000,3.450000,3.450000,3.450000,0
2014-10-16,3.000000,3.600000,2.900000,3.400000,3.400000,4833
2014-10-17,3.200000,3.500000,3.150000,3.400000,3.400000,2353
2014-10-20,3.300000,3.550000,3.300000,3.400000,3.400000,5155
2014-10-21,3.550000,3.550000,3.400000,3.500000,3.500000,12016
2014-10-22,3.500000,3.800000,3.500000,3.800000,3.800000,756
2014-10-27,3.700000,3.700000,3.400000,3.500000,3.500000,27469
2014-10-28,3.450000,3.600000,3.300000,3.500000,3.500000,11143
2014-10-29,3.300000,3.650000,3.300000,3.500000,3.500000,11372
2014-10-30,3.450000,3.500000,3.250000,3.300000,3.300000,57397
2014-10-31,3.500000,3.500000,3.350000,3.350000,3.350000,10214
2014-11-03,3.600000,3.600000,3.400000,3.450000,3.450000,20804
2014-11-05,3.600000,3.600000,3.300000,3.400000,3.400000,10575
2014-11-07,3.150000,3.400000,3.150000,3.400000,3.400000,798
2014-11-10,3.400000,3.400000,3.300000,3.300000,3.300000,4231
2014-11-11,3.300000,3.600000,3.150000,3.450000,3.450000,3705
2014-11-12,3.250000,3.650000,2.800000,3.600000,3.600000,332544
2014-11-13,3.600000,3.850000,3.300000,3.350000,3.350000,113063
2014-11-14,3.700000,3.700000,3.100000,3.450000,3.450000,22520
2014-11-17,3.350000,3.450000,3.350000,3.350000,3.350000,6969
2014-11-18,3.100000,3.600000,3.100000,3.500000,3.500000,22145
2014-11-19,3.500000,3.500000,3.300000,3.350000,3.350000,13598
2014-11-20,3.150000,3.500000,3.150000,3.250000,3.250000,1562
2014-11-21,3.350000,3.600000,3.300000,3.550000,3.550000,71612
2014-11-24,3.250000,3.650000,3.250000,3.500000,3.500000,25117
2014-11-25,3.350000,3.500000,3.300000,3.300000,3.300000,14110
2014-11-26,3.200000,3.450000,3.200000,3.450000,3.450000,5089
2014-11-27,3.100000,3.450000,3.100000,3.450000,3.450000,9061
2014-11-28,3.200000,3.500000,3.200000,3.400000,3.400000,13117
2014-12-01,3.450000,3.650000,3.100000,3.400000,3.400000,111863
2014-12-02,3.500000,3.500000,3.250000,3.500000,3.500000,135199
2014-12-03,3.500000,3.500000,3.400000,3.500000,3.500000,149462
2014-12-04,3.300000,3.600000,3.300000,3.450000,3.450000,13112
2014-12-05,3.500000,3.600000,3.350000,3.350000,3.350000,4211
2014-12-08,3.350000,3.350000,3.350000,3.350000,3.350000,0
2014-12-09,3.500000,3.550000,3.350000,3.350000,3.350000,10621
2014-12-10,3.500000,3.500000,3.400000,3.400000,3.400000,1092
2014-12-11,3.550000,3.600000,3.400000,3.450000,3.450000,42990
2014-12-12,3.550000,3.550000,3.300000,3.400000,3.400000,10252
2014-12-15,3.150000,3.650000,3.150000,3.600000,3.600000,32600
2014-12-16,3.950000,3.950000,3.400000,3.500000,3.500000,30281
2014-12-17,3.600000,3.600000,3.400000,3.500000,3.500000,4379
2014-12-18,3.650000,3.650000,3.400000,3.450000,3.450000,5456
2014-12-19,3.600000,3.600000,3.400000,3.550000,3.550000,13459
2014-12-22,3.600000,3.600000,3.400000,3.500000,3.500000,10709
2014-12-23,3.550000,3.550000,3.400000,3.450000,3.450000,3277
2014-12-24,3.550000,3.550000,3.350000,3.400000,3.400000,5525
2014-12-26,3.500000,3.500000,3.350000,3.350000,3.350000,2325
2014-12-29,3.400000,3.400000,3.300000,3.350000,3.350000,7210
2014-12-30,3.500000,3.500000,3.300000,3.300000,3.300000,6069
2014-12-31,3.450000,3.500000,3.350000,3.450000,3.450000,26510
2015-01-01,3.500000,3.500000,3.250000,3.400000,3.400000,17873
2015-01-02,3.400000,3.500000,3.400000,3.500000,3.500000,1325
2015-01-05,3.500000,3.900000,3.500000,3.750000,3.750000,79247
2015-01-06,3.750000,3.850000,3.650000,3.650000,3.650000,38393
2015-01-07,3.350000,3.800000,3.300000,3.700000,3.700000,31783
2015-01-08,3.650000,4.400000,3.650000,4.400000,4.400000,196620
2015-01-09,4.450000,5.150000,3.700000,4.300000,4.300000,105152
2015-01-12,4.700000,4.700000,4.000000,4.200000,4.200000,79107
2015-01-13,4.450000,5.000000,4.050000,5.000000,5.000000,280082
2015-01-14,5.250000,5.600000,4.450000,4.550000,4.550000,190057
2015-01-15,4.450000,4.800000,4.300000,4.400000,4.400000,76027
2015-01-16,4.200000,4.650000,4.200000,4.500000,4.500000,26430
2015-01-19,4.600000,4.950000,4.200000,4.500000,4.500000,29024
2015-01-20,4.350000,4.700000,4.350000,4.600000,4.600000,29581
2015-01-21,4.750000,4.750000,4.350000,4.500000,4.500000,38437
2015-01-22,3.700000,4.700000,3.700000,4.200000,4.200000,47988
2015-01-23,4.200000,4.350000,4.000000,4.050000,4.050000,28208
2015-01-27,3.850000,4.500000,3.500000,4.100000,4.100000,33090
2015-01-28,4.100000,4.300000,3.850000,4.000000,4.000000,27347
2015-01-29,3.900000,4.000000,3.900000,4.000000,4.000000,8405
2015-01-30,4.000000,4.000000,3.550000,3.900000,3.900000,29346
2015-02-02,3.650000,4.400000,3.600000,3.950000,3.950000,30498
2015-02-03,4.100000,4.100000,3.650000,3.900000,3.900000,28627
2015-02-04,3.700000,3.900000,3.650000,3.800000,3.800000,18980
2015-02-05,4.000000,4.000000,3.750000,3.750000,3.750000,15002
2015-02-06,3.700000,3.950000,3.650000,3.700000,3.700000,2095
2015-02-09,3.650000,4.000000,3.500000,3.550000,3.550000,21622
2015-02-10,3.650000,4.000000,3.650000,3.750000,3.750000,3315
2015-02-11,3.600000,3.650000,3.550000,3.600000,3.600000,2703
2015-02-12,3.950000,3.950000,3.600000,3.600000,3.600000,7117
2015-02-13,3.900000,3.900000,3.700000,3.700000,3.700000,3968
2015-02-16,3.750000,3.900000,3.750000,3.800000,3.800000,10244
2015-02-18,4.000000,4.000000,3.700000,3.700000,3.700000,8009
2015-02-19,3.900000,3.900000,3.650000,3.650000,3.650000,24006
2015-02-20,3.550000,4.200000,3.550000,3.900000,3.900000,25777
2015-02-23,3.700000,3.700000,3.600000,3.650000,3.650000,17810
2015-02-24,3.900000,3.900000,3.550000,3.650000,3.650000,5293
2015-02-25,3.550000,3.800000,3.500000,3.750000,3.750000,15044
2015-02-26,3.450000,4.000000,3.450000,3.950000,3.950000,67353
2015-02-27,3.650000,3.900000,3.650000,3.700000,3.700000,17696
2015-02-28,null,null,null,null,null,null
2015-03-02,3.900000,3.900000,3.550000,3.550000,3.550000,17153
2015-03-03,3.900000,3.900000,3.500000,3.600000,3.600000,9264
2015-03-04,3.750000,3.750000,3.450000,3.500000,3.500000,10326
2015-03-05,3.500000,3.800000,3.500000,3.500000,3.500000,15072
2015-03-09,3.500000,3.600000,3.300000,3.350000,3.350000,8603
2015-03-10,3.950000,3.950000,3.350000,3.350000,3.350000,290
2015-03-11,3.350000,3.550000,3.200000,3.250000,3.250000,2178
2015-03-12,3.300000,3.450000,3.200000,3.250000,3.250000,21313
2015-03-13,3.300000,3.450000,3.200000,3.250000,3.250000,25645
2015-03-16,3.250000,3.350000,3.050000,3.150000,3.150000,86781
2015-03-17,3.500000,3.500000,3.000000,3.000000,3.000000,17887
2015-03-18,3.050000,3.150000,3.050000,3.050000,3.050000,4839
2015-03-19,3.100000,3.250000,3.050000,3.050000,3.050000,12942
2015-03-20,3.000000,3.000000,2.900000,2.950000,2.950000,4990
2015-03-23,2.900000,3.350000,2.900000,2.900000,2.900000,8698
2015-03-24,3.350000,3.350000,2.750000,3.000000,3.000000,8983
2015-03-25,3.000000,3.000000,2.800000,2.850000,2.850000,18798
2015-03-26,2.900000,2.900000,2.500000,2.650000,2.650000,75554
2015-03-27,2.350000,3.050000,2.300000,2.700000,2.700000,50679
2015-03-30,2.550000,2.950000,2.550000,2.700000,2.700000,7447
2015-03-31,2.600000,2.950000,2.600000,2.650000,2.650000,3782
2015-04-01,2.900000,3.000000,2.700000,2.950000,2.950000,2558
2015-04-06,2.600000,3.150000,2.600000,3.000000,3.000000,4733
2015-04-07,3.100000,3.150000,2.850000,3.150000,3.150000,6947
2015-04-08,2.800000,3.450000,2.800000,3.000000,3.000000,52992
2015-04-09,3.000000,3.200000,2.950000,3.200000,3.200000,46710
2015-04-10,3.050000,3.500000,3.050000,3.500000,3.500000,39461
2015-04-13,3.150000,4.200000,3.150000,4.200000,4.200000,120571
2015-04-15,4.400000,4.800000,3.550000,4.000000,4.000000,442800
2015-04-16,4.100000,4.100000,3.750000,3.900000,3.900000,56644
2015-04-17,3.700000,3.900000,3.700000,3.800000,3.800000,22496
2015-04-20,3.850000,4.000000,3.600000,3.900000,3.900000,81709
2015-04-21,3.650000,4.000000,3.550000,3.650000,3.650000,122462
2015-04-22,3.600000,3.950000,3.500000,3.550000,3.550000,41517
2015-04-23,3.800000,3.800000,3.500000,3.600000,3.600000,10353
2015-04-24,3.750000,3.750000,3.350000,3.400000,3.400000,46008
2015-04-27,3.200000,3.500000,3.200000,3.350000,3.350000,11634
2015-04-28,3.200000,3.400000,3.000000,3.150000,3.150000,15883
2015-04-29,3.000000,3.400000,3.000000,3.300000,3.300000,28588
2015-04-30,3.300000,3.350000,3.150000,3.350000,3.350000,6028
2015-05-04,3.000000,3.450000,3.000000,3.100000,3.100000,2871
2015-05-05,3.400000,3.450000,3.150000,3.150000,3.150000,31829
2015-05-06,3.150000,3.400000,3.150000,3.150000,3.150000,2230
2015-05-07,3.350000,3.350000,3.100000,3.200000,3.200000,9306
2015-05-08,3.050000,3.450000,3.050000,3.400000,3.400000,831
2015-05-11,3.200000,3.300000,3.150000,3.300000,3.300000,2064
2015-05-12,3.300000,3.400000,3.000000,3.050000,3.050000,4222
2015-05-13,3.350000,3.350000,3.000000,3.200000,3.200000,2551
2015-05-14,3.300000,3.300000,3.050000,3.050000,3.050000,6081
2015-05-15,3.000000,3.450000,3.000000,3.300000,3.300000,6109
2015-05-18,3.100000,3.400000,3.100000,3.150000,3.150000,7807
2015-05-19,3.100000,3.400000,3.100000,3.150000,3.150000,1850
2015-05-20,3.100000,3.300000,3.100000,3.150000,3.150000,2809
2015-05-21,3.100000,3.250000,3.100000,3.200000,3.200000,5324
2015-05-22,3.400000,3.400000,3.050000,3.050000,3.050000,3331
2015-05-25,3.250000,3.250000,2.950000,3.050000,3.050000,15741
2015-05-26,3.350000,3.350000,3.050000,3.050000,3.050000,11440
2015-05-27,3.050000,3.200000,2.900000,3.100000,3.100000,4043
2015-05-28,2.850000,3.350000,2.850000,3.150000,3.150000,9471
2015-05-29,3.100000,3.250000,2.900000,3.150000,3.150000,6228
2015-06-01,3.050000,3.250000,3.050000,3.200000,3.200000,19698
2015-06-02,3.100000,3.300000,3.100000,3.100000,3.100000,7262
2015-06-03,3.100000,3.100000,2.750000,2.800000,2.800000,13282
2015-06-04,2.750000,3.000000,2.750000,2.950000,2.950000,10310
2015-06-05,2.950000,3.150000,2.700000,3.000000,3.000000,4762
2015-06-08,2.700000,3.100000,2.700000,2.750000,2.750000,2200
2015-06-09,2.700000,3.050000,2.700000,3.050000,3.050000,2950
2015-06-10,2.800000,3.000000,2.750000,3.000000,3.000000,3610
2015-06-11,2.800000,3.150000,2.800000,2.900000,2.900000,17919
2015-06-12,3.150000,3.150000,2.600000,2.700000,2.700000,12469
2015-06-15,2.850000,3.150000,2.700000,2.800000,2.800000,4634
2015-06-16,2.650000,2.950000,2.550000,2.750000,2.750000,16745
2015-06-17,2.650000,2.950000,2.550000,2.650000,2.650000,22877
