Date,Open,High,Low,Close,Adj Close,Volume
2004-01-05,0.691500,0.691500,0.663390,0.676050,-0.455371,76640
2004-01-06,0.669540,0.702000,0.669540,0.697500,-0.469819,140880
2004-01-07,0.672090,0.696690,0.667500,0.675000,-0.454664,44540
2004-01-08,0.696000,0.696000,0.669150,0.673800,-0.453855,33120
2004-01-09,0.675150,0.675150,0.655500,0.671700,-0.452441,46920
2004-01-12,0.660090,0.672000,0.660000,0.670890,-0.451895,229800
2004-01-13,0.678000,0.688500,0.667500,0.668100,-0.450016,34380
2004-01-14,0.682500,0.693000,0.667590,0.690900,-0.465373,79820
2004-01-15,0.697200,0.697200,0.675000,0.675150,-0.454765,26080
2004-01-16,0.675000,0.684000,0.667500,0.669000,-0.450622,37180
2004-01-19,0.660000,0.690000,0.615090,0.675090,-0.454724,47900
2004-01-20,0.689940,0.690000,0.657150,0.665250,-0.448096,81100
2004-01-21,0.646740,0.668250,0.646740,0.661200,-0.445368,103400
2004-01-22,0.667500,0.667500,0.623340,0.653190,-0.439973,99400
2004-01-23,0.617400,0.666000,0.617400,0.665640,-0.448359,31980
2004-01-26,null,null,null,null,null,null
2004-01-27,0.631500,0.682500,0.631500,0.682500,-0.459715,52620
2004-01-28,0.669000,0.682500,0.667500,0.676740,-0.455836,77700
2004-01-29,0.678000,0.687000,0.645000,0.680340,-0.458261,58480
2004-01-30,0.689940,0.689940,0.675000,0.685050,-0.461433,36640
2004-02-02,null,null,null,null,null,null
2004-02-03,0.675000,0.682500,0.667500,0.674100,-0.454057,204080
2004-02-04,0.677250,0.690000,0.675000,0.686640,-0.462504,246640
2004-02-05,0.652500,0.689940,0.652500,0.675090,-0.454724,143460
2004-02-06,0.675000,0.682290,0.667500,0.673950,-0.453956,19100
2004-02-09,0.675000,0.675000,0.663900,0.669840,-0.451188,42480
2004-02-10,0.667500,0.682500,0.660540,0.675090,-0.454724,86640
2004-02-11,0.660150,0.682500,0.660150,0.676350,-0.455573,109180
2004-02-12,0.678000,0.679500,0.673500,0.676140,-0.455431,98460
2004-02-13,0.711000,0.711000,0.667590,0.676200,-0.455472,19720
2004-02-16,0.697500,0.712500,0.676740,0.680790,-0.458564,84580
2004-02-17,0.695940,0.695940,0.673800,0.678000,-0.456684,35360
2004-02-18,0.712500,0.712500,0.663150,0.683250,-0.460221,35140
2004-02-19,0.705000,0.734940,0.678750,0.721050,-0.485682,513399
2004-02-20,0.735000,0.735000,0.690000,0.702000,-0.472850,36760
2004-02-23,0.682500,0.704940,0.677850,0.681900,-0.459311,49340
2004-02-24,0.675000,0.685050,0.669300,0.680790,-0.458564,11420
2004-02-25,0.682500,0.704700,0.668400,0.675840,-0.455229,57420
2004-02-26,0.679950,0.679950,0.666090,0.674790,-0.454522,13840
2004-02-27,0.668400,0.679350,0.663150,0.668850,-0.450521,13340
2004-03-01,0.675000,0.697500,0.675000,0.682500,-0.459715,22960
2004-03-02,null,null,null,null,null,null
2004-03-03,0.682500,0.682500,0.669390,0.675090,-0.454724,66520
2004-03-04,0.711000,0.711000,0.667500,0.682500,-0.459715,7740
2004-03-05,0.711000,0.711000,0.675000,0.679350,-0.457594,54780
2004-03-08,0.699240,0.699240,0.672150,0.677190,-0.456139,15260
2004-03-09,0.750000,0.750000,0.675000,0.676800,-0.455876,15680
2004-03-10,0.651150,0.703500,0.651150,0.686250,-0.462241,18260
2004-03-11,0.682500,0.682500,0.664800,0.669450,-0.450925,30480
2004-03-12,0.670500,0.681000,0.661500,0.679350,-0.457594,12420
2004-03-15,0.703500,0.703500,0.660240,0.667290,-0.449470,33080
2004-03-16,0.660000,0.672000,0.653340,0.667950,-0.449915,21260
2004-03-17,0.675000,0.685440,0.675000,0.675240,-0.454825,132920
2004-03-18,0.675090,0.678000,0.674940,0.676590,-0.455735,72580
2004-03-19,0.660000,0.679500,0.660000,0.675150,-0.454765,13680
2004-03-22,0.675300,0.690000,0.675000,0.690000,-0.464767,50180
2004-03-23,0.682500,0.682500,0.653400,0.682500,-0.459715,35760
2004-03-24,0.667650,0.682350,0.667650,0.675000,-0.454664,8340
2004-03-25,0.687000,0.687000,0.675000,0.675000,-0.454664,23580
2004-03-26,0.675000,0.685500,0.675000,0.675690,-0.455128,15180
2004-03-29,0.678000,0.685500,0.660150,0.672690,-0.453108,9280
2004-03-30,0.749700,0.749700,0.670500,0.670650,-0.451734,19140
2004-03-31,0.673500,0.673500,0.654990,0.663900,-0.447187,15300
2004-04-01,0.697440,0.697440,0.663090,0.673650,-0.453754,15320
2004-04-02,0.676500,0.684000,0.675000,0.682050,-0.459412,15320
2004-04-05,0.685200,0.689940,0.681090,0.685650,-0.461837,17200
2004-04-06,0.682500,0.682500,0.675000,0.678300,-0.456886,8420
2004-04-07,0.675000,0.675750,0.667890,0.674340,-0.454219,21300
2004-04-08,0.673500,0.687000,0.652500,0.682140,-0.459473,37040
2004-04-09,null,null,null,null,null,null
2004-04-12,0.712500,0.712500,0.675000,0.681690,-0.459170,7560
2004-04-13,0.630000,0.690000,0.630000,0.673950,-0.453956,27920
2004-04-14,null,null,null,null,null,null
2004-04-15,0.675000,0.681000,0.664500,0.676500,-0.455674,68920
2004-04-16,0.682500,0.708000,0.663000,0.699990,-0.471496,47440
2004-04-19,0.720000,0.757500,0.675000,0.689490,-0.464424,74120
2004-04-20,0.690000,0.710400,0.690000,0.705240,-0.475033,222460
2004-04-21,0.709500,0.840000,0.694590,0.805800,-0.542767,595359
2004-04-22,0.891000,0.891000,0.789150,0.799050,-0.538221,532479
2004-04-23,0.816000,0.817500,0.795000,0.801300,-0.539736,216500
2004-04-26,null,null,null,null,null,null
2004-04-27,0.732000,0.806850,0.729150,0.786900,-0.530037,70780
2004-04-28,0.805290,0.805290,0.762150,0.767100,-0.516700,73160
2004-04-29,0.780000,0.780000,0.765000,0.773400,-0.520944,109120
2004-04-30,0.809940,0.810000,0.780000,0.787950,-0.530744,214360
2004-05-03,0.795000,0.810000,0.768000,0.790800,-0.532664,202600
2004-05-04,0.787500,0.806790,0.766650,0.790890,-0.532724,160000
2004-05-05,0.854850,0.854850,0.780000,0.781500,-0.526399,36980
2004-05-06,0.765300,0.791400,0.748500,0.782550,-0.527107,140060
2004-05-07,0.772500,0.795000,0.772500,0.791190,-0.532926,77940
2004-05-10,0.759000,0.795390,0.730950,0.794190,-0.534947,118740
2004-05-11,0.780000,0.785940,0.767250,0.771600,-0.519731,202320
2004-05-12,0.750150,0.780000,0.750150,0.765300,-0.515487,108100
2004-05-13,0.755490,0.787500,0.742500,0.772650,-0.520438,75860
2004-05-14,0.802500,0.802500,0.735150,0.743490,-0.500797,105920
2004-05-17,0.712500,0.712500,0.600000,0.672600,-0.453047,199920
2004-05-18,0.660300,0.735000,0.660240,0.713550,-0.480630,87740
2004-05-19,0.712740,0.764940,0.705000,0.749550,-0.504879,55980
2004-05-20,0.748500,0.778500,0.723000,0.766140,-0.516053,54940
2004-05-21,0.742500,0.750000,0.705000,0.745050,-0.501848,141240
2004-05-24,0.738450,0.753750,0.720750,0.751650,-0.506293,27240
2004-05-25,0.751800,0.759000,0.751800,0.753150,-0.507304,56660
2004-05-26,0.759000,0.795000,0.757740,0.782100,-0.526804,345819
2004-05-27,0.765000,0.775500,0.757500,0.771600,-0.519731,38380
2004-05-28,0.772350,0.772350,0.752400,0.760740,-0.512416,72960
2004-05-31,0.757500,0.765000,0.720000,0.745650,-0.502252,97880
2004-06-01,0.742500,0.757500,0.735000,0.749700,-0.504980,30640
2004-06-02,0.760500,0.760500,0.735000,0.754140,-0.507970,88000
2004-06-03,0.764640,0.764790,0.721500,0.731250,-0.492552,21640
2004-06-04,0.736500,0.742290,0.708240,0.722190,-0.486450,36340
2004-06-07,0.720000,0.735000,0.720000,0.729600,-0.491441,67080
2004-06-08,0.706650,0.749850,0.706650,0.723000,-0.486995,73300
2004-06-09,0.727500,0.735000,0.717750,0.721440,-0.485945,36260
2004-06-10,0.734940,0.735000,0.724800,0.731550,-0.492754,1520
2004-06-11,0.729000,0.731550,0.712500,0.716700,-0.482752,186720
2004-06-14,0.712500,0.722850,0.697500,0.722340,-0.486551,52440
2004-06-15,0.720000,0.724350,0.709650,0.719790,-0.484833,353979
2004-06-16,0.727500,0.731250,0.717000,0.727050,-0.489723,71780
2004-06-17,0.712650,0.727500,0.712650,0.727290,-0.489885,24200
2004-06-18,0.720000,0.731940,0.717300,0.725340,-0.488571,37420
2004-06-21,0.728250,0.728250,0.711000,0.712650,-0.480024,33300
2004-06-22,0.714000,0.718440,0.697800,0.705750,-0.475376,69020
2004-06-23,0.727500,0.727500,0.697590,0.700500,-0.471840,73480
2004-06-24,0.712350,0.712350,0.690840,0.693300,-0.466990,78860
2004-06-25,0.707940,0.710850,0.696000,0.708000,-0.476892,90920
2004-06-28,0.729000,0.729000,0.715500,0.726090,-0.489077,26900
2004-06-29,0.734940,0.734940,0.705000,0.726300,-0.489218,85540
2004-06-30,0.725250,0.744000,0.724800,0.741090,-0.499180,45420
2004-07-01,0.742500,0.757440,0.732000,0.737490,-0.496755,372039
2004-07-02,0.732150,0.732150,0.717600,0.725940,0.030658,9460
2004-07-05,0.733350,0.733350,0.716340,0.720900,0.030445,4600
2004-07-06,0.727140,0.727200,0.708090,0.711540,0.030050,8580
2004-07-07,0.723000,0.729000,0.709590,0.719940,0.030405,28980
2004-07-08,0.727500,0.727500,0.702000,0.702000,0.029647,13100
2004-07-09,0.712500,0.712500,0.675000,0.706650,0.029843,14380
2004-07-12,0.724740,0.727500,0.682650,0.716850,0.030274,40440
2004-07-13,0.718440,0.718500,0.709500,0.712500,0.030090,29360
2004-07-14,0.728700,0.728700,0.716250,0.719700,0.030394,45320
2004-07-15,0.721500,0.726000,0.715500,0.718590,0.030348,31920
2004-07-16,0.775500,0.775500,0.735000,0.759540,0.032077,88040
2004-07-19,0.759000,0.777600,0.759000,0.765390,0.032324,167160
2004-07-20,0.765000,0.775440,0.750000,0.761340,0.032153,28120
2004-07-21,0.763500,0.767790,0.751500,0.760890,0.032134,12440
2004-07-22,0.765000,0.766500,0.742500,0.750450,0.031693,24160
2004-07-23,0.736500,0.760440,0.735150,0.756900,0.031965,15800
2004-07-26,0.756000,0.772350,0.756000,0.760350,0.032111,15240
2004-07-27,0.757500,0.769440,0.750000,0.757590,0.031995,16880
2004-07-28,0.762000,0.763350,0.757500,0.758640,0.032039,36740
2004-07-29,0.765000,0.775500,0.762000,0.772500,0.032624,28760
2004-07-30,0.765090,0.774000,0.765000,0.766650,0.032377,18820
2004-08-02,0.779850,0.779850,0.768000,0.775350,0.032745,21040
2004-08-03,0.772500,0.781350,0.768000,0.773340,0.032660,22460
2004-08-04,0.792000,0.792000,0.773250,0.781050,0.032985,11360
2004-08-05,0.788940,0.802500,0.781500,0.798150,0.033708,41340
2004-08-06,0.817500,0.817500,0.798390,0.807090,0.034085,63760
2004-08-09,0.814500,0.817500,0.802650,0.809400,0.034183,26200
2004-08-10,0.810000,0.814500,0.781500,0.786090,0.033198,61580
2004-08-11,0.787890,0.802500,0.784200,0.789090,0.033325,72680
2004-08-12,0.808440,0.808440,0.758550,0.768000,0.032434,72780
2004-08-13,14.257500,16.000000,14.257500,15.625000,0.659876,38980
2004-08-16,15.000000,16.000000,15.000000,15.655000,0.661143,43840
2004-08-17,15.257500,16.000000,15.257500,15.505000,0.654809,26940
2004-08-18,15.260000,15.997500,15.250000,15.725000,0.664100,78440
2004-08-19,15.962500,16.200001,15.442500,15.940000,0.673180,61720
2004-08-20,15.850000,15.992500,15.500000,15.595000,0.658609,33240
2004-08-23,15.510000,15.907500,15.500000,15.507500,0.654914,8980
2004-08-24,15.897500,15.897500,15.525000,15.625000,0.659876,8000
2004-08-25,15.750000,16.400000,15.700000,15.827500,0.668428,32940
2004-08-26,15.750000,15.900000,15.580000,15.725000,0.664100,11900
2004-08-27,15.360000,15.972500,15.360000,15.805000,0.667478,10020
2004-08-30,15.750000,15.900000,15.600000,15.630000,0.660088,35660
2004-08-31,15.587500,16.747499,15.587500,15.857500,0.669695,27320
2004-09-01,16.217501,16.217501,15.657500,15.712500,0.663572,52180
2004-09-02,16.090000,16.090000,15.500000,15.600000,0.658821,33640
2004-09-03,15.985000,15.985000,15.500000,15.637500,0.660404,36520
2004-09-06,15.895000,16.500000,15.500000,16.117500,0.680676,47980
2004-09-07,15.900000,16.147499,15.750000,15.797500,0.667161,14660
2004-09-08,15.997500,16.000000,15.702500,15.882500,0.670751,17320
2004-09-09,15.950000,15.997500,15.787500,15.935000,0.672968,10400
2004-09-10,16.000000,16.000000,15.650000,15.840000,0.668956,15300
2004-09-13,15.950000,15.972500,15.725000,15.942500,0.673285,11820
2004-09-14,16.000000,16.000000,15.610000,15.645000,0.660721,12420
2004-09-15,15.550000,15.807500,15.550000,15.620000,0.659665,13440
2004-09-16,15.750000,15.750000,15.550000,15.695000,0.662833,79960
2004-09-17,15.552500,15.747500,15.552500,15.660000,0.661354,19300
2004-09-20,15.650000,15.945000,15.580000,15.600000,0.658821,431280
2004-09-21,15.600000,15.730000,15.552500,15.667500,0.661671,48440
2004-09-22,15.750000,15.750000,15.400000,15.497500,0.654492,60040
2004-09-23,15.400000,15.600000,15.150000,15.427500,0.651536,446680
2004-09-24,15.600000,15.600000,15.110000,15.312500,0.646679,22900
2004-09-27,15.250000,15.397500,15.150000,15.215000,0.642561,33280
2004-09-28,15.500000,15.500000,15.150000,15.242500,0.643723,12540
2004-09-29,15.125000,15.490000,14.975000,15.415000,0.651008,76760
2004-09-30,15.500000,15.725000,15.250000,15.305000,0.646362,18380
2004-10-01,15.250000,15.250000,14.712500,15.072500,0.636543,54800
2004-10-04,15.150000,15.150000,14.850000,14.872500,0.628097,109080
2004-10-05,14.900000,15.050000,14.650000,14.745000,0.622712,88040
2004-10-06,13.505000,14.997500,13.505000,14.577500,0.615638,64360
2004-10-07,14.577500,14.947500,13.552500,14.657500,0.619017,247360
2004-10-08,14.000000,14.800000,14.000000,14.107500,0.595789,97860
2004-10-11,14.025000,14.125000,13.777500,13.945000,0.588926,137080
2004-10-12,13.552500,14.947500,13.552500,13.655000,0.576679,39460
2004-10-13,null,null,null,null,null,null
2004-10-14,13.550000,13.727500,13.547500,13.705000,0.578791,618500
2004-10-15,13.632500,14.100000,13.505000,13.595000,0.574145,72420
2004-10-18,13.625000,13.850000,13.500000,13.697500,0.578474,199800
2004-10-19,13.725000,13.995000,13.650000,13.767500,0.581430,261780
2004-10-20,13.850000,13.992500,13.650000,13.652500,0.576574,26420
2004-10-21,13.875000,13.875000,13.550000,13.685000,0.577946,42300
2004-10-22,null,null,null,null,null,null
2004-10-25,13.650000,13.900000,13.575000,13.592500,0.574040,56240
2004-10-26,13.840000,13.840000,13.450000,13.565000,0.572878,425240
2004-10-27,13.700000,14.600000,13.600000,14.242500,0.601490,174660
2004-10-28,14.650000,15.640000,14.350000,15.025000,0.634537,366920
2004-10-29,15.245000,15.300000,14.857500,15.242500,0.643723,496500
2004-11-01,15.300000,15.450000,15.250000,15.342500,0.647946,152340
2004-11-02,15.250000,15.785000,15.005000,15.642500,0.660615,121680
2004-11-03,15.675000,16.100000,15.502500,15.920000,0.672335,227820
2004-11-04,16.500000,18.995001,16.500000,17.312500,0.731143,867620
2004-11-05,17.250000,17.500000,17.100000,17.285000,0.729982,222980
2004-11-08,17.000000,17.275000,16.750000,17.142500,0.723964,178160
2004-11-09,17.000000,17.245001,16.965000,17.057501,0.720374,174940
2004-11-10,17.240000,17.337500,17.000000,17.047501,0.719952,213920
2004-11-11,16.830000,17.100000,16.830000,16.972500,0.716784,95020
2004-11-12,16.905001,17.299999,16.905001,17.055000,0.720268,42360
2004-11-15,null,null,null,null,null,null
2004-11-16,16.799999,16.987499,16.799999,16.865000,0.712244,47500
2004-11-17,17.000000,17.049999,16.752501,16.840000,0.711188,102620
2004-11-18,16.557501,16.990000,16.557501,16.847500,0.711505,232460
2004-11-19,16.750000,16.995001,16.617500,16.732500,0.706648,83460
2004-11-22,17.000000,17.000000,16.502501,16.684999,0.704642,169160
2004-11-23,16.504999,17.500000,16.504999,17.337500,0.732199,189500
2004-11-24,17.295000,17.500000,16.879999,17.167500,0.725019,507740
2004-11-25,17.205000,17.500000,17.174999,17.350000,0.732727,292520
2004-11-26,null,null,null,null,null,null
2004-11-29,17.490000,17.490000,17.250000,17.355000,0.732938,86380
2004-11-30,17.500000,17.500000,17.302500,17.367500,0.733466,78520
2004-12-01,17.350000,17.545000,17.000000,17.432501,0.736211,381840
2004-12-02,17.042500,17.522499,17.042500,17.475000,0.738006,148800
2004-12-03,17.022499,18.000000,17.022499,17.840000,0.753421,148780
2004-12-06,17.750000,18.250000,17.670000,18.127501,0.765562,113760
2004-12-07,18.025000,18.580000,18.025000,18.512501,0.781822,197440
2004-12-08,18.600000,18.799999,18.500000,18.677500,0.788790,109280
2004-12-09,17.877501,19.400000,17.877501,19.285000,0.814446,198760
2004-12-10,19.492500,20.150000,19.312500,19.605000,0.827960,255620
2004-12-13,19.754999,19.844999,19.455000,19.610001,0.828171,99420
2004-12-14,19.510000,19.747499,19.500000,19.510000,0.823948,87400
2004-12-15,19.514999,19.875000,19.500000,19.632500,0.829121,85620
2004-12-16,20.000000,20.000000,19.275000,19.465000,0.822047,74360
2004-12-17,19.007500,19.600000,19.007500,19.555000,0.825848,56720
2004-12-20,19.750000,19.750000,19.500000,19.635000,0.829227,115640
2004-12-21,19.700001,19.842501,19.650000,19.777500,0.835245,177200
2004-12-22,19.750000,19.950001,19.715000,19.772499,0.835034,123600
2004-12-23,19.525000,19.950001,19.500000,19.575001,0.826693,67620
2004-12-24,19.990000,19.990000,19.250000,19.600000,0.827749,61900
2004-12-27,19.600000,19.945000,19.350000,19.372499,0.818141,21280
2004-12-28,19.600000,19.722500,19.400000,19.452499,0.821520,11480
2004-12-29,19.950001,20.197500,19.500000,20.020000,0.845486,108460
2004-12-30,19.950001,20.250000,19.750000,19.870001,0.839152,120680
2004-12-31,19.950001,20.750000,19.625000,20.542500,0.867553,95320
2005-01-03,20.542500,20.542500,20.004999,20.482500,0.865019,117180
2005-01-04,20.545000,20.650000,20.325001,20.557501,0.868186,114400
2005-01-05,21.995001,21.995001,19.500000,19.764999,0.834717,71460
2005-01-06,19.500000,20.344999,18.782499,20.000000,0.844642,73680
2005-01-07,19.995001,20.132500,19.612499,19.952499,0.842636,85280
2005-01-10,20.000000,20.397499,19.600000,19.600000,0.827749,21480
2005-01-11,19.900000,19.975000,18.162500,19.237499,0.812440,56460
2005-01-12,18.632500,19.400000,18.632500,18.777500,0.793013,116460
2005-01-13,18.924999,20.750000,18.782499,19.592501,0.827432,34440
2005-01-14,21.995001,21.995001,18.752501,19.590000,0.827327,10540
2005-01-17,19.500000,20.047501,19.500000,19.915001,0.841052,141880
2005-01-18,19.752501,20.100000,19.752501,19.942499,0.842214,85840
2005-01-19,19.752501,20.424999,19.500000,19.750000,0.834084,104360
2005-01-20,19.900000,20.495001,19.832500,20.342501,0.859106,359220
2005-01-24,20.450001,20.600000,20.250000,20.307501,0.857628,147320
2005-01-25,20.000000,21.299999,20.000000,21.107500,0.891414,144820
2005-01-27,21.750000,21.950001,20.607500,21.075001,0.890041,114680
2005-01-28,21.497499,21.497499,20.552500,20.969999,0.885607,97620
2005-01-31,21.049999,22.440001,21.049999,22.174999,0.936497,189740
2005-02-01,21.900000,22.174999,21.750000,22.150000,0.935441,49400
2005-02-02,21.500000,22.500000,21.500000,22.334999,0.943254,84740
2005-02-03,22.500000,22.747499,21.500000,22.092501,0.933012,78360
2005-02-04,22.245001,22.400000,21.500000,22.257500,0.939981,85180
2005-02-07,22.500000,22.500000,22.000000,22.017500,0.929845,10200
2005-02-08,22.247499,22.500000,21.677500,22.094999,0.933118,28080
2005-02-09,21.602501,22.447500,21.602501,22.170000,0.936285,32600
2005-02-10,22.100000,22.100000,21.610001,21.700001,0.916436,26360
2005-02-11,21.600000,22.400000,21.535000,22.004999,0.929317,38720
2005-02-14,22.247499,22.650000,21.549999,22.457500,0.948427,86000
2005-02-15,21.605000,22.395000,21.605000,22.129999,0.934596,7020
2005-02-16,22.000000,22.400000,22.000000,22.219999,0.938397,57340
2005-02-17,22.000000,22.647499,22.000000,22.442499,0.947794,127600
2005-02-18,22.450001,22.600000,22.302500,22.530001,0.951489,180600
2005-02-21,22.500000,23.500000,22.500000,23.012501,0.971866,608240
2005-02-22,23.150000,23.350000,22.555000,22.692499,0.958352,17080
2005-02-23,23.197500,23.197500,22.275000,22.377501,0.945049,44280
2005-02-24,21.350000,22.525000,21.322500,22.504999,0.950433,88440
2005-02-25,22.500000,22.600000,22.250000,22.500000,0.950222,37600
2005-02-28,22.500000,22.645000,22.275000,22.507500,0.950539,19240
2005-03-01,22.549999,22.650000,22.450001,22.500000,0.950222,42180
2005-03-02,22.500000,24.400000,22.500000,23.395000,0.988020,91760
2005-03-03,23.500000,24.250000,23.100000,23.292500,0.983691,40980
2005-03-04,23.252501,24.245001,23.000000,24.049999,1.015682,296120
2005-03-07,24.250000,24.250000,23.065001,24.087500,1.017265,170840
2005-03-08,24.000000,24.000000,23.762501,23.930000,1.010614,38140
2005-03-09,23.562500,24.230000,23.150000,23.462500,0.990870,46840
2005-03-10,23.512501,23.965000,23.507500,23.792500,1.004807,61480
2005-03-11,23.549999,23.764999,23.170000,23.762501,1.003540,63000
2005-03-14,23.500000,23.750000,23.500000,23.732500,1.002273,245340
2005-03-15,23.750000,24.500000,23.632500,24.417500,1.031202,110900
2005-03-16,24.650000,24.697500,24.049999,24.600000,1.038910,58700
2005-03-17,24.500000,26.075001,24.500000,25.610001,1.081564,106700
2005-03-18,25.250000,25.422501,24.610001,24.990000,1.055380,85800
2005-03-21,25.002501,25.950001,25.002501,25.645000,1.083042,632240
2005-03-22,25.000000,26.000000,25.000000,25.790001,1.089166,49240
2005-03-23,25.575001,25.750000,25.575001,25.590000,1.080719,29580
2005-03-24,25.580000,25.750000,25.500000,25.575001,1.080086,65820
2005-03-28,25.500000,25.750000,25.350000,25.632500,1.082514,124180
