Date,Open,High,Low,Close,Adj Close,Volume
2008-07-16,210.000000,215.000000,210.000000,215.000000,174.929153,362
2008-07-17,215.000000,223.000000,209.000000,214.199997,174.278229,170
2008-07-18,220.000000,225.000000,212.149994,221.000000,179.810867,259
2008-07-21,203.350006,223.000000,202.199997,217.000000,176.556396,354
2008-07-22,228.000000,228.000000,218.000000,220.100006,179.078613,777
2008-07-23,218.100006,230.000000,218.100006,229.899994,187.052124,1332
2008-07-24,231.000000,231.100006,225.550003,225.550003,183.512863,238
2008-07-25,225.000000,225.000000,212.050003,214.149994,174.237549,10937
2008-07-28,249.800003,249.800003,208.000000,208.000000,169.233780,3698
2008-07-29,214.000000,215.000000,206.050003,209.949997,170.820328,6184
2008-07-30,213.500000,220.000000,211.000000,216.699997,176.312286,28115
2008-07-31,215.000000,260.049988,215.000000,260.049988,211.582901,3800
2008-08-01,261.000000,295.000000,259.000000,271.500000,220.898880,26778
2008-08-04,271.899994,288.000000,265.000000,276.200012,224.722900,2812
2008-08-05,266.000000,292.000000,266.000000,287.700012,234.079559,1674
2008-08-06,299.649994,319.000000,291.500000,292.649994,238.106979,2882
2008-08-07,293.000000,304.950012,290.000000,300.250000,244.290543,2311
2008-08-08,286.649994,300.000000,274.750000,296.850006,241.524261,649
2008-08-11,303.000000,307.799988,300.000000,302.950012,246.487335,1129
2008-08-12,307.799988,307.799988,292.149994,292.149994,237.700211,2100
2008-08-13,307.649994,319.950012,292.049988,301.000000,244.900757,748
2008-08-14,300.000000,300.000000,288.250000,296.799988,241.483582,162
2008-08-18,283.100006,298.950012,272.000000,287.500000,233.916916,486
2008-08-19,280.049988,290.000000,280.049988,287.250000,233.713455,178
2008-08-20,262.850006,297.850006,262.850006,288.100006,234.405029,172
2008-08-21,297.399994,297.399994,283.250000,288.299988,234.567764,480
2008-08-22,294.000000,297.000000,280.049988,290.000000,235.950912,370
2008-08-25,292.000000,295.000000,285.950012,286.000000,232.696426,683
2008-08-26,296.000000,296.000000,289.950012,290.399994,236.276352,1844
2008-08-27,307.700012,307.700012,293.500000,296.250000,241.036072,938
2008-08-28,298.000000,300.000000,285.000000,287.399994,233.835480,959
2008-08-29,302.500000,302.500000,285.000000,291.899994,237.496826,685
2008-09-01,295.000000,299.850006,282.000000,282.049988,229.482590,1598
2008-09-02,290.000000,299.000000,283.500000,293.299988,238.635849,823
2008-09-04,288.100006,298.950012,285.200012,290.000000,235.950912,747
2008-09-05,285.000000,292.000000,285.000000,291.149994,236.886581,307
2008-09-08,297.000000,297.100006,281.000000,284.000000,231.069199,617
2008-09-09,281.100006,292.700012,281.100006,283.149994,230.377594,235
2008-09-10,283.000000,288.950012,273.500000,282.049988,229.482590,394
2008-09-11,282.000000,289.950012,277.500000,281.899994,229.360580,120
2008-09-12,275.000000,280.000000,260.850006,277.500000,225.780609,209
2008-09-15,275.000000,275.000000,252.149994,267.000000,217.237564,473
2008-09-16,267.000000,280.000000,261.049988,269.799988,219.515701,1592
2008-09-17,262.000000,275.000000,262.000000,272.000000,221.305695,483
2008-09-18,270.000000,285.299988,251.649994,274.000000,222.932953,310
2008-09-19,280.000000,280.000000,264.000000,265.600006,216.098495,2742
2008-09-22,268.000000,268.000000,256.500000,260.000000,211.542206,1876
2008-09-23,263.000000,263.000000,245.250000,246.699997,200.721008,236
2008-09-24,260.000000,260.000000,247.300003,259.549988,211.176086,129
2008-09-25,255.000000,255.000000,255.000000,255.000000,207.474106,1532
2008-09-26,250.000000,259.950012,246.300003,250.000000,203.405960,4610
2008-09-29,246.000000,247.000000,230.000000,238.000000,193.642456,1922
2008-09-30,214.350006,241.000000,214.350006,238.449997,194.008591,2435
2008-10-01,236.850006,243.000000,230.449997,239.199997,194.618851,799
2008-10-03,239.000000,240.000000,221.600006,238.350006,193.927231,2968
2008-10-06,240.000000,240.000000,204.550003,226.550003,184.326477,623
2008-10-07,244.000000,244.000000,200.000000,220.100006,179.078613,867
2008-10-08,205.000000,210.000000,200.000000,204.000000,165.979263,754
2008-10-10,206.100006,210.000000,190.050003,197.050003,160.324600,1366
2008-10-13,200.000000,200.000000,180.000000,182.899994,148.811783,9935
2008-10-14,190.000000,190.000000,183.500000,185.649994,151.049271,5738
2008-10-15,180.000000,184.949997,178.000000,179.550003,146.086151,2709
2008-10-16,176.699997,176.699997,157.000000,165.100006,134.329300,13332
2008-10-17,160.100006,170.000000,160.100006,168.399994,137.014267,610
2008-10-20,167.000000,170.000000,158.000000,160.050003,130.220505,2076
2008-10-21,162.000000,165.000000,155.250000,159.850006,130.057770,5183
2008-10-22,160.000000,160.000000,148.000000,149.500000,121.636742,2897
2008-10-23,149.000000,150.000000,145.000000,148.199997,120.579056,973
2008-10-24,145.050003,148.649994,129.949997,134.649994,109.554451,1170
2008-10-27,149.850006,150.000000,125.000000,133.750000,108.822182,1620
2008-10-29,136.000000,140.000000,133.350006,137.500000,111.873291,1227
2008-10-31,145.000000,145.000000,135.500000,137.800003,112.117378,2037
2008-11-03,150.000000,157.000000,140.000000,141.100006,114.802338,4274
2008-11-04,149.949997,162.000000,144.000000,147.600006,120.090874,2776
2008-11-05,164.000000,164.800003,151.000000,156.550003,127.372818,945
2008-11-06,151.100006,159.899994,145.000000,158.250000,128.755981,546
2008-11-07,146.500000,157.949997,146.500000,155.000000,126.111671,178
2008-11-10,159.949997,162.000000,155.000000,156.800003,127.576210,765
2008-11-11,157.000000,162.800003,154.000000,155.000000,126.111671,1488
2008-11-12,149.949997,158.750000,149.949997,151.500000,123.264023,410
2008-11-14,141.000000,154.949997,140.100006,144.250000,117.365265,6526
2008-11-17,141.000000,141.199997,123.000000,125.099998,101.784348,4064
2008-11-18,122.099998,122.099998,102.849998,112.050003,91.166557,6601
2008-11-19,110.000000,114.949997,100.000000,102.650002,83.518501,3096
2008-11-20,107.949997,109.000000,98.050003,100.000000,81.362381,4365
2008-11-21,102.000000,105.000000,97.000000,101.449997,82.542145,1283
2008-11-24,103.000000,106.000000,86.699997,89.849998,73.104111,3798
2008-11-25,99.000000,99.000000,87.099998,88.900002,72.331169,7600
2008-11-26,90.000000,90.000000,86.550003,87.000000,70.785271,1635
2008-11-27,null,null,null,null,null,null
2008-11-28,100.000000,100.000000,89.949997,93.900002,76.399292,1294
2008-12-01,96.000000,96.000000,92.000000,92.050003,74.894073,585
2008-12-02,92.000000,92.000000,84.000000,84.650002,68.873260,2149
2008-12-03,82.000000,90.000000,81.000000,85.250000,69.361435,2146
2008-12-04,89.000000,89.000000,83.000000,84.199997,68.507133,4001
2008-12-05,89.800003,89.800003,82.599998,84.699997,68.913940,3903
2008-12-08,94.949997,94.949997,87.000000,89.900002,73.144775,1330
2008-12-10,97.699997,97.699997,87.000000,89.150002,72.534584,2026
2008-12-11,89.000000,98.000000,89.000000,94.900002,77.212898,4358
2008-12-12,92.000000,94.500000,90.000000,90.750000,73.836365,1236
2008-12-15,96.699997,98.000000,91.000000,92.900002,75.585655,1878
2008-12-16,95.849998,96.750000,92.500000,95.150002,77.416321,2247
2008-12-17,99.750000,105.000000,96.000000,96.699997,78.677429,5364
2008-12-18,99.000000,104.750000,95.000000,101.300003,82.420097,3763
2008-12-19,107.500000,110.000000,102.349998,106.449997,86.610268,2990
2008-12-22,112.000000,112.000000,99.000000,101.300003,82.420097,3588
2008-12-23,102.949997,103.000000,97.000000,99.099998,80.630127,1943
2008-12-24,95.750000,99.599998,95.699997,97.500000,79.328323,322
2008-12-26,96.500000,103.949997,96.500000,99.650002,81.077614,1222
2008-12-29,102.000000,102.000000,95.550003,99.900002,81.281029,662
2008-12-30,105.900002,114.000000,98.500000,106.550003,86.691635,3483
2008-12-31,110.000000,110.000000,101.099998,106.699997,86.813652,1553
2009-01-02,102.000000,115.000000,102.000000,111.449997,90.678375,1566
2009-01-05,115.000000,115.000000,106.000000,110.349998,89.783401,1732
2009-01-06,108.000000,118.449997,108.000000,114.599998,93.241287,2113
2009-01-07,129.000000,134.600006,100.000000,101.000000,82.176010,7219
2009-01-09,118.000000,118.000000,109.900002,112.900002,91.858131,5035
2009-01-12,114.500000,119.900002,113.000000,116.949997,95.153305,2700
2009-01-13,128.949997,128.949997,110.000000,112.099998,91.207237,4180
2009-01-14,111.000000,117.000000,104.849998,112.349998,91.410637,3480
2009-01-15,110.900002,110.900002,101.000000,102.099998,88.172188,1675
2009-01-16,108.800003,108.800003,100.099998,101.050003,87.265419,1739
2009-01-19,99.150002,102.000000,96.099998,96.199997,83.077034,1939
2009-01-20,95.000000,98.500000,95.000000,96.550003,83.379295,1300
2009-01-21,97.949997,97.949997,88.900002,90.349998,78.025047,959
2009-01-22,89.000000,102.650002,85.500000,95.050003,82.083908,6799
2009-01-23,90.000000,94.650002,86.099998,88.400002,76.341049,1003
2009-01-27,87.449997,91.449997,86.000000,86.699997,74.872940,555
2009-01-28,85.099998,88.849998,84.599998,85.000000,73.404861,1144
2009-01-29,85.099998,92.000000,82.000000,82.449997,71.202721,1728
2009-01-30,78.650002,86.750000,78.650002,82.599998,71.332245,846
2009-02-02,81.000000,85.099998,81.000000,83.949997,72.498093,1474
2009-02-03,87.949997,87.949997,82.550003,83.199997,71.850403,323
2009-02-04,89.949997,89.949997,82.000000,82.550003,71.289063,466
2009-02-05,82.550003,85.849998,81.000000,81.099998,70.036865,843
2009-02-06,82.349998,85.000000,82.000000,82.250000,71.029991,681
2009-02-09,83.150002,84.900002,83.000000,83.050003,71.720879,223
2009-02-10,85.000000,85.000000,80.000000,82.050003,70.857292,2064
2009-02-11,82.000000,84.000000,80.000000,83.000000,71.677689,367
2009-02-12,87.900002,87.900002,83.000000,83.750000,72.325371,710
2009-02-13,83.800003,86.000000,83.550003,84.400002,72.886711,1407
2009-02-16,86.000000,86.000000,83.150002,83.199997,71.850403,717
2009-02-17,84.500000,85.000000,83.000000,84.550003,73.016243,2209
2009-02-18,83.000000,85.500000,81.150002,84.250000,72.757172,302
2009-02-19,82.150002,84.800003,81.300003,82.050003,70.857292,1143
2009-02-20,80.500000,83.400002,79.949997,82.500000,71.245888,1460
2009-02-24,84.000000,84.000000,72.650002,76.699997,66.237068,3658
2009-02-25,77.000000,80.000000,74.000000,74.250000,64.121315,4563
2009-02-26,75.050003,80.000000,74.000000,77.300003,66.755249,1398
2009-02-27,75.300003,77.500000,74.099998,76.949997,66.452980,1127
2009-03-02,77.000000,78.500000,74.050003,74.900002,64.682625,1875
2009-03-03,74.050003,79.900002,73.000000,75.900002,65.546227,794
2009-03-04,83.349998,83.349998,74.000000,76.650002,66.193901,643
2009-03-05,77.000000,77.000000,73.000000,74.000000,63.905411,1129
2009-03-06,73.050003,74.449997,72.699997,73.750000,63.689503,1808
2009-03-09,74.050003,74.050003,72.050003,73.099998,63.128181,1532
2009-03-12,73.900002,74.000000,72.500000,72.900002,62.955456,1482
2009-03-13,74.099998,80.000000,74.099998,77.250000,66.712059,536
2009-03-16,77.250000,82.000000,77.250000,80.050003,69.130104,1174
2009-03-17,83.000000,83.000000,79.000000,80.400002,69.432365,1220
2009-03-18,80.000000,81.000000,80.000000,80.500000,69.518707,512
2009-03-19,80.000000,81.500000,78.500000,81.000000,69.950508,632
2009-03-20,79.900002,81.000000,79.000000,80.650002,69.648270,392
2009-03-23,77.050003,81.400002,77.000000,80.599998,69.605064,1857
2009-03-24,75.000000,83.000000,75.000000,81.400002,70.295952,2805
2009-03-25,76.050003,83.000000,76.050003,82.000000,70.814087,132
2009-03-26,84.000000,86.000000,82.000000,84.500000,72.973061,2233
2009-03-27,83.300003,86.000000,83.250000,83.750000,72.325371,656
2009-03-30,84.300003,87.000000,83.000000,84.000000,72.541267,819
2009-03-31,84.050003,85.000000,84.050003,84.050003,72.584457,154
2009-04-01,86.900002,87.000000,83.099998,84.500000,72.973061,137
2009-04-02,87.000000,93.699997,87.000000,92.050003,79.493149,4722
2009-04-06,97.900002,97.900002,92.250000,93.949997,81.133949,2423
2009-04-08,92.000000,98.800003,91.250000,96.300003,83.163376,2587
2009-04-09,97.699997,99.849998,92.000000,93.949997,81.133949,13090
2009-04-13,95.000000,97.500000,93.199997,93.900002,81.090790,16473
2009-04-15,98.500000,108.000000,95.000000,104.949997,90.633408,21209
2009-04-16,106.599998,111.000000,95.000000,96.150002,83.033852,12840
2009-04-17,98.000000,101.500000,95.500000,98.000000,84.631485,9187
2009-04-20,100.900002,101.949997,96.800003,98.550003,85.106461,2252
2009-04-21,99.000000,100.000000,91.500000,98.949997,85.451881,1085
2009-04-22,99.949997,102.000000,99.949997,101.800003,87.913109,3842
2009-04-23,99.349998,104.000000,99.300003,100.099998,86.445015,1376
2009-04-24,98.300003,101.849998,98.300003,99.750000,86.142761,3191
2009-04-27,95.000000,104.000000,95.000000,102.349998,88.388084,3517
2009-04-28,98.449997,102.000000,98.449997,99.150002,85.624611,1090
2009-04-29,96.099998,99.500000,96.000000,98.000000,84.631485,3315
2009-04-30,96.550003,96.550003,96.550003,96.550003,83.379295,0
2009-05-04,101.000000,103.650002,97.800003,99.449997,85.883675,2862
2009-05-05,101.000000,105.800003,101.000000,104.400002,90.158432,1974
2009-05-06,105.000000,112.000000,102.000000,106.650002,92.101509,5299
2009-05-07,104.000000,117.000000,104.000000,114.750000,99.096565,5163
2009-05-08,114.699997,114.699997,107.000000,111.500000,96.289902,1050
2009-05-11,113.800003,113.800003,105.050003,106.250000,91.756088,616
2009-05-12,111.000000,114.000000,103.000000,108.250000,93.483261,1069
2009-05-13,103.599998,110.000000,103.599998,109.550003,94.605904,1291
2009-05-14,102.500000,109.000000,101.300003,106.050003,91.583344,2572
2009-05-15,110.000000,110.000000,108.000000,109.750000,94.778625,3828
2009-05-18,108.500000,108.500000,108.500000,108.500000,93.699142,0
2009-05-19,110.000000,130.000000,110.000000,129.199997,111.575371,7888
2009-05-20,133.000000,148.750000,127.250000,146.800003,126.774506,4682
2009-05-21,150.000000,164.649994,135.050003,144.399994,124.701920,4001
2009-05-22,145.000000,154.899994,140.300003,147.649994,127.508553,1994
2009-05-25,145.000000,154.449997,145.000000,150.600006,130.056152,3322
2009-05-26,162.000000,162.600006,140.199997,147.850006,127.681267,2788
2009-05-27,150.000000,155.000000,147.649994,151.300003,130.660645,2065
2009-05-28,156.899994,164.000000,147.149994,156.899994,135.496719,2650
2009-05-29,157.100006,160.000000,157.000000,159.050003,137.353455,1272
2009-06-01,155.300003,162.000000,155.300003,158.649994,137.008011,2113
2009-06-02,158.149994,162.800003,151.350006,159.600006,137.828430,1608
2009-06-03,161.000000,161.000000,150.100006,154.750000,133.640015,8426
2009-06-04,152.699997,157.000000,152.649994,155.800003,134.546783,1356
2009-06-05,159.899994,160.000000,153.100006,153.649994,132.690079,7794
2009-06-08,158.000000,158.500000,147.000000,149.199997,128.847076,2626
2009-06-09,148.000000,150.000000,144.500000,147.550003,127.422211,3351
2009-06-10,157.000000,157.000000,148.350006,150.899994,130.315201,1241
2009-06-11,156.899994,156.899994,151.000000,154.050003,133.035492,1869
2009-06-12,157.000000,157.000000,152.000000,154.949997,133.812729,1355
2009-06-15,153.949997,153.949997,145.000000,146.399994,126.429054,1134
2009-06-16,145.000000,149.750000,136.000000,140.600006,121.420288,2219
2009-06-17,144.050003,144.050003,139.000000,139.149994,120.168083,1931
2009-06-18,140.000000,140.000000,130.100006,131.149994,113.259377,1074
2009-06-19,130.850006,138.899994,130.850006,134.949997,116.541023,722
2009-06-22,133.050003,140.800003,133.000000,140.149994,121.031654,1418
2009-06-23,137.000000,143.000000,137.000000,141.500000,122.197495,540
2009-06-24,142.000000,147.500000,140.000000,143.300003,123.751968,1262
2009-06-25,137.000000,147.000000,137.000000,142.850006,123.363350,212
2009-06-26,143.000000,145.000000,142.000000,142.399994,122.974731,686
2009-06-29,145.000000,149.000000,138.000000,148.899994,128.588043,1015
2009-06-30,158.000000,163.800003,150.199997,152.750000,131.912857,40396
2009-07-01,154.000000,157.449997,145.000000,148.649994,128.372147,7647
2009-07-02,149.500000,150.500000,145.500000,147.250000,127.163124,6427
2009-07-03,145.000000,147.000000,142.250000,146.050003,126.126823,1116
2009-07-06,142.100006,146.949997,142.100006,143.199997,123.665596,6926
2009-07-07,141.399994,143.199997,138.750000,140.500000,121.333916,2606
2009-07-08,137.100006,137.100006,130.250000,133.399994,115.202438,3858
2009-07-09,132.500000,139.899994,130.000000,134.300003,115.979691,1834
2009-07-10,135.000000,137.800003,132.000000,132.850006,114.727486,64085
2009-07-13,130.000000,132.399994,126.050003,127.599998,110.193649,596
2009-07-14,128.100006,132.500000,128.100006,130.350006,112.568497,1052
2009-07-15,133.000000,133.000000,130.000000,130.750000,112.913940,2170
