Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,63.049999,64.500000,62.900002,63.200001,63.200001,49385
2019-11-21,63.500000,69.000000,62.799999,64.900002,64.900002,97132
2019-11-22,65.000000,66.050003,62.500000,63.349998,63.349998,68790
2019-11-25,63.150002,64.349998,62.750000,63.099998,63.099998,53753
2019-11-26,63.500000,64.199997,62.500000,62.750000,62.750000,52291
2019-11-27,61.549999,63.799999,61.500000,62.599998,62.599998,56987
2019-11-28,61.049999,63.700001,58.500000,60.000000,60.000000,149809
2019-11-29,61.000000,62.000000,60.049999,61.000000,61.000000,50882
2019-12-02,62.950001,62.950001,58.900002,60.000000,60.000000,51108
2019-12-03,60.650002,60.950001,59.200001,60.000000,60.000000,44553
2019-12-04,59.950001,61.000000,59.000000,60.099998,60.099998,39326
2019-12-05,61.150002,61.150002,58.400002,59.000000,59.000000,90483
2019-12-06,59.049999,59.599998,56.450001,58.750000,58.750000,60227
2019-12-09,62.900002,62.900002,58.000000,59.349998,59.349998,37714
2019-12-10,58.150002,58.950001,58.000000,58.500000,58.500000,40022
2019-12-11,58.650002,58.900002,58.000000,58.049999,58.049999,10596
2019-12-12,60.950001,61.000000,58.000000,59.250000,59.250000,46485
2019-12-13,59.900002,59.900002,58.049999,59.000000,59.000000,47273
2019-12-16,61.000000,61.000000,58.000000,58.650002,58.650002,36091
2019-12-17,58.650002,58.849998,58.000000,58.500000,58.500000,38647
2019-12-18,60.500000,60.500000,58.000000,58.500000,58.500000,39355
2019-12-19,58.500000,59.500000,58.000000,58.500000,58.500000,37288
2019-12-20,61.849998,61.900002,58.000000,58.700001,58.700001,21484
2019-12-23,60.450001,60.450001,58.400002,59.650002,59.650002,6327
2019-12-24,59.150002,59.900002,58.000000,58.299999,58.299999,11273
2019-12-26,59.000000,59.299999,58.000000,58.049999,58.049999,5441
2019-12-27,58.700001,60.000000,58.049999,59.700001,59.700001,9759
2019-12-30,59.849998,63.400002,59.799999,61.799999,61.799999,20130
2019-12-31,64.500000,69.300003,62.299999,67.349998,67.349998,197347
2020-01-01,69.699997,69.699997,65.300003,66.849998,66.849998,13857
2020-01-02,66.150002,67.000000,64.550003,65.550003,65.550003,18128
2020-01-03,65.050003,67.500000,64.500000,65.150002,65.150002,14490
2020-01-06,65.550003,67.349998,61.200001,61.799999,61.799999,13166
2020-01-07,62.150002,70.800003,61.500000,65.599998,65.599998,81594
2020-01-08,64.550003,69.900002,64.550003,66.699997,66.699997,39220
2020-01-09,69.800003,69.800003,64.300003,68.000000,68.000000,13647
2020-01-10,67.050003,69.000000,66.300003,67.500000,67.500000,9170
2020-01-13,68.050003,73.599998,68.000000,72.250000,72.250000,58608
2020-01-14,71.949997,74.500000,68.699997,70.849998,70.849998,20289
2020-01-15,72.050003,76.000000,69.599998,73.949997,73.949997,49164
2020-01-16,75.900002,75.900002,70.000000,71.250000,71.250000,20919
2020-01-17,71.699997,75.300003,71.650002,72.599998,72.599998,26097
2020-01-20,74.000000,74.050003,68.050003,69.449997,69.449997,17298
2020-01-21,72.699997,72.699997,68.400002,68.900002,68.900002,5466
2020-01-22,70.800003,71.000000,68.050003,68.800003,68.800003,8034
2020-01-23,69.050003,69.699997,67.300003,68.550003,68.550003,4969
2020-01-24,68.500000,69.849998,66.199997,68.150002,68.150002,13364
2020-01-27,66.000000,68.050003,66.000000,66.900002,66.900002,8640
2020-01-28,66.199997,70.000000,66.150002,66.650002,66.650002,4975
2020-01-29,66.800003,67.900002,65.400002,66.400002,66.400002,9289
2020-01-30,66.650002,67.250000,63.950001,64.250000,64.250000,8907
2020-01-31,64.550003,65.800003,62.549999,62.950001,62.950001,3629
2020-02-03,60.400002,61.000000,57.049999,57.750000,57.750000,19149
2020-02-04,59.849998,60.900002,57.900002,59.599998,59.599998,11064
2020-02-05,63.000000,63.000000,60.400002,62.049999,62.049999,9788
2020-02-06,62.500000,64.000000,62.250000,62.500000,62.500000,4590
2020-02-07,64.000000,64.599998,62.250000,63.150002,63.150002,4632
2020-02-10,63.150002,64.400002,61.000000,62.000000,62.000000,6248
2020-02-11,62.000000,63.700001,56.799999,58.200001,58.200001,35769
2020-02-12,59.400002,59.450001,55.200001,56.750000,56.750000,28684
2020-02-13,56.500000,57.500000,55.500000,56.250000,56.250000,5443
2020-02-14,57.750000,57.750000,55.200001,56.400002,56.400002,10527
2020-02-17,56.700001,57.950001,55.200001,56.549999,56.549999,10444
2020-02-18,56.400002,57.000000,52.650002,54.250000,54.250000,19251
2020-02-19,55.150002,58.799999,53.700001,57.349998,57.349998,8183
2020-02-20,59.400002,60.400002,55.500000,58.400002,58.400002,24514
2020-02-24,58.000000,59.000000,55.700001,57.849998,57.849998,9113
2020-02-25,57.400002,57.400002,55.500000,55.650002,55.650002,6998
2020-02-26,56.150002,57.599998,55.000000,55.349998,55.349998,13082
2020-02-27,55.400002,56.599998,53.599998,55.099998,55.099998,13691
2020-02-28,54.000000,57.400002,51.599998,56.150002,56.150002,48108
2020-03-02,54.549999,57.400002,54.549999,55.799999,55.799999,7905
2020-03-03,56.250000,57.900002,51.599998,52.700001,52.700001,56375
