Date,Open,High,Low,Close,Adj Close,Volume
2008-02-08,299.760010,299.760010,278.277008,278.726990,258.342590,104134
2008-02-11,278.777008,278.777008,264.787994,264.787994,245.422989,89878
2008-02-12,254.796005,264.687988,251.548996,251.548996,233.152222,69090
2008-02-13,239.807999,254.796005,239.009003,239.009003,221.529358,161668
2008-02-14,241.807007,250.998993,234.862000,246.703003,228.660599,150633
2008-02-15,244.854004,259.042999,244.804001,259.042999,240.098145,194228
2008-02-18,269.584015,272.032013,265.786987,272.032013,252.137222,138826
2008-02-19,283.173004,285.670990,263.789001,268.934998,249.266693,167378
2008-02-20,261.790985,271.733002,258.792999,261.091003,241.996353,74110
2008-02-21,271.683014,272.532013,252.798004,259.992004,240.977753,80597
2008-02-22,252.798004,258.743011,247.001999,247.201996,229.123138,84795
2008-02-25,249.001007,252.798004,235.960999,241.007004,223.381195,114414
2008-02-26,244.703995,253.098007,242.056000,253.098007,234.587921,289135
2008-02-27,265.437988,265.786987,264.787994,265.786987,246.348953,24977
2008-02-28,279.076996,279.076996,269.783997,279.076996,258.666992,377918
2008-02-29,277.778015,293.066010,277.778015,293.066010,271.632874,212197
2008-03-03,289.417999,304.455994,279.876007,288.070007,267.002289,359865
2008-03-04,296.562988,297.712006,273.681000,273.681000,253.665619,214431
2008-03-05,273.781006,282.973999,261.790985,274.131012,254.082718,126183
2008-03-07,264.787994,266.737000,260.441986,260.441986,241.394806,32626
2008-03-10,234.811996,269.783997,234.412003,262.640015,243.432129,558468
2008-03-11,259.791992,288.919006,257.794006,288.919006,267.789215,172842
2008-03-12,304.157013,317.645996,281.024994,285.770996,264.871460,369383
2008-03-13,273.730988,279.776001,257.593994,257.593994,238.755112,217387
2008-03-14,256.295013,283.372986,236.011002,279.776001,259.314911,569560
2008-03-17,269.783997,276.479004,251.798996,252.947998,234.448914,433300
2008-03-18,259.592010,261.841003,237.809998,242.356003,224.631531,283854
2008-03-19,251.798996,259.541992,225.919006,234.662003,217.500244,256646
2008-03-24,234.662003,250.798996,214.927994,233.063995,216.019058,256964
2008-03-25,241.807007,255.794998,234.912003,251.848999,233.430283,266300
2008-03-26,249.699997,264.787994,241.807007,259.592010,240.606979,203984
2008-03-27,252.798004,282.674011,251.897995,279.675995,259.222107,416665
2008-03-28,282.773987,296.162994,272.981995,285.372009,264.501617,359567
2008-03-31,283.773010,283.773010,256.845001,258.342987,239.449310,481281
2008-04-01,258.792999,264.787994,243.804993,249.899994,231.623840,429955
2008-04-02,260.790985,264.787994,249.800003,257.444000,238.616089,290246
2008-04-03,257.794006,259.791992,244.904007,248.001999,229.864624,185066
2008-04-04,248.800995,253.647003,234.811996,238.358994,220.926819,184003
2008-04-07,234.811996,247.302002,230.815002,243.654999,225.835526,123687
2008-04-08,244.205002,245.802994,239.807999,242.455994,224.724213,45310
2008-04-09,244.804001,253.597000,240.507996,250.550003,232.226288,125156
2008-04-10,251.798996,255.794998,248.300995,253.996994,235.421173,94838
2008-04-11,258.592987,260.790985,250.050003,254.945999,236.300766,90076
2008-04-15,251.399002,266.786987,250.798996,262.640015,243.432129,126253
2008-04-16,263.789001,268.785004,258.143005,265.187988,245.793747,116224
2008-04-17,269.783997,273.781006,263.789001,270.134003,250.378006,176918
2008-04-21,271.782990,281.774994,270.384003,274.181000,254.129044,172947
2008-04-22,274.230988,278.777008,264.988007,277.328003,257.045868,157320
2008-04-23,277.928009,279.476013,269.783997,275.729004,255.563782,78311
2008-04-24,277.778015,287.269989,272.032013,282.174011,261.537567,204968
2008-04-25,284.571991,286.770996,280.774994,282.174011,261.537567,88051
2008-04-28,284.772003,284.772003,274.880005,280.875000,260.333466,80129
2008-04-29,281.274994,286.071014,274.779999,280.476013,259.963684,88375
2008-04-30,281.774994,296.713013,280.774994,283.572998,262.834167,293113
2008-05-02,287.769989,294.764008,285.770996,291.966003,270.613373,170004
2008-05-05,294.764008,321.192993,294.764008,314.898010,291.868256,862567
2008-05-06,319.743988,323.740997,294.514008,298.260986,276.447937,355837
2008-05-07,299.760010,301.759003,291.717010,296.113007,274.457092,136699
2008-05-08,289.768005,292.665985,280.325989,284.122986,263.343933,182621
2008-05-09,282.773987,311.550995,279.825989,290.967010,269.687378,437520
2008-05-12,289.269012,299.760010,279.876007,293.964996,272.466187,233640
2008-05-13,299.660004,301.759003,276.878998,281.375000,260.796936,154719
2008-05-14,281.674988,286.770996,276.878998,280.625000,260.101807,104590
2008-05-15,283.773010,286.670990,276.928009,279.425995,258.990479,81367
2008-05-16,284.721985,293.165009,280.774994,285.971008,265.056763,214824
2008-05-20,284.772003,292.665985,280.875000,286.920013,265.936371,85071
2008-05-21,282.023987,296.763000,282.023987,292.515991,271.123138,147596
2008-05-22,288.769012,292.665985,282.773987,283.673004,262.926880,78518
2008-05-23,285.122009,289.118988,275.979004,277.178009,256.906891,67378
2008-05-26,274.779999,275.778992,262.790009,264.787994,245.422989,59479
2008-05-27,267.686005,273.580994,256.993988,258.743011,239.820068,60100
2008-05-28,263.639008,264.787994,256.595001,258.743011,239.820068,70552
2008-05-29,259.791992,277.778015,259.791992,263.588989,244.311646,204961
2008-05-30,267.735992,271.782990,254.996002,256.993988,238.198990,140565
2008-06-02,261.790985,271.782990,249.949997,253.496994,234.957718,148711
2008-06-03,250.899002,250.899002,242.005997,247.751999,229.632889,97063
2008-06-04,247.901993,252.498001,238.858994,240.108002,222.547943,47748
2008-06-05,241.007004,242.606003,219.824005,226.218994,209.674683,194282
2008-06-06,228.216995,241.757004,227.817993,229.516006,212.730576,94282
2008-06-09,217.175995,223.320999,205.085999,217.975998,202.034546,60163
2008-06-10,214.828003,223.820999,209.832001,212.679993,197.125854,71958
2008-06-11,217.675995,218.774994,207.834000,213.878998,198.237183,89062
2008-06-12,211.830994,218.824997,202.787994,216.126999,200.320801,76943
2008-06-13,210.830994,222.621994,210.830994,213.578995,197.959152,46958
2008-06-16,213.828995,223.621002,213.828995,219.723999,203.654709,58345
2008-06-17,221.822998,223.270996,217.326004,218.274994,202.311630,38035
2008-06-18,221.723007,228.766998,215.128006,217.425995,201.524734,69191
2008-06-19,209.832001,214.828003,194.044998,197.641998,183.187668,312381
2008-06-20,199.839996,202.337997,184.253006,191.147003,177.167679,211043
2008-06-23,189.848007,191.847000,160.770996,163.369003,151.421188,252400
2008-06-24,163.369003,171.863007,157.873993,160.022003,148.318954,175480
2008-06-25,156.923996,159.822006,150.929001,153.876999,142.623352,172090
2008-06-26,157.873993,162.869995,152.078003,153.526993,142.298965,125150
2008-06-27,149.679993,149.679993,141.787003,142.535995,132.111786,107487
2008-06-30,148.380997,148.380997,130.296005,132.494003,122.804199,112367
2008-07-01,134.391998,138.889008,121.952003,123.850998,114.793282,94617
2008-07-02,122.902000,144.884003,118.404999,139.488007,129.286697,243150
2008-07-03,139.787994,139.787994,124.900002,128.246994,118.867790,155179
2008-07-04,126.898003,151.878006,126.898003,146.733002,136.001831,968317
2008-07-07,147.682007,158.822998,145.134003,146.132996,135.445709,289323
2008-07-08,142.886002,159.272995,139.938004,156.973999,145.493851,436038
2008-07-09,162.869995,183.552994,162.869995,177.957993,164.943222,1283776
2008-07-10,177.658005,184.552002,171.863007,175.110001,162.303497,398166
2008-07-11,176.858994,176.858994,161.869995,163.919006,151.930984,251740
2008-07-14,160.871002,174.360992,158.973007,163.468994,151.513840,207425
2008-07-15,159.871994,167.315994,153.927002,154.975998,143.641983,159404
2008-07-16,155.875000,163.369003,146.033005,149.181000,138.270813,141830
2008-07-17,155.875000,159.371994,143.934998,146.483002,135.770142,345567
2008-07-18,149.830002,151.779007,142.886002,145.033997,135.584076,339256
2008-07-21,148.880997,148.880997,137.440002,140.037994,130.913620,165979
2008-07-22,141.886002,152.878006,139.888000,143.235001,133.902298,392742
2008-07-23,150.979004,171.912003,147.932007,171.912003,160.710815,938697
2008-07-24,179.856003,190.847000,164.867996,178.257004,166.642395,1276478
2008-07-25,176.358994,184.102997,171.363007,175.759003,164.307159,415270
2008-07-28,178.856995,186.300995,176.059006,178.457001,166.829361,480194
2008-07-29,177.757996,183.653000,167.966003,173.660995,162.345856,460951
2008-07-30,184.352997,192.496002,175.959000,178.656998,167.016312,471548
2008-07-31,181.705002,181.705002,171.863007,174.160995,162.813248,138635
2008-08-01,170.113998,181.255005,168.115997,179.257004,167.577240,369278
2008-08-04,177.858002,184.552002,177.057999,181.604996,169.772232,208697
2008-08-05,181.755005,186.651001,181.054993,182.104004,170.238754,157056
2008-08-06,186.350998,199.389999,185.052002,187.449997,175.236404,772787
2008-08-07,187.199997,189.298996,183.352997,184.401993,172.387009,127683
2008-08-08,182.854004,187.750000,175.858994,182.904007,170.986633,154670
2008-08-11,188.348999,188.848999,181.953995,183.453003,171.499847,111400
2008-08-12,184.852005,184.901993,178.356995,180.156006,168.417648,90606
2008-08-13,178.856995,190.447998,177.957993,186.550995,174.395950,326970
2008-08-14,186.949997,187.850006,180.904999,182.253998,170.378983,98591
2008-08-18,181.854996,185.850998,175.360001,176.309006,164.821320,101382
2008-08-19,175.658997,176.158997,168.865005,171.462997,160.291061,121212
2008-08-20,172.862000,177.658005,172.862000,175.160004,163.747177,86819
2008-08-21,175.360001,175.360001,170.863007,172.212006,160.991272,112340
2008-08-22,171.863007,177.408005,165.966995,172.761993,161.505417,62335
2008-08-25,178.656998,178.656998,172.862000,173.860992,162.532791,60956
2008-08-26,171.113007,173.761002,164.867996,167.766006,156.834946,123171
2008-08-27,165.367996,172.362000,163.869003,165.367996,154.593185,51275
2008-08-28,165.867004,167.666000,161.919998,163.268997,152.630951,150347
2008-08-29,166.367004,171.863007,165.367996,168.865005,157.862320,135029
2008-09-01,168.214996,168.214996,162.869995,164.018997,153.332077,56638
2008-09-02,165.867004,170.763000,165.367996,168.664993,157.675369,162423
2008-09-04,168.565002,175.259995,163.919006,168.264999,157.301437,128629
2008-09-05,167.666000,167.666000,163.768997,165.817001,155.012924,53811
2008-09-08,174.160995,174.759995,168.115997,168.815002,157.815598,88126
2008-09-09,167.865997,167.865997,164.867996,165.117996,154.359482,69562
2008-09-10,164.867996,171.662994,163.869003,167.315994,156.414261,137577
2008-09-11,164.867996,168.264999,163.968994,167.016006,156.133835,71444
2008-09-12,167.065994,167.666000,159.223007,161.520996,150.996857,52497
2008-09-15,157.373993,157.873993,147.031998,149.181000,139.460892,91912
2008-09-16,143.884995,146.682999,139.388000,144.434006,135.023148,84120
2008-09-17,147.882004,173.360992,138.389008,138.688995,129.652466,140736
2008-09-18,132.893997,134.591995,124.900002,132.294006,123.674179,158151
2008-09-19,134.891998,139.888000,134.442001,136.740997,127.831383,169045
2008-09-22,140.886993,140.886993,133.393005,134.492004,125.728951,83735
2008-09-23,134.492004,134.891998,130.496002,131.645004,123.067459,83829
2008-09-24,131.044998,138.289001,131.044998,134.692001,125.915955,239868
2008-09-25,133.343002,135.391998,128.897003,133.643005,124.935295,83133
2008-09-26,129.996002,133.292999,125.599998,126.448997,118.210014,88098
2008-09-29,126.399002,127.697998,114.958000,119.254997,111.484741,134057
2008-09-30,112.110001,129.895996,110.112000,126.499001,118.256760,200623
2008-10-01,124.849998,128.496994,118.056000,123.052002,115.034348,103377
2008-10-03,120.903000,131.893997,113.110001,114.907997,107.420990,122771
2008-10-06,113.908997,113.908997,106.914001,108.362999,101.302444,85663
2008-10-07,109.912003,113.558998,98.920898,99.720200,93.222771,203792
2008-10-08,98.920898,107.314003,84.932098,104.416000,97.612617,393944
2008-10-10,99.420502,102.818001,88.928902,95.223801,89.019341,109867
2008-10-13,98.920898,102.917999,97.022400,99.420502,92.942604,117231
2008-10-14,104.416000,106.914001,95.773399,96.472801,90.186966,197808
2008-10-15,92.426102,95.423698,84.932098,86.430901,80.799362,95881
2008-10-16,82.933601,89.178703,78.437202,87.879700,82.153763,191057
2008-10-17,88.079498,94.874100,80.185898,82.184196,76.829353,202098
2008-10-20,83.483200,85.831299,76.039200,79.436401,74.260597,142202
2008-10-21,79.986000,86.330902,78.437202,83.932899,78.464119,109154
2008-10-22,81.185097,84.282600,78.487198,79.286598,74.120552,67669
2008-10-23,76.438904,77.937698,73.441299,74.190697,69.356697,107956
2008-10-24,72.941704,75.389702,59.352501,61.950401,57.913925,218308
2008-10-27,61.950401,73.341301,49.959999,70.943298,66.320877,399761
2008-10-29,74.940002,78.936897,69.944000,70.943298,66.320877,174190
2008-10-31,74.890099,74.890099,68.295403,69.894096,65.340034,93309
2008-11-03,69.944000,74.940002,69.894096,73.740997,68.936287,124004
2008-11-04,73.940804,88.329300,70.543602,83.932899,78.464119,221191
2008-11-05,90.377701,94.024803,80.935204,81.784599,76.455788,356050
2008-11-06,81.784599,81.784599,74.190697,75.339699,70.430817,111495
2008-11-07,75.739403,78.836899,71.942497,76.688698,71.691917,122087
2008-11-10,79.836098,84.232597,77.987602,80.335701,75.101295,110294
2008-11-11,79.436401,79.936096,75.040001,76.139099,71.178154,65096
2008-11-12,73.940804,76.338898,70.943298,72.791801,68.048943,81421
2008-11-14,73.940804,75.939201,69.944000,70.643501,66.040604,87356
2008-11-17,71.942497,71.942497,62.999599,64.947998,60.716209,121526
2008-11-18,61.950401,69.444397,61.950401,64.198601,60.015640,112859
2008-11-19,62.999599,66.896500,60.451599,62.000401,57.960667,74500
2008-11-20,59.852100,60.201801,56.954399,58.353298,54.551201,138542
2008-11-21,57.953602,59.652302,54.956001,57.453999,53.710495,263156
2008-11-24,57.004398,59.602299,56.155102,57.254200,53.523712,112597
2008-11-25,58.952801,59.902100,53.956799,54.756199,51.188469,122131
2008-11-26,55.955200,56.904499,46.512798,47.861698,44.743195,823740
2008-11-27,null,null,null,null,null,null
2008-11-28,47.861698,52.158298,45.963200,50.109901,46.844913,274046
2008-12-01,50.959202,54.456402,49.959999,50.759399,47.452091,411042
2008-12-02,49.460400,54.456402,48.960800,53.407299,49.927467,235188
2008-12-03,54.456402,56.354900,52.408100,53.207401,49.740593,267807
2008-12-04,54.356499,58.852901,53.007599,56.305000,52.636360,384389
2008-12-05,56.704601,60.451599,54.006802,54.506401,50.954948,594327
2008-12-08,57.953602,59.452400,54.156700,55.006001,51.421993,248474
2008-12-10,55.955200,60.101898,54.756199,58.303398,54.504555,441317
2008-12-11,58.253399,63.299400,57.453999,60.751400,56.793049,374644
2008-12-12,58.752998,64.448402,57.453999,61.650700,57.633747,374899
2008-12-15,68.994797,68.994797,60.951199,66.846497,62.490993,426100
2008-12-16,67.346100,72.641899,65.997200,71.193001,66.554306,380938
2008-12-17,72.941704,73.291397,63.948799,64.648300,60.436039,267114
2008-12-18,65.147903,69.594299,61.950401,68.794998,64.312561,223750
2008-12-19,68.944801,77.737801,67.695801,75.939201,70.991264,447554
2008-12-22,88.878899,88.878899,69.044800,69.844101,65.293304,490122
2008-12-23,69.944000,70.443604,64.148697,64.998001,60.762955,338695
2008-12-24,64.848099,69.344498,62.949600,67.745796,63.331703,176267
2008-12-26,70.943298,70.943298,64.998001,65.447601,61.183250,110366
2008-12-29,65.947197,68.944801,64.498398,68.045601,63.611988,130700
2008-12-30,74.940002,74.940002,68.045601,69.144699,64.639465,99813
2008-12-31,71.842499,71.842499,67.445999,68.445198,63.985546,128236
2009-01-02,79.936096,87.230202,77.188202,83.633102,78.183876,887433
2009-01-05,84.782204,85.331703,77.787804,79.286598,74.120552,518867
2009-01-06,80.835297,82.733803,75.489601,77.238197,72.205620,502079
2009-01-07,78.936897,79.936096,66.946404,67.895699,63.471844,375501
2009-01-09,64.947998,69.394501,61.101101,64.698196,60.482685,230885
2009-01-12,62.949600,68.445198,62.949600,66.147102,61.837189,156063
2009-01-13,65.947197,67.945602,64.148697,65.247803,60.996475,120819
2009-01-14,66.946404,68.245399,64.998001,67.296204,62.911415,73247
2009-01-15,65.197800,71.442802,64.448402,68.295403,63.845520,182737
2009-01-16,69.044800,70.943298,66.946404,67.895699,63.471844,88946
2009-01-19,69.694199,69.694199,67.046402,67.745796,63.331703,61065
2009-01-20,65.947197,70.143898,65.947197,68.395302,63.938904,94055
2009-01-21,67.845703,70.493599,66.946404,67.745796,63.331703,133436
