Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,22.667101,22.667101,22.237101,22.390699,22.017794,1344143
2018-04-27,22.667101,22.851400,22.206400,22.452101,22.078171,2685149
2018-04-30,22.728600,23.004999,22.145000,22.298599,21.927227,3329130
2018-05-02,22.452101,22.452101,21.377100,21.592100,21.232494,5026717
2018-05-03,21.684299,21.837900,20.609301,20.793600,20.447292,2303547
2018-05-04,20.455700,20.517099,19.687901,20.209999,19.873411,4840016
2018-05-07,19.964300,20.578600,19.902901,19.995001,19.661993,1943102
2018-05-08,20.148600,20.517099,19.749300,19.872101,19.541142,1050363
2018-05-09,19.810699,20.271400,19.780001,19.841400,19.510950,2566966
2018-05-10,19.964300,20.087099,19.135000,19.196400,18.876694,1205277
2018-05-11,19.104300,19.687901,19.073601,19.104300,18.786127,2725550
2018-05-14,19.319300,19.319300,18.428600,18.520700,18.212248,2361228
2018-05-15,19.135000,19.595699,18.428600,18.551399,18.242434,2065249
2018-05-16,18.397900,18.920000,18.059999,18.336399,18.031015,1095027
2018-05-17,18.459299,18.920000,18.459299,18.643600,18.333101,752130
2018-05-18,18.827900,18.827900,17.814301,17.906401,17.608179,1243935
2018-05-21,17.906401,18.059999,16.677900,16.862101,16.581270,1659747
2018-05-22,16.831400,17.691401,16.585699,17.415001,17.124964,1223753
2018-05-23,17.415001,17.507099,16.923599,17.015699,16.732311,770276
2018-05-24,16.954300,17.445700,16.585699,17.353600,17.064583,986905
2018-05-25,17.507099,18.981400,17.261400,18.459299,18.151867,1653232
2018-05-28,18.889299,19.841400,18.889299,19.503599,19.178776,2088664
2018-05-29,19.626400,19.780001,18.459299,18.643600,18.333101,1458417
2018-05-30,18.705000,19.350000,18.305700,18.889299,18.574707,1525897
2018-05-31,18.520700,18.705000,16.032900,16.862101,16.581270,9610772
2018-06-01,13.514300,16.616400,13.514300,15.295700,15.040957,19925387
2018-06-04,15.142100,16.585699,14.251400,14.527900,14.285945,7107310
2018-06-05,13.882900,14.128600,13.514300,13.545000,13.319414,9476002
2018-06-06,13.483600,14.005700,12.961400,13.667900,13.440268,12572416
2018-06-07,13.821400,14.405000,13.545000,13.729300,13.500645,5042266
2018-06-08,13.637100,13.637100,12.961400,13.330000,13.107996,5625776
2018-06-11,13.176400,13.237900,12.930700,12.961400,12.745535,5198870
2018-06-12,12.961400,14.435700,12.746400,14.282100,14.044238,9022816
2018-06-13,14.312900,14.865700,14.005700,14.128600,13.893295,3984987
2018-06-14,14.128600,14.650700,13.913600,14.251400,14.014050,3433648
2018-06-15,14.497100,14.927100,14.190000,14.282100,14.044238,3410911
2018-06-18,14.312900,14.589300,13.944300,14.220700,13.983862,2107120
2018-06-19,14.220700,14.220700,13.882900,14.036400,13.802630,1434645
2018-06-20,14.159300,15.265000,14.036400,15.050000,14.799350,5980396
2018-06-21,14.804300,15.203600,14.067100,14.159300,13.923484,2558296
2018-06-22,14.343600,15.541400,14.005700,14.957900,14.708784,2223519
2018-06-25,14.558600,15.234300,14.374300,14.558600,14.316133,2600830
2018-06-26,14.435700,14.865700,14.159300,14.282100,14.044238,2593353
2018-06-27,14.312900,14.435700,12.347100,12.654300,12.443548,4525316
2018-06-28,12.992100,13.207100,12.900000,13.022900,12.806009,2545797
2018-06-29,13.145700,13.514300,13.022900,13.145700,12.926765,3177931
2018-07-02,13.268600,13.268600,12.439300,12.654300,12.443548,2416115
2018-07-03,12.470000,13.145700,12.470000,12.654300,12.443548,1001989
2018-07-04,12.715700,12.869300,12.470000,12.562100,12.352885,1035208
2018-07-05,12.562100,12.685000,11.732900,11.794300,11.597872,2596991
2018-07-06,11.763600,11.978600,11.671400,11.732900,11.537494,2874050
2018-07-09,11.794300,12.900000,11.794300,12.408600,12.201941,2791621
2018-07-10,12.807900,13.145700,12.224300,12.408600,12.201941,3397998
2018-07-11,12.316400,13.115000,12.070700,12.961400,12.745535,5516643
2018-07-12,13.084300,13.882900,13.084300,13.698600,13.470457,5718869
2018-07-13,13.760000,13.821400,13.237900,13.483600,13.259037,2115359
2018-07-16,13.514300,13.667900,12.654300,12.715700,12.503926,1676882
2018-07-17,12.592900,13.022900,12.377900,12.930700,12.715345,1281603
2018-07-18,13.053600,13.422100,12.685000,13.207100,12.987143,2475265
2018-07-19,13.299300,14.312900,13.207100,13.882900,13.651688,5522523
2018-07-20,14.005700,14.128600,12.685000,12.900000,12.685156,2877831
2018-07-23,12.838600,13.053600,12.347100,12.715700,12.503926,1549493
2018-07-24,12.746400,13.452900,12.746400,13.268600,13.047618,1813100
2018-07-25,13.422100,13.606400,12.961400,13.053600,12.836199,2472761
2018-07-26,13.145700,13.207100,12.777100,12.838600,12.624780,2136206
2018-07-27,12.961400,13.084300,12.715700,12.807900,12.594591,1015319
2018-07-30,12.900000,12.900000,12.500700,12.623600,12.413361,801646
2018-07-31,12.685000,13.084300,12.500700,12.685000,12.473738,2464555
2018-08-01,12.961400,12.961400,12.623600,12.715700,12.503926,1235267
2018-08-02,12.777100,12.777100,12.347100,12.439300,12.232129,955091
2018-08-03,12.470000,13.053600,12.470000,12.715700,12.503926,2163276
2018-08-06,12.930700,13.176400,12.654300,12.777100,12.564303,4493151
2018-08-07,12.900000,12.961400,12.562100,12.685000,12.473738,3673531
2018-08-08,12.838600,13.268600,12.285700,13.115000,12.896576,3257840
2018-08-09,13.360700,13.760000,13.207100,13.483600,13.259037,3241721
2018-08-10,13.422100,13.514300,12.777100,12.869300,12.654968,802302
2018-08-13,12.746400,12.961400,12.500700,12.654300,12.443548,692666
2018-08-14,12.807900,12.900000,12.531400,12.746400,12.534115,2228625
2018-08-16,12.777100,12.777100,12.377900,12.439300,12.232129,2839777
2018-08-17,12.470000,12.623600,12.377900,12.439300,12.232129,3097613
2018-08-20,12.500700,12.685000,12.347100,12.408600,12.201941,1079017
2018-08-21,12.500700,12.869300,12.377900,12.562100,12.352885,1977698
2018-08-23,12.531400,12.685000,12.224300,12.285700,12.081087,3064158
2018-08-24,12.285700,12.531400,12.193600,12.224300,12.020711,1574129
2018-08-27,12.224300,12.470000,12.101400,12.132100,11.930046,1058748
2018-08-28,12.193600,13.022900,12.162900,12.654300,12.443548,4153612
2018-08-29,12.746400,12.777100,12.439300,12.531400,12.322695,1359958
2018-08-30,12.562100,12.654300,12.316400,12.347100,12.141465,548646
2018-08-31,12.439300,12.500700,12.193600,12.255000,12.050900,4245822
2018-09-03,12.408600,12.654300,12.224300,12.255000,12.050900,2947314
2018-09-04,12.347100,12.439300,11.057100,11.610000,11.416641,1621411
2018-09-05,11.610000,11.732900,11.118600,11.333600,11.144845,1264497
2018-09-06,11.487100,12.070700,11.364300,11.732900,11.537494,1794207
2018-09-07,11.825000,11.825000,11.210700,11.302900,11.114655,2399153
2018-09-10,11.241400,11.364300,11.057100,11.118600,10.933425,1107377
2018-09-11,11.180000,11.241400,11.057100,11.087900,10.903237,2307284
2018-09-12,10.934300,11.149300,10.442900,10.596400,10.419923,3098375
2018-09-14,10.565700,10.811400,10.442900,10.473600,10.299168,1251692
2018-09-17,10.442900,10.596400,10.442900,10.504300,10.329356,1088171
2018-09-18,10.596400,10.596400,9.982140,10.105000,9.936706,3293233
2018-09-19,10.166400,10.719300,9.951430,10.227900,10.107572,3005189
2018-09-21,10.750000,12.255000,9.398570,10.227900,10.107572,17065606
2018-09-24,10.350700,10.995700,10.135700,10.381400,10.259266,2369075
2018-09-25,10.442900,10.473600,9.828570,10.105000,9.986117,1864949
2018-09-26,10.166400,10.289300,9.767140,10.074300,9.955779,2185409
2018-09-27,10.135700,10.442900,10.043600,10.289300,10.168249,1065789
2018-09-28,10.320000,10.442900,9.552140,9.675000,9.561176,1513180
2018-10-01,9.214280,9.582860,8.507860,8.630710,8.529172,3787089
2018-10-03,8.722860,10.350700,8.722860,10.350700,10.228928,7932468
2018-10-04,9.705710,10.135700,9.429290,9.859290,9.743299,2784945
2018-10-05,9.675000,9.890000,9.398570,9.675000,9.561176,2146147
2018-10-08,9.675000,9.828570,8.630710,8.937860,8.832708,2588318
2018-10-09,8.937860,9.030000,8.722860,8.753570,8.650586,2521836
2018-10-10,8.753570,10.381400,8.722860,9.214280,9.105877,1820810
2018-10-11,8.661430,9.183570,8.630710,8.999280,8.893406,977654
2018-10-12,9.183570,9.675000,9.091430,9.183570,9.075528,1187362
2018-10-15,9.245000,9.337140,9.030000,9.214280,9.105877,648190
2018-10-16,9.275710,9.982140,9.245000,9.490710,9.379055,2040928
2018-10-17,9.644290,9.705710,8.968570,9.030000,8.923764,2505944
2018-10-19,8.999280,9.030000,8.630710,8.753570,8.650586,1595664
2018-10-22,8.907140,8.907140,8.569290,8.661430,8.559531,1439670
2018-10-23,8.538570,8.753570,8.292860,8.292860,8.195297,1661270
2018-10-24,8.415710,8.507860,8.108570,8.200710,8.104232,1179530
2018-10-25,8.047140,8.047140,7.586430,7.955000,7.861412,1921830
2018-10-26,7.985710,7.985710,7.709280,7.893570,7.800704,1068872
2018-10-29,7.955000,9.030000,7.955000,8.753570,8.650586,1399956
2018-10-30,8.753570,9.183570,8.569290,8.784280,8.680935,2329212
2018-10-31,8.815000,8.907140,8.477140,8.600000,8.498824,1069503
2018-11-01,8.600000,8.907140,8.600000,8.784280,8.680935,1099459
2018-11-02,8.876430,9.890000,8.784280,9.275710,9.166584,3253435
2018-11-05,9.337140,9.398570,8.937860,9.091430,8.984471,611052
2018-11-06,9.091430,9.152860,8.815000,8.845710,8.741643,1475766
2018-11-07,9.091430,9.152860,8.968570,9.030000,8.923764,167278
2018-11-09,9.152860,9.490710,8.876430,9.306430,9.196942,1431646
2018-11-12,9.398570,9.797860,9.398570,9.521430,9.409413,2311997
2018-11-13,9.490710,9.828570,9.367860,9.552140,9.439762,1414148
2018-11-14,9.613570,9.767140,9.060710,9.367860,9.257649,1852468
2018-11-15,9.152860,9.152860,8.815000,8.999280,8.893406,1084563
2018-11-16,9.030000,10.135700,8.323570,8.600000,8.498824,19536246
2018-11-19,12.350000,12.950000,11.750000,12.950000,12.797647,824028
2018-11-20,13.900000,13.950000,13.300000,13.750000,13.588235,531426
2018-11-21,13.750000,13.750000,13.100000,13.100000,12.945883,140506
2018-11-22,13.000000,13.500000,12.450000,12.600000,12.451765,284253
2018-11-26,12.750000,13.000000,12.000000,12.000000,11.858824,149896
2018-11-27,11.400000,12.500000,11.400000,12.300000,12.155294,465816
2018-11-28,12.200000,12.350000,11.700000,11.750000,11.611765,171856
2018-11-29,12.000000,12.000000,11.300000,11.450000,11.315294,122360
2018-11-30,11.650000,11.700000,10.900000,10.900000,10.771765,290012
2018-12-03,10.500000,11.400000,10.400000,11.400000,11.265882,538459
2018-12-04,12.600000,13.250000,12.050000,12.750000,12.600000,1599760
2018-12-05,12.550000,12.900000,12.000000,12.300000,12.155294,632672
2018-12-06,12.300000,12.600000,11.500000,11.700000,11.562353,8142506
2018-12-07,11.800000,12.700000,11.100000,12.450000,12.303529,1259838
2018-12-10,12.200000,12.200000,11.700000,11.950000,11.809412,501259
2018-12-11,11.700000,12.050000,11.450000,11.900000,11.759999,253588
2018-12-12,12.100000,13.100000,12.000000,12.650000,12.501176,992309
2018-12-13,12.800000,13.100000,12.450000,12.650000,12.501176,630787
2018-12-14,12.650000,12.750000,12.200000,12.250000,12.105883,653317
2018-12-17,12.300000,12.950000,12.150000,12.600000,12.451765,1658318
2018-12-18,12.500000,12.750000,12.350000,12.650000,12.501176,589882
2018-12-19,12.450000,12.800000,12.450000,12.550000,12.402353,270457
2018-12-20,12.550000,12.650000,12.300000,12.550000,12.402353,251154
2018-12-21,12.600000,12.650000,12.150000,12.250000,12.105883,740567
2018-12-24,12.250000,12.450000,11.900000,12.000000,11.858824,715353
2018-12-26,11.950000,12.050000,11.700000,11.900000,11.759999,486219
2018-12-27,12.000000,12.150000,11.600000,11.750000,11.611765,849031
2018-12-28,11.800000,12.000000,11.500000,11.750000,11.611765,159213
2018-12-31,11.800000,12.200000,11.700000,11.850000,11.710588,221690
2019-01-01,11.900000,12.400000,11.850000,12.050000,11.908236,219082
2019-01-02,12.000000,13.650000,11.950000,13.200000,13.044705,6250486
2019-01-03,13.250000,13.950000,12.650000,12.800000,12.649412,1390823
2019-01-04,12.900000,13.000000,12.450000,12.650000,12.501176,309659
2019-01-07,12.800000,12.900000,12.350000,12.450000,12.303529,237038
2019-01-08,12.500000,14.900000,12.150000,14.900000,14.724706,7543735
2019-01-09,15.500000,16.150000,14.250000,14.900000,14.724706,10531546
2019-01-10,15.100000,15.500000,14.500000,14.950000,14.774117,6313346
2019-01-11,15.100000,15.150000,14.350000,14.600000,14.428236,1697085
2019-01-14,14.450000,14.650000,14.050000,14.100000,13.934118,251763
2019-01-15,14.000000,14.400000,13.800000,13.950000,13.785882,428759
2019-01-16,13.950000,14.150000,13.700000,13.750000,13.588235,469206
2019-01-17,13.800000,13.950000,13.550000,13.600000,13.440001,364653
2019-01-18,13.700000,13.700000,12.750000,13.000000,12.847059,519636
2019-01-21,13.000000,13.100000,12.200000,12.300000,12.155294,1119360
2019-01-22,12.350000,12.850000,11.900000,12.350000,12.204706,1841519
2019-01-23,12.250000,13.700000,12.250000,12.750000,12.600000,2030316
2019-01-24,12.600000,13.550000,12.600000,12.950000,12.797647,1862290
2019-01-25,13.100000,13.250000,12.400000,12.550000,12.402353,877860
2019-01-28,12.350000,13.000000,11.900000,12.000000,11.858824,1126415
2019-01-29,12.000000,12.200000,11.550000,11.950000,11.809412,964542
2019-01-30,12.200000,12.250000,11.750000,11.950000,11.809412,1081091
2019-01-31,11.950000,12.150000,11.700000,11.800000,11.661177,779171
2019-02-01,11.900000,12.000000,11.550000,11.650000,11.512940,993198
2019-02-04,11.650000,11.850000,11.100000,11.200000,11.068235,1002857
2019-02-05,11.300000,11.300000,10.450000,10.650000,10.524706,1487901
2019-02-06,10.600000,11.150000,10.300000,10.900000,10.771765,2640635
2019-02-07,11.000000,11.400000,10.550000,10.700000,10.574118,1863314
2019-02-08,10.800000,11.050000,10.450000,10.600000,10.475294,982215
2019-02-11,10.650000,10.900000,10.200000,10.800000,10.672941,983328
2019-02-12,10.800000,11.000000,10.500000,10.600000,10.475294,626756
2019-02-14,9.700000,10.250000,9.450000,9.850000,9.734118,1730166
2019-02-15,9.800000,9.950000,9.150000,9.200000,9.091764,1807043
2019-02-18,9.350000,9.450000,9.100000,9.150000,9.042353,1234110
2019-02-19,9.200000,9.300000,8.850000,9.000000,8.894117,1218912
2019-02-20,9.000000,9.150000,8.500000,8.650000,8.548235,1983165
2019-02-21,8.700000,9.750000,8.650000,9.650000,9.536470,5463923
2019-02-22,9.650000,9.750000,9.350000,9.500000,9.388235,480262
2019-02-25,9.650000,10.900000,9.450000,10.450000,10.327059,1055974
2019-02-26,10.250000,10.250000,9.500000,9.950000,9.832941,707470
2019-02-27,9.950000,10.200000,9.450000,9.750000,9.635294,595232
2019-02-28,9.800000,10.150000,9.750000,9.800000,9.684706,551521
2019-03-01,9.800000,11.450000,9.800000,11.050000,10.920000,4214893
2019-03-05,11.150000,11.400000,10.950000,11.250000,11.117647,1737573
2019-03-06,11.300000,12.050000,10.950000,11.050000,10.920000,3428650
2019-03-07,11.050000,11.450000,10.750000,11.000000,10.870588,2938682
2019-03-08,11.000000,11.500000,10.900000,11.100000,10.969412,3239234
2019-03-11,11.250000,11.650000,11.250000,11.400000,11.265882,1281879
2019-03-12,11.550000,11.600000,11.150000,11.200000,11.068235,583601
2019-03-13,11.250000,11.600000,11.100000,11.400000,11.265882,984779
2019-03-14,11.500000,11.500000,10.950000,11.050000,10.920000,1391780
2019-03-15,11.050000,11.200000,10.900000,10.900000,10.771765,782869
2019-03-18,10.800000,11.100000,10.600000,10.750000,10.623529,496174
2019-03-19,10.900000,10.950000,10.450000,10.700000,10.574118,457829
2019-03-20,10.800000,10.900000,10.300000,10.350000,10.228235,683935
2019-03-22,10.450000,10.650000,10.250000,10.350000,10.228235,422904
2019-03-25,9.800000,10.750000,9.800000,10.000000,9.882353,886002
2019-03-26,10.050000,11.000000,10.050000,10.350000,10.228235,2001873
2019-03-27,10.450000,10.600000,9.950000,10.100000,9.981177,1510073
2019-03-28,10.200000,10.500000,10.150000,10.300000,10.178823,597036
2019-04-01,11.500000,11.700000,11.050000,11.450000,11.315294,1105021
2019-04-02,11.550000,11.550000,11.150000,11.350000,11.216471,1363626
2019-04-03,11.350000,12.050000,10.750000,10.850000,10.722353,838270
2019-04-04,10.950000,11.200000,10.800000,11.000000,10.870588,872226
2019-04-05,11.000000,11.150000,10.900000,10.950000,10.821177,624897
2019-04-08,11.150000,11.250000,10.800000,10.900000,10.771765,497148
2019-04-09,10.800000,11.000000,10.650000,10.800000,10.672941,2608750
2019-04-10,10.750000,12.950000,10.750000,12.950000,12.797647,7973553
2019-04-11,13.050000,13.600000,12.100000,12.500000,12.352942,3149674
2019-04-12,12.600000,13.350000,12.450000,12.600000,12.451765,2188000
2019-04-15,12.650000,13.050000,12.500000,12.700000,12.550588,1467926
2019-04-16,12.900000,13.150000,12.700000,12.850000,12.698824,1659899
2019-04-18,13.000000,13.450000,12.700000,12.800000,12.649412,1116093
2019-04-22,12.950000,13.150000,12.500000,12.650000,12.501176,629311
2019-04-23,12.850000,12.850000,12.450000,12.600000,12.451765,336006
2019-04-24,12.750000,12.950000,12.500000,12.700000,12.550588,838284
2019-04-25,12.650000,12.750000,12.400000,12.400000,12.254117,546785
2019-04-26,12.550000,13.300000,12.300000,12.400000,12.254117,895284
2019-04-30,12.500000,12.700000,11.850000,12.100000,11.957647,866542
2019-05-02,12.050000,13.450000,11.250000,12.100000,11.957647,2630049
2019-05-03,12.100000,13.400000,11.850000,13.050000,12.896471,2815777
2019-05-06,12.850000,13.700000,12.550000,13.100000,12.945883,1816425
2019-05-07,13.250000,13.600000,12.400000,12.600000,12.451765,817739
2019-05-08,12.350000,12.450000,11.750000,11.900000,11.759999,578368
2019-05-09,11.900000,12.100000,11.350000,11.600000,11.463530,401347
2019-05-10,11.700000,12.350000,11.250000,11.900000,11.759999,1863464
2019-05-13,11.950000,11.950000,11.050000,11.150000,11.018824,943887
2019-05-14,11.150000,11.250000,10.850000,10.950000,10.821177,251719
2019-05-15,11.000000,11.150000,10.600000,10.700000,10.574118,676065
2019-05-16,10.800000,10.950000,10.300000,10.350000,10.228235,566757
2019-05-17,10.400000,11.800000,10.200000,11.250000,11.117647,1742383
2019-05-20,12.000000,12.400000,11.400000,11.900000,11.759999,1147931
2019-05-21,12.200000,12.500000,11.600000,11.800000,11.661177,1026527
2019-05-22,12.000000,12.200000,11.500000,11.750000,11.611765,2429509
2019-05-23,12.300000,12.850000,11.700000,12.700000,12.550588,2730057
2019-05-24,12.700000,13.500000,12.400000,13.350000,13.192942,3586117
2019-05-27,13.550000,13.800000,12.800000,13.550000,13.390589,3618004
2019-05-28,13.750000,14.400000,13.350000,14.150000,13.983529,3577209
2019-05-29,14.250000,14.450000,13.200000,13.350000,13.192942,1525010
2019-05-30,13.500000,13.500000,12.100000,13.100000,12.945883,967829
2019-05-31,13.400000,14.400000,12.750000,12.950000,12.797647,1816105
2019-06-03,13.150000,14.000000,12.500000,13.500000,13.341176,2055395
2019-06-04,13.100000,13.200000,12.750000,12.800000,12.649412,1029049
2019-06-06,12.750000,12.800000,12.200000,12.400000,12.254117,704836
2019-06-07,12.400000,12.400000,11.850000,11.900000,11.759999,591411
2019-06-10,12.200000,12.300000,11.600000,11.650000,11.512940,541178
2019-06-11,11.700000,11.800000,11.600000,11.700000,11.562353,463992
2019-06-12,11.700000,12.050000,11.550000,11.600000,11.463530,560389
2019-06-13,11.700000,11.800000,11.200000,11.350000,11.216471,1259885
2019-06-14,11.400000,11.550000,10.850000,10.950000,10.821177,705765
2019-06-17,11.000000,11.450000,10.700000,11.150000,11.018824,940579
2019-06-18,11.200000,11.700000,10.850000,10.900000,10.771765,463335
2019-06-19,11.100000,11.300000,10.750000,10.800000,10.672941,410690
2019-06-20,11.000000,11.000000,10.500000,10.700000,10.574118,530177
2019-06-21,10.800000,11.050000,10.300000,10.450000,10.327059,1712503
2019-06-24,10.450000,10.500000,9.850000,9.900000,9.783529,434780
2019-06-25,9.750000,9.800000,7.950000,7.950000,7.856471,1751910
2019-06-26,7.200000,7.950000,7.200000,7.400000,7.312941,5202554
2019-06-27,7.500000,7.600000,6.700000,7.350000,7.263529,3672940
2019-06-28,7.650000,7.800000,6.950000,7.150000,7.065883,1342635
2019-07-01,7.350000,7.450000,6.450000,6.700000,6.621176,1816340
2019-07-02,6.650000,7.350000,6.300000,7.300000,7.214118,1034650
2019-07-03,7.350000,7.350000,6.750000,6.850000,6.769412,789486
2019-07-04,6.950000,7.300000,6.650000,7.100000,7.016470,707776
2019-07-05,7.100000,7.100000,6.700000,6.800000,6.720000,439795
2019-07-08,6.600000,6.750000,6.150000,6.200000,6.127059,772294
2019-07-09,6.100000,6.100000,5.600000,5.600000,5.534118,1274436
2019-07-10,5.400000,5.800000,5.350000,5.650000,5.583529,954804
2019-07-11,5.800000,5.800000,5.400000,5.400000,5.336471,795299
2019-07-12,5.400000,5.400000,5.150000,5.200000,5.138824,914371
2019-07-15,5.150000,5.350000,4.950000,4.950000,4.891765,790659
2019-07-16,4.750000,4.900000,4.750000,4.750000,4.694118,395871
2019-07-17,4.550000,4.900000,4.550000,4.550000,4.496471,201126
2019-07-18,4.350000,4.350000,4.350000,4.350000,4.298823,58126
2019-07-19,4.150000,4.550000,4.150000,4.550000,4.496471,1110727
2019-07-22,4.700000,4.750000,4.550000,4.750000,4.694118,490568
2019-07-23,4.950000,4.950000,4.600000,4.950000,4.891765,982788
2019-07-24,5.150000,5.150000,5.000000,5.150000,5.089412,711440
2019-07-25,5.400000,5.400000,4.900000,5.150000,5.089412,912492
2019-07-26,5.050000,5.250000,4.950000,5.200000,5.138824,452951
2019-07-29,5.250000,5.450000,4.950000,5.400000,5.336471,1229240
2019-07-30,5.400000,5.600000,5.250000,5.450000,5.385882,1296782
2019-07-31,5.550000,5.700000,5.250000,5.600000,5.534118,970999
2019-08-01,5.700000,5.700000,5.400000,5.400000,5.336471,800065
2019-08-02,5.300000,5.350000,5.150000,5.150000,5.089412,639874
2019-08-05,5.000000,5.050000,4.900000,4.900000,4.842353,464587
2019-08-06,4.750000,5.100000,4.750000,5.100000,5.040000,791483
2019-08-07,4.900000,5.150000,4.850000,5.000000,4.941176,853390
2019-08-08,5.000000,5.100000,4.850000,4.850000,4.792941,512176
2019-08-09,4.800000,4.950000,4.800000,4.800000,4.743530,356422
2019-08-13,4.700000,4.850000,4.600000,4.600000,4.545882,162716
2019-08-14,4.500000,4.600000,4.400000,4.450000,4.397647,637110
2019-08-16,4.250000,4.550000,4.250000,4.350000,4.298823,708408
2019-08-19,4.250000,4.500000,4.200000,4.300000,4.249412,210867
2019-08-20,4.400000,4.400000,4.100000,4.100000,4.051764,164816
2019-08-21,4.050000,4.200000,3.900000,3.900000,3.854118,921764
2019-08-22,3.850000,3.850000,3.750000,3.750000,3.705882,426676
2019-08-23,3.600000,3.850000,3.600000,3.600000,3.557647,255399
2019-08-26,3.650000,3.750000,3.450000,3.450000,3.409412,447882
2019-08-27,3.450000,3.600000,3.300000,3.450000,3.409412,668689
2019-08-28,3.600000,3.600000,3.450000,3.600000,3.557647,415800
2019-08-29,3.750000,3.750000,3.600000,3.750000,3.705882,251347
2019-08-30,3.850000,3.900000,3.600000,3.850000,3.804706,434112
2019-09-03,3.850000,3.950000,3.700000,3.750000,3.705882,449513
2019-09-04,3.900000,3.900000,3.650000,3.700000,3.656471,358062
2019-09-05,3.800000,3.800000,3.700000,3.750000,3.705882,97031
2019-09-06,3.850000,3.850000,3.600000,3.600000,3.557647,123702
2019-09-09,3.750000,3.750000,3.500000,3.750000,3.705882,169351
2019-09-11,3.900000,3.900000,3.700000,3.900000,3.854118,465630
2019-09-12,4.050000,4.050000,4.000000,4.050000,4.002353,178834
2019-09-13,4.250000,4.250000,3.850000,4.000000,3.952941,648450
2019-09-16,4.150000,4.200000,3.800000,4.000000,3.952941,956071
2019-09-17,4.200000,4.200000,3.900000,4.150000,4.101177,386773
2019-09-18,4.150000,4.300000,4.050000,4.250000,4.200000,160314
2019-09-19,4.350000,4.350000,4.000000,4.050000,4.050000,308588
2019-09-20,4.100000,4.100000,3.900000,4.000000,4.000000,145865
2019-09-23,4.000000,4.150000,4.000000,4.100000,4.100000,207392
2019-09-24,4.150000,4.300000,3.900000,4.200000,4.200000,856242
2019-09-25,4.100000,4.350000,4.050000,4.100000,4.100000,329538
2019-09-26,4.250000,4.300000,4.000000,4.250000,4.250000,592086
2019-09-27,4.350000,4.350000,4.050000,4.050000,4.050000,491212
2019-09-30,3.900000,4.150000,3.850000,3.850000,3.850000,234223
2019-10-01,3.750000,4.000000,3.700000,4.000000,4.000000,1670494
2019-10-03,4.100000,4.150000,3.800000,3.800000,3.800000,447985
2019-10-04,3.800000,3.800000,3.650000,3.650000,3.650000,180746
2019-10-07,3.600000,3.600000,3.500000,3.500000,3.500000,93563
2019-10-09,3.400000,3.800000,3.150000,3.550000,3.550000,1396601
2019-10-10,3.350000,3.550000,3.250000,3.300000,3.300000,249057
2019-10-11,3.400000,3.450000,3.150000,3.400000,3.400000,374552
2019-10-14,3.250000,3.500000,3.100000,3.100000,3.100000,639449
2019-10-15,3.100000,3.350000,2.800000,3.200000,3.200000,2103490
2019-10-16,3.200000,3.300000,3.050000,3.150000,3.150000,215757
2019-10-17,3.250000,3.300000,2.950000,3.150000,3.150000,394440
2019-10-18,3.250000,3.300000,3.000000,3.150000,3.150000,828029
2019-10-22,3.100000,3.300000,2.950000,3.050000,3.050000,633300
2019-10-23,3.100000,3.150000,2.900000,2.950000,2.950000,571234
2019-10-24,2.900000,3.150000,2.800000,2.850000,2.850000,647677
2019-10-25,2.850000,3.000000,2.750000,2.900000,2.900000,545803
2019-10-27,null,null,null,null,null,null
2019-10-29,3.050000,3.050000,2.850000,2.850000,2.850000,341489
2019-10-30,2.900000,2.900000,2.800000,2.900000,2.900000,125545
2019-10-31,2.950000,2.950000,2.750000,2.750000,2.750000,414810
2019-11-01,2.850000,2.850000,2.650000,2.800000,2.800000,519797
2019-11-04,2.850000,2.900000,2.700000,2.800000,2.800000,455739
2019-11-05,2.850000,2.950000,2.750000,2.850000,2.850000,647729
2019-11-06,2.900000,3.100000,2.800000,3.100000,3.100000,1168323
2019-11-07,3.350000,3.400000,3.200000,3.400000,3.400000,615798
2019-11-08,3.650000,3.700000,3.600000,3.700000,3.700000,462690
2019-11-11,3.850000,3.850000,3.800000,3.850000,3.850000,349153
2019-11-13,4.000000,4.000000,3.700000,3.700000,3.700000,990648
2019-11-14,3.600000,3.700000,3.550000,3.550000,3.550000,204976
2019-11-15,3.500000,3.550000,3.400000,3.400000,3.400000,92704
2019-11-18,3.400000,3.550000,3.250000,3.450000,3.450000,491962
2019-11-19,3.450000,3.450000,3.300000,3.350000,3.350000,249267
2019-11-20,3.350000,3.500000,3.250000,3.450000,3.450000,263527
2019-11-21,3.450000,3.550000,3.300000,3.350000,3.350000,335313
2019-11-22,3.250000,3.300000,3.200000,3.250000,3.250000,308689
2019-11-25,3.200000,3.350000,3.100000,3.100000,3.100000,308825
2019-11-26,3.050000,3.200000,3.000000,3.000000,3.000000,358877
2019-11-27,3.050000,3.050000,2.900000,2.950000,2.950000,293902
2019-11-28,2.900000,3.000000,2.850000,2.900000,2.900000,731942
2019-11-29,2.950000,3.000000,2.850000,3.000000,3.000000,315613
2019-12-02,3.100000,3.100000,2.850000,2.850000,2.850000,617852
2019-12-03,2.850000,2.950000,2.800000,2.900000,2.900000,274289
2019-12-04,2.950000,3.000000,2.800000,2.950000,2.950000,359082
