Date,Open,High,Low,Close,Adj Close,Volume
2011-08-19,90.099998,96.800003,89.400002,89.699997,83.438705,2248
2011-08-22,85.500000,93.500000,85.500000,90.750000,84.415405,1694
2011-08-23,95.000000,95.300003,89.599998,95.300003,88.647812,403
2011-08-24,97.000000,99.800003,97.000000,98.000000,91.159340,645
2011-08-25,94.050003,98.000000,94.000000,94.750000,88.136208,344
2011-08-26,94.000000,99.500000,93.000000,95.000000,88.368752,1180
2011-08-29,98.449997,98.949997,94.000000,94.349998,87.764122,460
2011-08-30,95.500000,99.099998,95.500000,96.000000,89.298943,144
2011-09-02,94.300003,103.800003,94.300003,99.150002,92.229065,126
2011-09-05,99.150002,101.900002,96.300003,97.050003,90.275658,421
2011-09-06,93.000000,101.900002,93.000000,101.099998,94.042946,1773
2011-09-07,98.000000,106.099998,98.000000,103.199997,95.996361,479
2011-09-08,109.000000,109.000000,103.500000,104.500000,97.205627,609
2011-09-09,106.000000,110.900002,100.250000,104.349998,97.066093,4292
2011-09-12,100.599998,102.949997,99.050003,99.699997,92.740669,1212
2011-09-13,103.000000,109.699997,100.250000,101.849998,94.740601,9717
2011-09-14,103.000000,103.900002,102.000000,102.000000,94.880127,680
2011-09-15,99.050003,102.849998,98.099998,100.000000,93.940727,432
2011-09-16,103.000000,104.900002,102.000000,104.300003,97.980179,1040
2011-09-19,101.550003,104.000000,101.000000,102.300003,96.101364,1728
2011-09-20,102.000000,103.849998,98.300003,99.349998,93.330109,4179
2011-09-21,108.699997,108.699997,100.500000,100.500000,94.410439,3448
2011-09-22,101.000000,102.000000,95.800003,97.599998,91.686150,2957
2011-09-23,99.000000,99.000000,95.000000,95.750000,89.948242,666
2011-09-26,96.900002,96.900002,90.300003,91.750000,86.190613,2408
2011-09-27,93.000000,96.000000,92.599998,93.599998,87.928505,715
2011-09-28,95.000000,98.500000,93.500000,93.699997,88.022446,950
2011-09-29,89.900002,97.000000,89.900002,94.000000,88.304283,206
2011-09-30,95.000000,95.000000,91.000000,93.699997,88.022446,907
2011-10-03,95.000000,95.000000,86.050003,91.099998,85.580002,1205
2011-10-04,89.000000,93.900002,84.000000,86.150002,80.929939,1947
2011-10-05,83.150002,90.849998,83.150002,87.400002,82.104195,271
2011-10-07,93.849998,93.900002,86.099998,86.800003,81.540558,346
2011-10-10,85.000000,95.300003,85.000000,92.349998,86.754257,329
2011-10-11,92.500000,94.500000,89.500000,90.449997,84.969383,826
2011-10-12,94.000000,94.000000,88.500000,89.800003,84.358765,493
2011-10-13,92.000000,92.000000,89.000000,89.550003,84.123924,1087
2011-10-14,85.500000,92.000000,85.500000,87.800003,82.479965,658
2011-10-17,89.000000,91.500000,89.000000,90.849998,85.345146,141
2011-10-18,87.900002,91.449997,87.500000,87.650002,82.339043,145
2011-10-19,91.000000,91.900002,87.000000,88.750000,83.372398,525
2011-10-20,88.000000,90.800003,86.599998,86.599998,81.352676,281
2011-10-21,87.000000,90.000000,85.550003,86.800003,81.540558,723
2011-10-24,87.000000,93.000000,84.199997,87.599998,82.292068,154
2011-10-25,84.000000,89.750000,83.199997,83.699997,78.628387,6982
2011-10-28,85.000000,89.000000,84.250000,86.750000,81.493584,3053
2011-10-31,89.500000,95.000000,84.150002,87.650002,82.339043,26109
2011-11-01,90.349998,96.349998,84.900002,85.599998,80.413246,70765
2011-11-02,82.099998,87.599998,81.099998,83.900002,78.816269,6451
2011-11-03,82.650002,85.750000,82.650002,83.500000,78.440506,5545
2011-11-04,85.000000,85.000000,83.000000,83.000000,77.970810,4716
2011-11-08,84.500000,85.699997,83.849998,84.099998,79.004150,2251
2011-11-09,84.550003,84.599998,82.099998,82.699997,77.688972,1891
2011-11-11,83.949997,83.949997,75.000000,79.449997,74.635895,1934
2011-11-14,79.500000,80.400002,68.050003,70.199997,65.946388,26564
2011-11-15,71.949997,73.000000,70.000000,70.500000,66.228210,1116
2011-11-16,69.050003,73.000000,62.000000,66.050003,62.047859,5616
2011-11-17,66.599998,68.849998,65.099998,67.300003,63.222111,1438
2011-11-18,65.199997,66.949997,63.500000,64.050003,60.169033,4058
2011-11-21,61.549999,66.800003,61.500000,63.700001,59.840240,1676
2011-11-22,65.000000,69.000000,62.250000,65.750000,61.766029,3340
2011-11-23,65.000000,68.000000,62.000000,62.950001,59.135689,5347
2011-11-24,65.449997,73.849998,61.750000,67.650002,63.550911,5599
2011-11-25,68.949997,70.000000,67.150002,67.750000,63.644848,1007
2011-11-28,68.699997,71.000000,68.050003,69.199997,65.006973,1126
2011-11-29,68.250000,69.949997,66.199997,67.000000,62.940281,1238
2011-11-30,68.000000,68.000000,65.099998,66.250000,62.235729,2868
2011-12-01,66.599998,68.000000,66.599998,67.500000,63.409985,227
2011-12-02,67.000000,68.449997,64.449997,68.449997,64.302429,103
2011-12-05,70.849998,70.849998,66.000000,66.150002,62.141792,532
2011-12-07,65.050003,72.900002,65.000000,70.750000,66.463058,4450
2011-12-08,69.500000,70.000000,66.800003,68.599998,64.443336,378
2011-12-09,67.000000,69.949997,65.000000,65.400002,61.437244,1349
2011-12-12,65.000000,67.000000,62.000000,62.650002,58.853863,3163
2011-12-13,61.500000,64.000000,60.150002,61.200001,57.491722,2181
2011-12-14,63.950001,66.750000,61.200001,64.300003,60.403893,14763
2011-12-15,63.000000,63.250000,60.150002,60.950001,57.256870,760
2011-12-16,63.000000,63.000000,57.599998,59.150002,55.565945,2586
2011-12-19,52.250000,61.799999,52.250000,54.349998,51.056782,3627
2011-12-20,54.200001,56.400002,54.099998,55.750000,52.371948,428
2011-12-21,56.000000,58.000000,53.000000,54.599998,51.291641,1388
2011-12-22,58.000000,58.750000,53.799999,54.950001,51.620430,1471
2011-12-23,57.799999,57.799999,54.799999,56.299999,52.888630,960
2011-12-26,58.000000,58.000000,56.349998,57.650002,54.156830,647
2011-12-27,56.500000,63.700001,55.000000,60.250000,56.599289,2093
2011-12-28,60.200001,63.000000,60.200001,61.299999,57.585663,2715
2011-12-29,60.799999,62.299999,59.000000,60.000000,56.364433,7411
2011-12-30,60.000000,60.000000,55.000000,56.200001,52.794693,1922
2012-01-02,57.000000,57.250000,56.049999,57.250000,53.781063,402
2012-01-03,61.900002,61.900002,59.049999,59.650002,56.035645,441
2012-01-04,59.099998,62.799999,59.099998,62.049999,58.290215,675
2012-01-05,61.000000,65.000000,59.049999,62.500000,58.712955,50
2012-01-06,62.500000,62.500000,60.000000,60.700001,57.022026,377
2012-01-07,null,null,null,null,null,null
2012-01-09,62.400002,63.700001,60.099998,62.950001,59.135689,1516
2012-01-10,65.199997,69.000000,65.199997,66.800003,62.752411,4259
2012-01-11,67.150002,78.500000,67.150002,74.750000,70.220695,9046
2012-01-12,75.500000,75.500000,71.500000,72.099998,67.731262,2051
2012-01-13,71.849998,74.900002,71.849998,74.150002,69.657051,1132
2012-01-16,73.250000,74.500000,72.050003,73.000000,68.576721,1543
2012-01-17,72.250000,76.900002,71.000000,75.199997,70.643417,7064
2012-01-18,74.000000,75.900002,70.300003,71.250000,66.932762,2076
2012-01-19,71.800003,74.099998,71.000000,73.900002,69.422195,1412
2012-01-20,77.500000,77.500000,71.050003,71.050003,66.744888,56
2012-01-23,68.000000,71.000000,68.000000,68.750000,64.584251,926
2012-01-24,66.050003,72.150002,66.000000,67.500000,63.409985,2096
2012-01-25,67.199997,70.000000,67.199997,68.500000,64.349403,499
2012-01-27,68.000000,71.849998,68.000000,70.000000,65.758514,3305
2012-01-30,72.000000,72.000000,68.099998,68.349998,64.208488,355
2012-01-31,71.000000,71.000000,71.000000,71.000000,66.697914,6
2012-02-01,67.449997,71.900002,67.449997,71.000000,66.697914,252
2012-02-02,67.500000,73.000000,67.500000,70.000000,65.758514,542
2012-02-03,69.949997,71.000000,69.949997,70.599998,66.322151,1383
2012-02-06,67.250000,74.099998,67.250000,74.050003,69.563110,3559
2012-02-07,75.000000,77.199997,74.199997,74.199997,69.704025,1679
2012-02-08,76.000000,76.000000,74.650002,75.000000,70.455544,285
2012-02-09,75.500000,77.000000,75.000000,76.650002,72.005569,879
2012-02-10,76.949997,76.949997,75.000000,75.000000,70.455544,130
2012-02-13,71.550003,76.000000,71.550003,74.000000,69.516144,214
2012-02-14,74.000000,74.000000,74.000000,74.000000,69.516144,80
2012-02-15,77.050003,77.050003,72.800003,72.800003,68.388855,822
2012-02-16,76.000000,76.300003,69.199997,73.750000,69.281281,1422
2012-02-17,74.750000,77.400002,74.650002,76.099998,71.488892,2079
2012-02-21,73.650002,78.449997,73.599998,78.449997,73.696487,675
2012-02-22,79.000000,82.000000,74.599998,74.849998,70.314629,2234
2012-02-23,72.000000,73.949997,71.150002,71.150002,66.838821,911
2012-02-24,74.699997,74.699997,67.599998,67.599998,63.503925,3085
2012-02-27,70.000000,70.000000,64.250000,64.550003,60.638741,1530
2012-02-28,65.000000,67.699997,63.750000,64.300003,60.403893,4684
2012-02-29,66.000000,67.099998,63.000000,65.300003,61.343292,1876
2012-03-01,63.599998,68.550003,63.500000,67.500000,63.409985,7524
2012-03-02,69.849998,70.250000,67.949997,68.150002,64.020615,1606
2012-03-03,null,null,null,null,null,null
2012-03-05,66.900002,69.750000,66.900002,66.949997,62.893314,1145
2012-03-06,68.949997,68.949997,63.000000,66.849998,62.799374,4508
2012-03-07,64.000000,69.000000,63.099998,63.950001,60.075092,2586
2012-03-09,64.699997,66.000000,64.250000,64.699997,60.779652,939
2012-03-12,63.349998,70.900002,63.349998,65.250000,61.296329,1754
2012-03-13,68.849998,68.849998,64.550003,65.599998,61.625122,598
2012-03-14,65.449997,68.849998,61.000000,64.349998,60.450855,1431
2012-03-15,67.150002,67.199997,63.450001,66.300003,62.282707,530
2012-03-16,63.000000,71.800003,63.000000,67.400002,63.316040,319
2012-03-19,63.599998,64.150002,62.599998,62.849998,59.041740,3026
2012-03-20,63.000000,64.500000,62.200001,63.450001,59.605392,477
2012-03-21,65.699997,65.699997,62.000000,63.500000,59.652359,204
2012-03-22,64.000000,64.400002,63.000000,63.500000,59.652359,468
2012-03-23,64.000000,64.000000,60.950001,61.900002,58.149307,2784
2012-03-26,66.250000,66.250000,59.000000,59.849998,56.223518,2537
2012-03-27,60.000000,60.049999,59.000000,59.250000,55.659882,726
2012-03-28,58.049999,62.900002,57.000000,58.450001,54.908356,4932
2012-03-29,57.000000,58.000000,56.599998,57.200001,53.734093,186
2012-03-30,53.000000,62.000000,53.000000,60.250000,56.599289,2000
2012-04-02,65.949997,65.949997,58.150002,60.049999,56.411407,240
2012-04-03,59.349998,62.000000,59.349998,60.400002,56.740204,1518
2012-04-04,60.000000,64.699997,58.500000,60.000000,56.364433,1739
2012-04-09,64.000000,64.000000,59.900002,59.900002,56.270493,334
2012-04-10,60.000000,60.000000,59.500000,59.500000,55.894730,43
2012-04-11,65.099998,65.250000,56.349998,57.000000,53.546211,3473
2012-04-12,58.000000,59.950001,57.200001,57.900002,54.391678,2119
2012-04-13,62.000000,62.000000,57.000000,57.599998,54.109856,4423
2012-04-16,57.700001,57.900002,56.599998,57.000000,53.546211,879
2012-04-17,57.900002,57.900002,55.400002,56.500000,53.076511,4796
2012-04-18,56.400002,58.000000,56.400002,56.799999,53.358326,515
2012-04-19,57.000000,59.000000,56.500000,57.799999,54.297737,13805
2012-04-20,56.799999,58.900002,56.150002,56.750000,53.311359,4356
2012-04-23,58.900002,58.900002,55.700001,56.049999,52.653778,2692
2012-04-24,58.750000,58.750000,56.799999,56.900002,53.452274,1463
2012-04-25,58.599998,59.500000,56.500000,56.950001,53.499241,1455
2012-04-26,54.500000,58.000000,54.500000,56.349998,52.935600,1136
2012-04-27,55.599998,56.250000,55.599998,55.950001,52.559837,174
2012-04-30,53.000000,56.900002,53.000000,55.549999,52.184071,634
2012-05-02,55.599998,57.000000,53.000000,53.750000,50.493141,6497
2012-05-03,59.099998,59.099998,51.250000,53.650002,50.399197,2159
2012-05-04,53.000000,54.000000,53.000000,53.799999,50.540112,896
2012-05-07,53.000000,58.000000,52.500000,56.099998,52.700748,1350
2012-05-08,54.000000,56.000000,51.650002,52.500000,49.318878,3708
2012-05-09,50.000000,56.950001,49.000000,50.299999,47.252186,1934
2012-05-10,50.349998,54.500000,50.049999,50.250000,47.205219,2205
2012-05-11,51.450001,51.450001,49.500000,49.650002,46.641571,1620
2012-05-14,49.000000,49.950001,48.500000,48.700001,45.749134,211
2012-05-15,52.000000,52.000000,46.000000,48.349998,45.420338,549
2012-05-16,50.500000,50.799999,46.099998,47.700001,44.809731,3961
2012-05-17,47.900002,50.000000,45.349998,46.299999,43.494556,1567
2012-05-18,47.000000,47.000000,41.049999,44.500000,41.803619,3446
2012-05-21,45.000000,46.200001,45.000000,45.299999,42.555145,928
2012-05-22,46.500000,48.250000,46.000000,46.000000,43.212734,1013
2012-05-23,43.549999,46.950001,43.549999,45.049999,42.320297,405
2012-05-24,45.000000,48.049999,45.000000,48.000000,45.091553,2422
2012-05-25,47.500000,47.500000,46.500000,47.500000,44.621845,261
2012-05-28,44.349998,47.500000,43.299999,44.400002,41.709686,2480
2012-05-29,44.099998,44.799999,42.200001,42.750000,40.159657,3940
2012-05-30,42.750000,43.799999,41.000000,41.200001,38.703579,2412
2012-05-31,43.000000,43.799999,40.049999,42.000000,39.455105,3172
2012-06-01,41.000000,43.950001,40.000000,40.349998,37.905083,2447
2012-06-04,39.000000,41.349998,39.000000,40.450001,37.999023,541
2012-06-05,39.049999,42.900002,39.049999,41.500000,38.985405,465
2012-06-06,39.549999,43.000000,39.549999,42.950001,40.347546,1562
2012-06-07,42.500000,43.950001,41.049999,43.049999,40.441479,1852
2012-06-08,41.500000,41.500000,39.150002,39.599998,37.200527,11979
2012-06-11,41.000000,41.000000,40.000000,40.599998,38.139931,5480
2012-06-12,42.000000,48.700001,41.900002,48.299999,45.373367,52234
2012-06-13,50.299999,54.900002,48.750000,50.500000,47.440067,206671
2012-06-14,51.000000,51.150002,45.000000,46.150002,43.353653,13475
2012-06-15,47.250000,54.700001,46.299999,53.700001,50.446167,56449
2012-06-18,54.000000,63.200001,52.250000,60.250000,56.599289,244078
2012-06-19,60.000000,60.599998,56.599998,58.299999,54.767441,98897
2012-06-20,57.799999,58.450001,54.700001,55.500000,52.137100,26026
2012-06-21,56.500000,58.099998,54.299999,57.549999,54.062885,14341
2012-06-22,56.500000,56.500000,54.700001,54.700001,51.385578,711
2012-06-25,55.799999,55.799999,52.000000,52.000000,48.849182,314
2012-06-26,49.400002,49.400002,49.400002,49.400002,46.406719,291
2012-06-27,49.299999,49.299999,46.950001,46.950001,44.105175,977
2012-06-28,44.650002,48.000000,44.650002,46.650002,43.823345,3910
2012-06-29,47.049999,47.750000,46.000000,46.599998,43.776375,5541
2012-07-02,48.000000,48.900002,47.500000,48.900002,45.937012,1721
2012-07-03,47.000000,51.299999,47.000000,49.650002,46.641571,987
2012-07-04,48.000000,49.900002,48.000000,49.799999,46.782478,723
2012-07-05,47.799999,52.000000,47.799999,51.450001,48.332497,8196
2012-07-06,49.299999,53.750000,49.299999,52.250000,49.084034,1256
2012-07-09,53.900002,53.900002,50.099998,50.400002,47.346127,1524
2012-07-10,51.000000,51.000000,48.099998,49.549999,46.547626,2033
2012-07-11,48.950001,49.750000,47.099998,47.099998,44.246078,3549
2012-07-12,47.099998,49.000000,45.799999,46.200001,43.400620,1371
2012-07-13,48.400002,48.450001,46.750000,47.500000,44.621845,814
2012-07-16,46.200001,48.750000,46.200001,47.549999,44.668816,883
2012-07-17,48.000000,49.000000,47.000000,47.000000,44.152142,2526
2012-07-18,47.099998,47.799999,46.349998,46.349998,43.541527,193
2012-07-19,46.000000,48.650002,45.799999,47.549999,44.668816,2261
2012-07-20,47.000000,49.799999,47.000000,48.950001,45.983986,973
2012-07-23,48.000000,49.799999,46.549999,48.000000,45.091553,969
2012-07-24,50.400002,50.400002,47.099998,47.349998,44.480934,1293
2012-07-25,47.000000,49.700001,46.099998,48.950001,45.983986,1046
2012-07-26,47.000000,47.000000,46.549999,46.549999,43.729408,268
2012-07-27,45.950001,46.950001,44.700001,44.849998,42.132412,1531
2012-07-30,44.000000,44.750000,42.650002,43.250000,40.629368,3447
2012-07-31,42.750000,44.900002,42.750000,44.849998,42.132412,74
2012-08-01,44.900002,45.950001,43.799999,44.900002,42.179382,512
2012-08-02,42.700001,46.950001,42.700001,45.099998,42.367264,730
2012-08-03,44.700001,45.950001,44.599998,44.599998,41.897560,490
2012-08-06,46.750000,46.799999,45.099998,45.150002,42.414238,404
2012-08-07,46.950001,46.950001,45.299999,45.450001,42.696064,1072
2012-08-08,45.400002,47.700001,45.400002,47.700001,44.809731,2221
2012-08-09,47.750000,49.750000,47.750000,48.000000,45.091553,476
2012-08-10,48.000000,50.200001,48.000000,48.150002,45.232460,997
2012-08-13,46.000000,46.849998,45.750000,45.750000,42.977879,662
2012-08-14,44.049999,45.250000,43.500000,44.950001,42.226357,3136
2012-08-16,43.599998,46.000000,43.599998,45.299999,42.555145,385
2012-08-17,45.250000,45.250000,44.900002,44.950001,42.226357,1039
2012-08-21,43.200001,46.349998,43.200001,44.549999,41.850590,357
2012-08-22,43.200001,44.500000,42.500000,42.799999,40.206623,1614
2012-08-23,41.599998,44.900002,41.599998,43.299999,40.676338,1285
2012-08-24,42.650002,44.500000,42.650002,43.250000,40.629368,297
2012-08-27,42.500000,42.799999,42.049999,42.599998,40.018745,185
