Date,Open,High,Low,Close,Adj Close,Volume
2007-04-11,98.540298,103.926003,97.928299,102.977997,86.282265,1635251
2007-04-12,101.968002,106.375000,101.018997,102.855003,86.179199,1616783
2007-04-13,103.834999,107.262001,102.396004,106.772003,89.461159,1524767
2007-04-16,100.375999,110.168999,100.375999,109.343002,91.615318,760370
2007-04-17,109.556999,110.139000,103.070000,103.864998,87.025444,1050996
2007-04-18,107.109001,107.109001,102.518997,103.192001,86.461578,687622
2007-04-19,100.988998,102.212997,100.009003,100.652000,84.333382,670015
2007-04-20,101.600998,103.223000,99.794998,100.253998,83.999893,463155
2007-04-23,98.570900,104.202003,98.570900,102.640999,85.999908,1028034
2007-04-24,102.640999,111.392998,102.365997,110.414001,92.512672,1972616
2007-04-25,110.780998,113.842003,110.474998,112.924004,94.615730,1627439
2007-04-26,113.230003,114.697998,106.894997,110.414001,92.512672,1716398
2007-04-27,110.230003,112.310997,107.415001,108.057999,90.538651,1291744
2007-04-30,107.660004,110.627998,105.120003,109.862999,92.050995,497786
2007-05-03,111.209999,112.771004,108.639000,109.434998,91.692383,1054215
2007-05-04,109.833000,111.362999,107.751999,108.303001,90.743935,607258
2007-05-07,109.374001,110.015999,102.855003,103.436996,86.666840,810476
2007-05-08,103.987999,105.853996,100.559998,101.171997,84.769066,622225
2007-05-09,101.600998,103.375999,98.754501,101.111000,84.717964,790427
2007-05-10,102.151001,103.008003,99.152397,99.856201,83.666595,578355
2007-05-11,98.968803,101.171997,96.704201,100.100998,83.871712,901194
2007-05-14,101.600998,104.661003,100.835999,104.049004,87.179634,1023490
2007-05-15,104.661003,105.273003,102.886002,104.202003,87.307823,928876
2007-05-16,104.476997,107.721001,103.252998,106.803001,89.487122,2146791
2007-05-17,107.537003,108.639000,105.273003,106.282997,89.051430,1811966
2007-05-18,105.700996,109.556999,104.355003,108.915001,91.256706,1045820
2007-05-21,110.046997,111.944000,108.945000,110.780998,92.820160,1715514
2007-05-22,110.843002,112.157997,108.639000,110.690002,92.743919,870297
2007-05-23,110.843002,111.392998,107.169998,107.507004,90.076996,363855
2007-05-24,107.109001,107.415001,104.049004,104.905998,87.897675,835467
2007-05-25,103.681999,107.109001,102.549004,106.313004,89.076561,737421
2007-05-28,104.079002,108.945000,102.824997,107.537003,90.102112,1156095
2007-05-29,109.005997,109.740997,103.436996,103.834999,87.000305,4209806
2007-05-30,104.049004,106.129997,96.398102,97.530403,81.717888,3223480
2007-05-31,97.928299,100.805000,97.775299,98.693298,82.692238,4037292
2007-06-01,100.591003,106.129997,99.519600,104.905998,87.897675,2680991
2007-06-04,106.129997,106.404999,101.815002,102.212997,85.641289,978834
2007-06-05,102.028999,107.721001,100.744003,105.853996,88.691978,1807367
2007-06-06,107.047997,111.392998,103.742996,104.935997,87.922813,4241037
2007-06-07,104.049004,106.313004,101.662003,103.375999,86.615738,1152743
2007-06-08,102.886002,102.977997,99.152397,99.794998,83.615318,1856878
2007-06-11,101.141998,102.671997,99.794998,100.223000,83.973938,602846
2007-06-12,100.375999,100.897003,96.795998,98.203697,82.282013,1920576
2007-06-13,98.509697,105.273003,97.316200,98.387299,82.435860,852515
2007-06-14,99.703201,101.294998,99.274803,99.580803,83.435852,979014
2007-06-15,100.774002,102.640999,99.794998,100.468002,84.179207,903233
2007-06-18,101.417000,101.845001,99.458397,99.825600,83.640968,573819
2007-06-19,99.917397,103.436996,99.305397,102.824997,86.154076,877534
2007-06-20,103.864998,107.721001,102.824997,107.200996,89.820595,1773916
2007-06-21,107.966003,111.698997,106.222000,107.781998,90.307396,3749357
2007-06-22,106.497002,108.333000,104.355003,107.139999,89.769493,1447017
2007-06-25,104.997002,107.934998,103.008003,104.385002,87.461166,839503
2007-06-26,104.476997,106.497002,103.742996,104.661003,87.692413,1543020
2007-06-27,104.782997,106.404999,103.804001,104.875000,87.871704,1444974
2007-06-28,105.885002,106.803001,103.742996,104.293999,87.384903,1502447
2007-06-29,104.905998,110.077003,104.905998,109.068001,91.384895,2070288
2007-07-02,109.986000,116.535004,109.098000,115.463997,96.743912,7316719
2007-07-03,116.290001,122.348999,116.290001,119.961998,100.512650,8212825
2007-07-04,120.879997,122.226997,115.066002,116.778999,97.845741,2580187
2007-07-05,117.483002,117.697998,110.321999,116.075996,97.256691,2215503
2007-07-06,116.075996,118.983002,114.238998,116.841003,97.897675,1912806
2007-07-09,117.759003,125.287003,117.024002,123.572998,103.538223,5441397
2007-07-10,123.634003,126.970001,122.103996,123.940002,103.845734,4404909
2007-07-11,123.634003,126.970001,121.247002,126.083000,105.641266,3716459
2007-07-12,126.817001,128.225006,124.307999,125.195000,105.231087,1628570
2007-07-13,125.195000,127.552002,122.532997,123.481003,103.790405,2577791
2007-07-16,123.665001,124.001999,120.267998,121.338997,101.989983,1056069
2007-07-17,121.767998,125.471001,117.667000,119.686996,100.601418,1473925
2007-07-18,119.778999,123.266998,117.850998,118.983002,100.009682,1443564
2007-07-19,119.778999,121.185997,118.737999,119.105003,100.112221,465475
2007-07-20,119.349998,121.491997,116.412003,120.114998,100.961143,1034166
2007-07-23,120.390999,120.879997,118.278999,119.625999,100.550133,468407
2007-07-24,120.054001,129.082001,119.961998,127.888000,107.494659,3610571
2007-07-25,125.471001,127.765999,122.594002,123.848999,104.099716,3626584
2007-07-26,123.848999,126.327003,117.727997,120.513000,101.295708,1850242
2007-07-27,118.737999,118.737999,113.014999,117.208000,98.517715,1433330
2007-07-30,116.290001,121.064003,114.178001,116.320000,97.771324,1569202
2007-07-31,116.596001,118.921997,114.178001,117.391998,98.672379,860669
2007-08-01,116.718002,116.718002,111.392998,112.189003,94.299057,771177
2007-08-02,113.810997,114.391998,110.505997,111.271004,93.527443,475332
2007-08-03,113.473999,118.309998,113.260002,116.688004,98.080635,1277082
2007-08-06,113.230003,119.655998,112.771004,118.921997,99.958412,804813
2007-08-07,119.961998,121.338997,118.186996,119.655998,100.575340,1155435
2007-08-08,120.573997,125.348000,120.084999,120.972000,101.681480,1757855
2007-08-09,121.491997,127.246002,120.299004,121.002998,101.707558,2827519
2007-08-10,116.350998,121.185997,114.514999,119.870003,100.755234,573617
2007-08-13,122.348999,124.828003,121.185997,123.237000,103.585320,1125183
2007-08-14,122.532997,124.859001,120.114998,121.859001,102.427055,1309092
2007-08-16,115.188004,118.125999,113.903000,116.014000,97.514130,845679
2007-08-17,115.678001,119.442001,112.127998,116.535004,97.952049,874637
2007-08-20,118.125999,121.797997,117.574997,118.554001,99.649078,745166
2007-08-21,119.655998,119.655998,112.771004,114.085999,95.893570,1038115
2007-08-22,114.085999,114.882004,106.619003,110.199997,92.627228,1793782
2007-08-23,112.004997,114.148003,108.363998,109.158997,91.752235,573417
2007-08-24,110.199997,111.392998,107.781998,110.873001,93.192909,224720
2007-08-27,112.648003,120.543999,112.342003,119.105003,100.112221,1360442
2007-08-28,119.655998,123.022003,118.003998,120.911003,101.630226,1106750
2007-08-29,120.911003,125.777000,119.992996,122.625000,103.070900,1801670
2007-08-30,124.246002,125.471001,122.441002,124.859001,104.948662,1842983
2007-08-31,125.287003,126.083000,123.175003,124.828003,104.922623,1698853
2007-09-03,125.471001,133.304993,124.949997,130.550995,109.733002,3667983
2007-09-04,131.498993,132.539993,128.897995,130.856995,109.990219,1575333
2007-09-05,131.591003,131.867004,126.817001,128.255005,107.803131,1296967
2007-09-06,127.306999,132.264008,126.695000,131.621994,110.633217,822762
2007-09-07,132.264008,134.529007,131.591003,132.753998,111.584702,1216869
2007-09-10,130.335999,152.981995,128.837006,131.498993,110.529816,1011738
2007-09-11,132.203003,136.457001,131.927994,134.712997,113.231331,1706911
2007-09-12,134.039001,137.100006,134.039001,136.151001,114.440018,727690
2007-09-13,136.488007,137.100006,133.121002,133.641006,112.330269,2459685
2007-09-14,135.875000,135.875000,130.764999,132.845993,111.662033,1625690
2007-09-17,135.263000,136.488007,131.682999,133.886002,112.536209,1803900
2007-09-18,134.345001,135.875000,130.488998,133.610992,112.305054,405237
2007-09-19,135.875000,151.054001,135.171997,147.595993,124.059959,4098138
2007-09-20,149.953003,152.891006,142.699997,145.729996,122.491516,2609147
2007-09-21,149.860992,154.848999,147.229004,148.054993,124.445763,1480334
2007-09-24,150.259003,154.848999,147.197998,152.768005,128.407242,1022219
2007-09-25,154.848999,155.737000,148.759003,150.259003,126.298317,1189924
2007-09-26,151.177002,151.177002,145.117004,146.677994,123.288361,1705814
2007-09-27,148.117004,149.953003,144.444000,146.770004,123.365685,1579471
2007-09-28,147.871994,157.052002,147.320999,154.970993,130.258911,2247019
2007-10-01,156.990997,162.806000,154.237000,157.542007,132.419968,1524474
2007-10-03,162.194000,187.899994,159.132996,169.690994,142.631622,4422493
2007-10-04,168.313995,169.569000,162.041000,164.212997,138.027176,2431888
2007-10-05,165.253998,168.313995,162.041000,164.550003,138.310440,1446901
2007-10-08,164.550003,168.742996,157.389008,162.376999,136.483994,1845872
2007-10-09,150.779007,167.457001,150.779007,164.427994,138.207886,1066954
2007-10-10,165.315002,175.046997,162.194000,170.639999,143.429306,1688451
2007-10-11,171.679993,188.389008,168.925995,184.778000,155.312851,1467829
2007-10-12,178.473999,187.287994,175.873001,178.658005,150.168747,2190155
2007-10-15,178.718994,192.796005,175.658997,189.031998,158.888489,1540809
2007-10-16,192.796005,202.589005,189.123993,198.886002,167.171112,1994737
2007-10-17,177.494995,198.886002,171.373993,193.684006,162.798660,2325129
2007-10-18,196.712997,200.753006,169.537994,173.578003,145.898834,1884872
2007-10-19,172.598999,180.462997,144.567001,165.315002,138.953476,2675121
2007-10-22,161.367004,172.261993,154.237000,163.753998,137.641373,650862
2007-10-23,177.494995,178.291000,164.274994,174.832993,146.953659,2036075
2007-10-24,178.106995,180.800003,169.537994,170.914993,143.660446,2098552
2007-10-25,174.373993,177.800995,169.292999,172.414993,144.921249,1708469
2007-10-26,174.067001,195.182999,169.843994,184.901001,155.416199,3138225
2007-10-29,189.369003,200.722000,186.951004,196.804993,165.421982,1993467
2007-10-30,197.386993,199.529007,189.735992,193.714005,162.823898,1297722
2007-10-31,193.714005,195.856995,189.123993,192.460007,161.769836,1055932
2007-11-01,186.737000,192.796005,170.149994,176.147995,148.059006,1833922
2007-11-02,176.147995,187.960999,167.671997,183.432007,154.181488,1679092
2007-11-05,182.391006,184.839996,175.658997,178.505005,150.040131,1230084
2007-11-06,179.942993,183.615005,173.087997,175.108002,147.184860,1164127
2007-11-07,177.494995,183.921997,174.434998,180.095993,151.377441,762504
2007-11-08,175.658997,180.554993,168.313995,175.934006,147.879150,946291
2007-11-12,175.292007,175.292007,155.460999,165.621002,139.210678,3676337
2007-11-13,165.253998,183.554001,163.417999,178.565994,150.091431,1552707
2007-11-14,181.656998,186.675995,176.882996,178.718994,150.220001,1129238
2007-11-15,180.554993,186.615005,179.514999,181.932007,152.920654,600020
2007-11-16,186.675995,193.408005,182.300003,190.867996,160.431702,1386527
2007-11-19,193.714005,217.339996,192.214996,206.873001,173.884506,2596559
2007-11-20,203.813004,211.770004,194.755005,198.274002,166.656738,1836682
2007-11-21,189.796997,199.468002,180.554993,184.136002,154.773209,1701641
2007-11-22,186.063995,191.266006,170.455994,188.022003,158.039566,2048897
2007-11-23,190.960007,198.182007,187.287994,194.815994,163.750153,693335
2007-11-26,199.529007,199.529007,186.889999,190.501007,160.123230,338748
2007-11-27,190.348007,195.244003,187.380005,189.154999,158.991852,299305
2007-11-28,190.960007,195.764999,187.899994,192.276001,161.615189,957060
2007-11-29,196.100998,196.100998,186.675995,189.031998,158.888489,890255
2007-11-30,193.837006,193.837006,189.123993,192.123001,161.486588,532334
2007-12-03,192.796005,195.335999,187.410004,192.582001,161.872391,476463
2007-12-04,193.408005,203.354004,192.796005,200.875000,168.843002,1030083
2007-12-05,204.914993,216.666000,204.914993,214.186996,180.032227,1695628
2007-12-06,217.278000,217.522995,203.813004,207.822006,174.682205,791191
2007-12-07,209.934006,211.524994,204.179993,206.505997,173.576019,435432
2007-12-10,207.792007,214.218002,201.977005,210.638000,177.049164,532269
2007-12-11,213.238998,215.748001,203.813004,206.078003,173.216278,1305792
2007-12-12,207.945007,211.617004,202.007996,208.800995,175.505066,655951
2007-12-13,211.158005,214.738007,209.628006,211.862000,178.077942,571190
2007-12-14,211.770004,214.218002,205.037003,207.423996,174.347641,423435
2007-12-17,204.026993,208.647995,186.675995,194.938004,163.852692,489921
2007-12-18,189.735992,198.794006,188.542999,190.164001,159.839951,1056040
2007-12-19,194.602005,198.182007,185.513000,190.102997,159.788696,730370
2007-12-20,195.794998,202.528000,189.735992,197.264008,165.807785,689790
2007-12-24,200.692001,212.382004,198.917007,207.117996,174.090439,1167344
2007-12-26,211.158005,217.889999,211.035004,216.145996,181.678787,1111534
2007-12-27,217.278000,223.399002,210.576004,212.809998,178.874786,1029111
2007-12-28,212.382004,217.889999,208.770996,215.748001,181.344269,450008
2007-12-31,218.931000,221.072998,214.524002,215.932007,181.498932,925304
2008-01-01,219.664993,222.175003,215.748001,218.533005,183.685150,661526
2008-01-02,220.339005,227.009995,213.667007,224.561996,188.752777,1497459
2008-01-03,223.399002,227.835999,215.442001,217.339996,182.682434,1037028
2008-01-04,219.664993,227.621994,219.664993,224.225006,188.469513,1540050
2008-01-07,220.339005,224.591995,214.585007,216.207001,181.730087,1107194
2008-01-08,220.276993,220.339005,209.934006,212.841003,178.900848,881130
2008-01-09,209.322006,237.475998,206.261002,210.087006,176.585999,517290
2008-01-10,210.087006,215.136002,202.098999,204.485992,171.878143,369323
2008-01-11,206.811996,206.811996,194.785004,199.315002,167.531708,514324
2008-01-14,200.813995,201.059006,187.348999,194.112000,163.158432,1575553
2008-01-15,198.733002,198.733002,186.093994,188.572998,158.502686,2260794
2008-01-16,180.554993,190.348007,162.194000,184.442001,155.030396,1272136
2008-01-17,186.675995,190.134003,184.992996,188.511993,158.451370,1548912
2008-01-18,189.643997,192.796005,173.884003,178.565994,150.091431,691819
2008-01-21,175.658997,182.391006,143.832001,172.108994,144.664047,2198767
2008-01-22,172.108994,172.108994,129.143005,154.511993,129.873123,1457134
2008-01-23,165.162003,177.494995,154.574005,171.679993,144.303436,2715153
2008-01-24,177.494995,178.106995,159.195007,168.528000,141.654114,1847703
2008-01-25,175.658997,178.473999,168.313995,175.229996,147.287369,1449624
2008-01-28,169.537994,179.636993,164.304993,175.108002,147.184860,894529
2008-01-29,176.270996,179.850998,165.253998,175.567001,147.570633,930719
2008-01-30,175.688995,175.688995,165.865997,170.365005,143.198196,990335
2008-01-31,166.477997,171.313004,159.132996,162.347000,136.458786,2085304
2008-02-01,156.684998,166.477997,146.279999,155.186005,130.439636,1290290
2008-02-04,164.641998,164.641998,155.460999,161.276001,135.558517,602302
2008-02-05,162.194000,166.171997,154.298004,160.572006,134.966782,256681
2008-02-06,153.013000,158.520996,151.789001,155.460999,130.670807,404521
2008-02-07,158.979996,168.313995,149.983002,153.227005,128.793030,985079
2008-02-08,150.932007,155.369003,147.503998,149.983002,126.066338,389366
2008-02-11,149.983002,151.085007,137.160995,144.597000,121.539215,575925
2008-02-12,148.729004,150.259003,137.100006,141.567993,118.993233,604357
2008-02-13,143.832001,159.132996,143.832001,153.686005,129.178848,1033156
2008-02-14,159.132996,164.029999,159.102997,162.347000,136.458786,265435
2008-02-15,161.582001,179.942993,154.328995,174.679993,146.825089,718580
2008-02-18,177.403000,183.615005,170.149994,174.158997,146.387177,2274233
2008-02-19,175.046997,176.240005,168.345001,171.436005,144.098373,466593
2008-02-20,168.313995,174.373993,166.477997,168.375000,141.525513,1425115
2008-02-21,171.373993,172.598999,163.417999,167.610001,140.882477,279638
2008-02-22,164.059998,167.395996,157.848007,159.072006,133.705978,581341
2008-02-25,160.358002,162.070999,151.850006,155.001999,130.285004,444026
2008-02-26,156.072998,168.865005,155.001999,166.600006,140.033554,1506330
2008-02-27,169.537994,173.792007,155.584000,162.009995,136.175476,2056671
2008-02-28,162.223999,166.998001,160.326996,162.561005,136.638626,1776129
2008-02-29,159.744995,169.231995,159.744995,166.845001,140.239471,947489
2008-03-03,161.643005,164.091003,152.401001,156.287003,131.365082,434793
2008-03-04,162.009995,162.009995,153.013000,154.115005,129.539474,447959
2008-03-05,155.460999,156.990997,136.182007,144.688995,121.616524,803578
2008-03-07,144.444000,144.444000,135.386002,139.639999,117.372643,625424
2008-03-10,137.895004,154.848999,127.612999,149.554993,125.706589,1442364
2008-03-11,145.056000,154.634995,141.996002,151.666000,127.480949,1044314
2008-03-12,155.460999,157.296997,149.953003,152.278000,127.995399,740738
2008-03-13,149.953003,151.789001,137.712006,144.108002,121.128151,1121766
2008-03-14,142.914001,146.279999,137.802994,145.209000,122.053604,1401722
2008-03-17,142.546997,145.056000,126.174004,132.110992,111.044228,643679
2008-03-18,127.918999,137.712006,126.112999,130.397995,109.604408,691871
2008-03-19,132.203003,137.712006,131.927994,135.141006,113.591095,610761
2008-03-24,135.875000,135.875000,118.737999,129.662994,108.986610,806411
