Date,Open,High,Low,Close,Adj Close,Volume
2010-02-25,6.700000,6.900000,6.700000,6.770000,6.374793,19500
2010-02-26,6.800000,7.190000,6.760000,6.800000,6.403042,39500
2010-03-02,6.880000,7.300000,6.880000,7.040000,6.629032,71500
2010-03-03,7.130000,7.520000,7.030000,7.060000,6.647864,574500
2010-03-04,7.040000,7.160000,7.040000,7.130000,6.713778,28000
2010-03-05,7.120000,7.290000,7.120000,7.230000,6.807940,25500
2010-03-08,7.020000,7.400000,7.020000,7.190000,6.770276,52000
2010-03-09,7.090000,7.200000,6.960000,6.970000,6.563118,18000
2010-03-10,6.880000,7.110000,6.880000,7.000000,6.591367,35000
2010-03-11,7.100000,7.100000,6.940000,6.960000,6.553701,20000
2010-03-12,6.960000,7.480000,6.940000,7.480000,7.043346,218500
2010-03-15,7.240000,8.340000,7.060000,7.800000,7.344666,1529500
2010-03-16,7.650000,8.200000,7.460000,7.680000,7.231671,230000
2010-03-17,7.800000,7.870000,7.470000,7.530000,7.090427,77500
2010-03-18,7.700000,7.750000,7.400000,7.470000,7.033930,158000
2010-03-19,7.610000,7.680000,7.390000,7.480000,7.043346,103000
2010-03-22,7.410000,7.410000,7.130000,7.220000,6.798523,59000
2010-03-23,7.300000,7.390000,7.070000,7.140000,6.723194,89500
2010-03-25,7.200000,7.240000,6.960000,7.160000,6.742026,177500
2010-03-26,7.200000,7.760000,7.200000,7.400000,6.968016,622500
2010-03-29,7.350000,7.360000,6.930000,6.980000,6.572534,100500
2010-03-30,7.100000,7.440000,7.000000,7.400000,6.968016,207500
2010-03-31,7.390000,8.050000,7.390000,7.730000,7.278752,1122500
2010-04-01,7.850000,8.370000,7.850000,8.150000,7.674233,972000
2010-04-05,8.250000,9.830000,7.950000,9.830000,9.256162,2814500
2010-04-06,10.540000,11.200000,9.870000,10.350000,9.745807,4675000
2010-04-07,10.360000,10.590000,9.600000,10.000000,9.416238,2740000
2010-04-08,9.960000,10.180000,9.800000,9.820000,9.246745,654500
2010-04-09,9.760000,10.130000,9.760000,9.800000,9.227913,466500
2010-04-12,9.980000,10.070000,9.660000,9.760000,9.190248,268000
2010-04-13,9.700000,9.850000,9.400000,9.400000,8.851263,271500
2010-04-15,9.490000,9.740000,9.300000,9.300000,8.757102,508500
2010-04-16,9.340000,9.420000,8.640000,8.870000,8.352202,293500
2010-04-19,8.860000,8.860000,8.340000,8.550000,8.050884,265000
2010-04-20,8.550000,9.300000,8.410000,9.040000,8.512279,332000
2010-04-21,9.160000,9.300000,9.020000,9.140000,8.606441,166500
2010-04-22,9.000000,9.350000,8.980000,9.000000,8.474615,199000
2010-04-23,9.110000,9.160000,8.720000,8.720000,8.210960,110000
2010-04-26,9.100000,9.290000,8.910000,9.090000,8.559361,327000
2010-04-27,9.000000,9.140000,8.900000,8.900000,8.380451,107500
2010-04-28,8.840000,8.890000,8.600000,8.700000,8.192126,129500
2010-04-29,8.660000,8.900000,8.500000,8.540000,8.041468,102000
2010-04-30,8.690000,9.200000,8.690000,8.910000,8.389869,187000
2010-05-03,8.900000,9.000000,8.740000,8.740000,8.229793,91000
2010-05-04,8.820000,9.040000,8.550000,8.600000,8.097964,119500
2010-05-05,8.220000,8.550000,8.220000,8.540000,8.041468,84500
2010-05-06,8.320000,8.540000,8.320000,8.380000,7.890808,34000
2010-05-07,8.050000,8.300000,7.730000,8.100000,7.627153,148000
2010-05-10,8.150000,8.630000,8.100000,8.200000,7.721315,108500
2010-05-11,8.110000,8.780000,8.110000,8.550000,8.050884,148000
2010-05-12,8.900000,8.960000,8.500000,8.500000,8.003802,107000
2010-05-13,8.580000,8.880000,8.580000,8.850000,8.333371,237000
2010-05-14,8.610000,9.140000,8.560000,8.970000,8.446366,338000
2010-05-17,8.500000,8.900000,8.500000,8.860000,8.342787,68500
2010-05-18,8.620000,9.150000,8.620000,9.120000,8.587609,125500
2010-05-19,8.750000,9.130000,8.750000,8.940000,8.418118,137000
2010-05-20,8.640000,9.080000,8.640000,8.860000,8.342787,86500
2010-05-21,9.000000,9.000000,8.500000,8.740000,8.229793,67500
2010-05-24,8.600000,9.200000,8.600000,9.120000,8.587609,173500
2010-05-25,8.750000,8.950000,8.600000,8.800000,8.286290,141500
2010-05-26,8.620000,9.080000,8.620000,8.730000,8.220375,46500
2010-05-27,8.650000,8.800000,8.520000,8.650000,8.145045,46000
2010-05-28,8.900000,8.970000,8.660000,8.660000,8.154462,40500
2010-05-31,8.540000,8.900000,8.480000,8.900000,8.380451,101500
2010-06-01,8.610000,8.870000,8.610000,8.710000,8.201544,27000
2010-06-02,8.670000,8.670000,8.460000,8.490000,7.994387,11800
2010-06-03,8.540000,8.900000,7.800000,8.400000,7.909639,42000
2010-06-04,8.220000,8.540000,8.220000,8.340000,7.853142,7775
2010-06-07,8.020000,8.540000,7.840000,8.470000,7.975554,58035
2010-06-08,8.130000,8.700000,8.130000,8.510000,8.013219,34965
2010-06-09,8.220000,8.590000,8.080000,8.250000,7.768397,62835
2010-06-10,8.090000,8.470000,8.090000,8.380000,7.890808,20430
2010-06-11,8.240000,8.770000,8.240000,8.700000,8.192126,213500
2010-06-14,8.500000,9.190000,8.500000,9.080000,8.549944,84390
2010-06-15,8.750000,9.160000,8.750000,9.030000,8.502864,50520
2010-06-16,8.800000,9.580000,8.600000,8.950000,8.427533,122250
2010-06-17,8.720000,9.300000,8.600000,8.970000,8.446366,138180
2010-06-18,8.820000,9.170000,8.820000,9.010000,8.484031,34865
2010-06-21,8.820000,9.900000,8.820000,9.250000,8.710020,180535
2010-06-22,8.820000,9.570000,8.820000,9.510000,8.954843,58600
2010-06-23,9.020000,9.850000,9.020000,9.720000,9.152585,65405
2010-06-24,9.300000,9.980000,9.300000,9.810000,9.237330,93570
2010-06-25,9.420000,9.900000,9.420000,9.880000,9.303244,34590
2010-06-28,9.420000,10.500000,9.420000,10.090000,9.500984,175235
2010-06-29,9.560000,10.600000,9.560000,10.390000,9.783472,379815
2010-06-30,9.820000,10.890000,9.820000,10.540000,9.924715,197415
2010-07-01,9.780000,10.600000,9.780000,10.070000,9.482151,34300
2010-07-02,9.620000,10.180000,9.620000,9.900000,9.322075,29000
2010-07-05,9.620000,10.160000,9.620000,10.100000,9.510401,17055
2010-07-06,9.820000,10.100000,9.800000,10.060000,9.472736,37310
2010-07-07,9.820000,10.180000,9.820000,9.970000,9.387989,66720
2010-07-08,9.860000,10.300000,9.600000,9.880000,9.303244,131425
2010-07-09,9.620000,9.900000,9.620000,9.830000,9.256162,14920
2010-07-12,9.620000,9.940000,9.620000,9.700000,9.133751,18000
2010-07-13,9.620000,9.880000,9.600000,9.600000,9.039589,15000
2010-07-14,9.420000,9.600000,9.300000,9.420000,8.870097,27620
2010-07-15,9.020000,9.580000,8.950000,9.120000,8.587609,45460
2010-07-16,8.820000,9.550000,8.820000,9.460000,8.907762,16040
2010-07-19,9.040000,9.620000,9.040000,9.350000,8.804183,34770
2010-07-20,9.200000,10.400000,9.200000,9.670000,9.105503,50045
2010-07-21,9.440000,9.800000,9.440000,9.620000,9.058421,15000
2010-07-22,9.420000,9.760000,9.420000,9.690000,9.124335,35015
2010-07-23,9.500000,10.290000,9.500000,10.090000,9.500984,82645
2010-07-26,9.820000,11.300000,9.820000,10.660000,10.037710,868115
2010-07-27,10.420000,11.700000,10.420000,11.550000,10.875755,1043715
2010-07-28,11.220000,11.900000,11.220000,11.470000,10.800426,327235
2010-07-29,11.220000,11.580000,11.110000,11.230000,10.574436,69135
2010-07-30,11.020000,11.800000,11.020000,11.470000,10.800426,646055
2010-08-02,11.220000,11.850000,11.220000,11.750000,11.064079,245775
2010-08-03,11.420000,12.100000,11.420000,11.970000,11.271236,171765
2010-08-04,11.620000,11.800000,11.400000,11.520000,10.847507,49500
2010-08-05,11.220000,11.500000,10.820000,10.940000,10.301365,74580
2010-08-06,10.620000,10.980000,10.520000,10.680000,10.056542,112680
2010-08-09,10.800000,11.090000,10.630000,10.890000,10.254284,37875
2010-08-10,10.800000,11.250000,10.730000,10.870000,10.235450,33485
2010-08-11,11.200000,13.000000,11.200000,11.610000,10.932252,455470
2010-08-12,11.800000,12.080000,11.420000,11.640000,10.960502,70400
2010-08-13,11.640000,12.680000,11.640000,12.200000,11.487810,237535
2010-08-16,12.300000,12.580000,11.720000,11.770000,11.082914,66520
2010-08-17,11.720000,11.940000,11.620000,11.810000,11.120578,21360
2010-08-18,11.690000,11.940000,11.510000,11.640000,10.960502,39595
2010-08-19,11.530000,11.980000,11.430000,11.850000,11.158242,43900
2010-08-20,11.750000,11.920000,11.750000,11.820000,11.129992,20110
2010-08-23,11.720000,12.170000,11.710000,11.800000,11.111162,38240
2010-08-24,11.620000,11.940000,11.620000,11.830000,11.139410,49380
2010-08-25,11.620000,12.480000,11.620000,11.910000,11.214739,126160
2010-08-26,11.910000,12.300000,11.890000,12.150000,11.440729,122460
2010-08-27,12.080000,12.260000,11.890000,11.920000,11.224156,50665
2010-08-30,12.180000,12.390000,12.000000,12.050000,11.346567,41555
2010-08-31,11.820000,12.550000,11.820000,12.320000,11.600805,119165
2010-09-01,12.000000,13.500000,12.000000,12.930000,12.175197,381630
2010-09-02,12.250000,14.890000,12.250000,14.670000,13.813622,505015
2010-09-03,14.000000,17.299999,14.000000,16.059999,15.122478,2126820
2010-09-06,16.200001,17.000000,15.510000,15.900000,14.971819,910785
2010-09-07,15.520000,16.139999,14.720000,15.260000,14.369179,356040
2010-09-08,15.020000,15.260000,14.460000,14.590000,13.738292,315410
2010-09-09,14.800000,14.980000,14.430000,14.630000,13.775956,137795
2010-09-13,14.800000,15.180000,14.220000,14.800000,13.936031,136380
2010-09-14,14.620000,14.880000,13.360000,13.530000,12.740170,303950
2010-09-15,13.220000,15.320000,13.220000,14.870000,14.001945,939905
2010-09-16,15.800000,15.800000,14.620000,14.920000,14.049027,207170
2010-09-17,14.130000,15.290000,14.130000,14.800000,13.936031,114940
2010-09-20,14.130000,15.790000,14.130000,15.000000,14.124357,194765
2010-09-21,15.000000,15.660000,15.000000,15.240000,14.350347,202380
2010-09-22,15.020000,15.660000,15.020000,15.280000,14.388012,175930
2010-09-23,14.820000,15.560000,14.820000,15.470000,14.566921,128285
2010-09-24,15.090000,16.990000,15.090000,15.800000,14.877656,139355
2010-09-27,15.220000,17.299999,15.220000,17.139999,16.139431,555495
2010-09-28,16.620001,18.299999,16.620001,17.260000,16.252426,556725
2010-09-29,17.580000,17.990000,17.000000,17.230000,16.224178,219220
2010-09-30,17.040001,18.000000,16.600000,17.000000,16.007605,165995
2010-10-01,16.420000,17.500000,16.420000,17.020000,16.026438,111810
2010-10-04,16.799999,17.730000,16.799999,16.940001,15.951107,113515
2010-10-05,16.520000,17.200001,16.240000,16.480000,15.517959,55680
2010-10-06,16.240000,17.209999,16.000000,16.820000,15.838113,115105
2010-10-07,16.070000,17.290001,16.070000,16.350000,15.395550,129140
2010-10-08,16.240000,16.799999,16.110001,16.280001,15.329637,164020
2010-10-11,16.379999,16.719999,16.299999,16.490000,15.527376,83135
2010-10-12,16.700001,16.799999,16.100000,16.240000,15.291970,54905
2010-10-13,16.219999,16.520000,16.200001,16.219999,15.273138,41775
2010-10-14,16.240000,16.650000,16.100000,16.200001,15.254307,49800
2010-10-15,16.120001,16.900000,16.120001,16.500000,15.536794,90000
2010-10-18,16.100000,17.900000,16.100000,17.690001,16.657326,185975
2010-10-19,18.040001,19.139999,18.040001,18.240000,17.175219,398470
2010-10-20,18.000000,18.190001,17.440001,17.620001,16.591412,51500
2010-10-21,16.389999,18.680000,16.389999,18.530001,17.448290,160560
2010-10-22,17.389999,21.600000,17.389999,20.389999,19.199711,1624815
2010-10-25,20.100000,20.959999,18.440001,18.799999,17.702526,331805
2010-10-26,18.610001,20.850000,18.610001,19.940001,18.775978,442775
2010-10-27,19.400000,20.379999,19.400000,19.969999,18.804226,155375
2010-10-28,19.200001,20.600000,19.200001,19.570000,18.427576,102015
2010-10-29,19.020000,20.200001,19.020000,19.180000,18.060345,92555
2010-11-01,19.309999,19.969999,19.309999,19.410000,18.276920,50580
2010-11-02,19.059999,19.590000,19.059999,19.170000,18.050928,65810
2010-11-03,18.809999,20.719999,18.809999,20.270000,19.086714,162210
2010-11-04,18.790001,20.900000,18.790001,20.200001,19.020802,172790
2010-11-08,19.590000,21.200001,19.590000,20.969999,19.745852,130570
2010-11-09,20.219999,21.180000,20.100000,20.330000,19.143211,131740
2010-11-10,19.530001,22.200001,19.530001,21.860001,20.583897,275730
2010-11-11,21.299999,22.950001,21.299999,22.500000,21.186537,319285
2010-11-12,21.389999,23.840000,21.240000,22.129999,20.838135,592795
2010-11-15,22.900000,22.900000,18.200001,20.940001,19.717604,268080
2010-11-16,20.240000,21.700001,20.200001,20.809999,19.595190,184225
2010-11-18,20.200001,21.600000,20.200001,21.410000,20.160166,182995
2010-11-19,21.400000,21.700001,20.900000,21.299999,20.056585,53660
2010-11-22,20.900000,22.200001,20.900000,21.820000,20.546232,75245
2010-11-23,21.600000,22.200001,19.000000,21.620001,20.357908,100500
2010-11-24,20.799999,22.200001,20.799999,21.559999,20.301409,64590
2010-11-25,20.600000,22.000000,20.030001,21.030001,19.802349,116400
2010-11-26,21.940001,21.940001,18.400000,19.900000,18.738314,91945
2010-11-29,19.700001,20.010000,18.200001,18.530001,17.448290,124645
2010-11-30,17.400000,19.600000,17.400000,19.049999,17.937933,41175
2010-12-01,18.000000,19.799999,18.000000,19.719999,18.568821,44350
2010-12-02,20.000000,21.200001,19.400000,21.090000,19.858847,142440
2010-12-03,19.629999,21.700001,19.629999,21.389999,20.141333,144880
2010-12-06,21.000000,21.540001,20.219999,20.969999,19.745852,66310
2010-12-07,20.400000,21.400000,20.120001,20.920000,19.698769,86515
2010-12-08,20.200001,20.799999,19.200001,20.000000,18.832476,50040
2010-12-09,19.639999,20.000000,18.799999,19.150000,18.032097,82375
2010-12-10,17.500000,20.090000,17.500000,18.799999,17.702526,72940
2010-12-13,18.809999,19.370001,18.209999,18.650000,17.561281,50745
2010-12-14,18.000000,19.389999,18.000000,19.190001,18.069761,47905
2010-12-15,18.420000,19.400000,18.420000,18.940001,17.834356,35970
2010-12-16,18.400000,19.219999,18.400000,18.900000,17.796690,18920
2010-12-20,18.000000,19.750000,18.000000,18.549999,17.467121,6180
2010-12-21,18.040001,19.340000,18.040001,18.580000,17.495371,9225
2010-12-22,18.070000,19.559999,18.070000,18.650000,17.561281,49010
2010-12-23,18.719999,19.340000,18.719999,18.900000,17.796690,27960
2010-12-24,18.400000,19.400000,18.400000,19.400000,18.267502,39795
2010-12-27,19.000000,19.600000,18.730000,18.850000,17.749609,21715
2010-12-28,18.400000,18.799999,17.799999,18.090000,17.033976,39100
2010-12-29,17.610001,18.900000,17.610001,18.790001,17.693113,30295
2010-12-30,18.200001,19.350000,18.200001,18.879999,17.777857,9865
2010-12-31,18.400000,19.400000,18.400000,19.190001,18.069761,34485
2011-01-03,18.799999,19.799999,18.799999,19.000000,17.890852,23105
2011-01-04,18.620001,21.400000,18.620001,20.910000,19.689356,1305435
2011-01-05,20.400000,20.920000,19.420000,19.600000,18.455826,159200
2011-01-06,19.049999,19.809999,19.049999,19.240000,18.116842,34890
2011-01-07,18.850000,19.770000,18.639999,18.780001,17.683697,64120
2011-01-10,18.000000,21.330000,18.000000,18.480000,17.401209,54005
2011-01-11,18.040001,18.990000,18.040001,18.600000,17.514204,56255
2011-01-12,18.250000,19.500000,18.250000,18.780001,17.683697,11260
2011-01-13,18.250000,19.000000,18.250000,18.620001,17.533035,25785
2011-01-14,18.250000,18.990000,18.250000,18.360001,17.288216,23305
2011-01-17,17.809999,18.900000,17.230000,17.590000,16.563164,54175
2011-01-18,17.219999,18.200001,17.219999,17.730000,16.694988,26015
2011-01-19,17.200001,18.040001,17.200001,17.950001,16.902149,10760
2011-01-20,17.020000,19.120001,17.020000,18.950001,17.843771,50860
2011-01-21,18.400000,19.200001,18.219999,18.690001,17.598948,14390
2011-01-24,18.040001,19.400000,18.040001,18.520000,17.438873,11625
2011-01-25,21.000000,21.000000,18.420000,18.700001,17.608366,12675
2011-01-27,18.230000,19.299999,17.809999,18.100000,17.043390,12000
2011-01-28,17.410000,18.590000,17.400000,17.500000,16.478416,20940
2011-01-31,16.830000,18.400000,16.830000,18.160000,17.099888,34530
2011-02-01,17.600000,18.459999,17.600000,18.200001,17.137554,11210
2011-02-02,18.219999,18.690001,17.209999,17.719999,16.685574,15615
2011-02-03,17.219999,18.240000,17.219999,17.980000,16.930393,13960
2011-02-04,17.020000,20.000000,17.020000,17.410000,16.393671,19040
2011-02-07,16.809999,18.760000,16.809999,18.010000,16.958645,28125
2011-02-08,17.010000,18.200001,17.010000,18.030001,16.977478,23005
2011-02-09,17.400000,18.400000,17.400000,18.290001,17.222300,46460
2011-02-10,17.610001,18.549999,17.610001,18.020000,16.968061,40545
2011-02-11,17.610001,18.180000,17.610001,18.090000,17.033976,7905
2011-02-14,18.200001,19.000000,18.010000,18.559999,17.476538,10960
2011-02-15,17.610001,18.600000,17.610001,18.170000,17.109304,10500
2011-02-16,18.990000,18.990000,18.110001,18.719999,17.627197,30550
2011-02-17,18.400000,19.180000,18.330000,19.000000,17.890852,80880
2011-02-18,18.219999,18.790001,18.200001,18.370001,17.297632,6060
2011-02-21,18.600000,18.600000,17.840000,18.100000,17.043390,5810
2011-02-22,17.799999,18.750000,17.660000,17.990000,16.939812,11740
2011-02-23,17.629999,18.379999,17.299999,17.490000,16.469000,9960
2011-02-24,18.379999,18.639999,17.270000,17.799999,16.760902,41040
2011-02-25,17.549999,18.000000,17.420000,17.799999,16.760902,5740
2011-02-28,17.260000,18.280001,17.260000,17.639999,16.610243,8030
2011-03-01,17.000000,19.000000,17.000000,18.389999,17.316462,30135
2011-03-03,18.000000,18.639999,17.639999,18.360001,17.288216,3120
2011-03-04,17.620001,18.389999,17.620001,17.830000,16.789152,5970
2011-03-07,17.240000,18.600000,17.240000,17.600000,16.572580,5265
2011-03-08,17.219999,18.370001,17.219999,18.200001,17.137554,6400
2011-03-09,17.799999,18.500000,17.799999,18.059999,17.005728,10295
2011-03-10,17.200001,18.400000,17.200001,18.250000,17.184633,3960
2011-03-11,17.520000,18.170000,17.500000,17.930000,16.883314,11895
2011-03-14,17.270000,18.400000,17.270000,18.299999,17.231716,23395
2011-03-15,17.799999,17.920000,17.400000,17.850000,16.807987,7815
2011-03-16,17.629999,18.959999,17.629999,18.750000,17.655445,116445
2011-03-17,19.980000,19.980000,18.129999,18.520000,17.438873,7590
2011-03-18,18.000000,19.980000,18.000000,19.110001,17.994431,38690
2011-03-21,19.000000,20.200001,19.000000,19.770000,18.615904,48030
2011-03-22,19.000000,19.799999,19.000000,19.330000,18.201588,62905
2011-03-23,19.209999,20.799999,19.209999,20.459999,19.265621,101730
2011-03-24,21.000000,21.000000,20.000000,20.610001,19.406866,23415
2011-03-25,20.219999,22.000000,20.219999,21.730000,20.461487,134965
2011-03-28,21.400000,22.799999,21.320000,21.620001,20.357908,138550
2011-03-29,20.799999,22.700001,20.799999,22.520000,21.205368,105230
2011-03-30,22.959999,23.600000,22.400000,23.309999,21.949251,43475
2011-03-31,22.540001,23.600000,21.400000,21.900000,20.621559,128870
2011-04-01,21.000000,23.270000,21.000000,22.990000,21.647930,151600
2011-04-04,22.660000,23.799999,22.660000,23.770000,22.382397,43890
2011-04-05,23.040001,24.690001,23.040001,24.250000,22.834375,375405
2011-04-06,24.200001,24.700001,23.400000,23.969999,22.570721,42345
2011-04-07,23.000000,24.180000,23.000000,23.530001,22.156408,71235
2011-04-08,22.799999,24.000000,22.219999,22.730000,21.403109,135345
2011-04-11,22.990000,23.100000,21.940001,22.350000,21.045292,50545
2011-04-13,21.780001,22.400000,21.780001,22.090000,20.800470,123695
2011-04-15,22.500000,25.700001,22.500000,25.510000,24.020824,311935
2011-04-18,25.809999,27.600000,24.450001,27.219999,25.630999,254280
2011-04-19,27.420000,27.559999,25.700001,26.280001,24.745874,90155
2011-04-20,26.600000,30.920000,26.600000,29.680000,27.947395,900650
2011-04-21,28.389999,31.799999,28.389999,31.150000,29.331581,363435
2011-04-25,29.990000,32.799999,29.990000,31.510000,29.670568,354755
2011-04-26,30.799999,31.709999,30.000000,30.250000,28.484119,178990
2011-04-27,30.200001,31.000000,27.520000,28.040001,26.403131,210315
2011-04-28,26.610001,29.950001,26.610001,28.969999,27.278843,166550
2011-04-29,28.020000,29.510000,28.020000,28.770000,27.090517,146520
2011-05-02,27.219999,29.969999,27.219999,28.709999,27.034019,121605
2011-05-03,27.219999,28.889999,27.000000,27.549999,25.941734,138060
2011-05-04,26.049999,28.570000,26.049999,27.360001,25.762829,93590
2011-05-05,27.600000,28.410000,27.030001,27.400000,25.800491,106605
2011-05-06,26.049999,29.760000,26.049999,28.700001,27.024605,134760
2011-05-09,28.500000,30.799999,28.500000,30.120001,28.361710,145045
2011-05-10,30.200001,31.000000,29.610001,29.820000,28.079222,120555
2011-05-11,28.410000,30.680000,28.410000,29.840000,28.098055,95430
2011-05-12,28.620001,30.750000,28.620001,29.120001,27.420086,96745
2011-05-13,28.010000,30.950001,28.010000,29.639999,27.909731,123190
