Date,Open,High,Low,Close,Adj Close,Volume
2004-05-13,9.425000,9.942500,8.625000,9.681250,0.057693,6270280
2004-05-14,9.717500,9.792500,8.713750,8.717500,0.051950,4929240
2004-05-17,8.010000,8.450000,7.846250,7.846250,0.046758,811080
2004-05-18,7.500000,7.872500,7.062500,7.097500,0.042296,6684080
2004-05-19,7.575000,7.807500,7.250000,7.807500,0.046527,4728960
2004-05-20,8.300000,8.588750,8.300000,8.588750,0.051183,1465080
2004-05-21,9.275000,9.448750,8.800000,9.448750,0.056308,11980880
2004-05-24,9.868750,10.393800,9.625000,10.393800,0.061939,11435720
2004-05-25,10.632500,10.632500,9.800000,9.938750,0.059228,12078360
2004-05-26,9.900000,10.247500,9.787500,9.907500,0.059041,10550920
2004-05-27,9.861250,9.948750,9.502500,9.605000,0.057239,3988600
2004-05-28,9.573750,9.698750,8.650000,8.753750,0.052166,9767080
2004-05-31,8.700000,9.172500,8.200000,8.846250,0.052717,8299280
2004-06-01,9.000000,9.173750,8.575000,8.810000,0.052501,6452840
2004-06-02,8.945000,9.221250,8.851250,9.097500,0.054214,5494720
2004-06-03,9.225000,9.300000,8.600000,8.678750,0.051719,5889560
2004-06-04,8.725000,9.547500,8.551250,9.531250,0.056799,9007560
2004-06-07,9.625000,9.722500,8.905000,9.035000,0.053842,13628920
2004-06-08,9.100000,9.422500,8.875000,9.212500,0.054900,12827480
2004-06-09,9.350000,9.490000,9.150000,9.276250,0.055280,6495160
2004-06-10,9.350000,9.415000,9.087500,9.181250,0.054713,4280400
2004-06-11,9.150000,9.295000,8.800000,8.910000,0.053097,5004160
2004-06-14,8.995000,8.995000,8.050000,8.150000,0.048568,9076480
2004-06-15,8.150000,8.572500,8.052500,8.432500,0.050251,6118400
2004-06-16,8.500000,8.673750,8.237500,8.373750,0.049901,5496800
2004-06-17,8.401250,8.545000,8.165000,8.420000,0.050177,4458840
2004-06-18,8.450000,8.600000,8.237500,8.295000,0.049432,5118960
2004-06-21,8.367500,8.678750,8.225000,8.525000,0.050803,6484560
2004-06-22,8.600000,8.725000,8.427500,8.546250,0.050929,4165280
2004-06-23,8.611250,8.611250,7.951250,8.061250,0.048039,3887360
2004-06-24,8.100000,8.297500,7.975000,8.246250,0.049142,4132560
2004-06-25,8.200000,9.071250,8.125000,9.071250,0.054058,16216120
2004-06-28,9.125000,9.758750,9.082500,9.750000,0.492009,19941480
2004-06-29,10.500000,10.500000,9.475000,9.806250,0.494848,36702760
2004-06-30,9.820000,10.092500,9.552500,9.616250,0.485260,17042800
2004-07-01,9.627500,9.837500,9.400000,9.747500,0.491883,13914040
2004-07-02,9.657500,9.911250,9.427500,9.526250,0.480718,15470720
2004-07-05,9.595000,9.675000,8.915000,9.030000,0.455676,17443960
2004-07-06,9.110000,9.870000,8.905000,9.813750,0.495226,35204400
2004-07-07,9.725000,9.900000,9.442500,9.535000,0.481159,26648320
2004-07-08,9.610000,9.821250,8.582500,8.803750,0.444259,28890040
2004-07-09,8.800000,9.400000,8.380000,9.258750,0.467219,15639680
2004-07-12,9.350000,9.800000,9.300000,9.691250,0.489044,12347280
2004-07-13,9.767500,9.950000,9.552500,9.700000,0.489486,11234320
2004-07-14,9.750000,10.560000,9.702500,10.126300,0.510998,55520600
2004-07-15,10.241300,10.818800,10.175000,10.628700,0.536350,48014000
2004-07-16,10.750000,10.995000,10.507500,10.852500,0.547644,30688040
2004-07-19,10.980000,11.117500,10.725000,10.820000,0.546004,18390320
2004-07-20,10.625000,10.950000,10.283700,10.780000,0.543985,16046280
2004-07-21,10.875000,11.197500,10.812500,11.023800,0.556288,17686360
2004-07-22,11.125000,11.746300,11.125000,11.610000,0.585869,29883880
2004-07-23,11.675000,12.122500,11.675000,11.898800,0.600443,20777480
2004-07-26,11.875000,12.170000,11.216300,11.453700,0.577982,25251200
2004-07-27,11.525000,11.685000,11.265000,11.360000,0.573254,24172040
2004-07-28,11.875000,12.496300,11.625000,12.403800,0.625926,58073200
2004-07-29,13.570000,13.570000,12.627500,12.900000,0.650966,47693440
2004-07-30,13.047500,13.612500,12.913700,13.450000,0.678720,48621880
2004-08-02,13.575000,13.941200,13.316200,13.411300,0.676767,39874200
2004-08-03,13.595000,13.725000,13.136200,13.428800,0.677650,43302840
2004-08-04,13.375000,13.635000,13.298700,13.491300,0.680804,30267600
2004-08-05,13.535000,14.220000,13.507500,14.076300,0.710325,53736240
2004-08-06,14.125000,14.390000,13.951300,14.040000,0.708493,41246000
2004-08-09,14.060000,14.373700,13.637500,14.251300,0.719156,39220720
2004-08-10,14.300000,14.593800,14.300000,14.433800,0.728365,26444480
2004-08-11,14.475000,14.547500,13.538700,13.675000,0.690074,29770720
2004-08-12,13.772500,14.092500,13.577500,13.825000,0.697643,37305960
2004-08-13,13.900000,14.060000,13.456300,13.560000,0.684271,30669840
2004-08-16,13.550000,13.746300,13.328700,13.600000,0.686289,30798560
2004-08-17,13.747500,13.945000,13.600000,13.696200,0.691144,19692120
2004-08-18,13.675000,13.700000,13.138800,13.283700,0.670328,14724280
2004-08-19,13.500000,14.110000,13.355000,13.952500,0.704077,27098000
2004-08-20,14.001300,14.450000,13.745000,14.227500,0.717955,72635760
2004-08-23,14.195000,14.195000,13.215000,13.321200,0.672220,36869840
2004-08-24,13.400000,13.747500,13.350000,13.477500,0.680108,27841240
2004-08-25,13.525000,13.700000,13.321200,13.433800,0.677903,14939520
2004-08-26,13.475000,13.867500,13.450000,13.715000,0.692093,24106720
2004-08-27,13.835000,13.862500,13.525000,13.590000,0.685785,17535960
2004-08-30,13.577500,14.050000,13.577500,13.900000,0.701428,19182600
2004-08-31,14.125000,14.150000,13.728800,14.082500,0.710638,22384480
2004-09-01,14.186200,14.237500,13.862500,13.910000,0.701933,15958000
2004-09-02,13.950000,14.412500,13.688800,13.765000,0.694616,36970320
2004-09-03,13.875000,13.995000,13.766200,13.915000,0.702185,17592200
2004-09-06,13.931200,14.370000,13.931200,14.292500,0.721235,24967440
2004-09-07,14.250000,14.275000,13.750000,14.130000,0.713035,36396680
2004-09-08,14.225000,14.567500,14.125000,14.478800,0.730636,38470080
2004-09-09,14.300000,14.575000,14.101200,14.276200,0.720412,27997120
2004-09-10,14.437500,14.972500,14.275000,14.788700,0.746274,45205200
2004-09-13,14.872500,15.241300,14.666300,14.817500,0.747727,38301560
2004-09-14,14.875000,15.092500,14.615000,14.920000,0.752900,28972800
2004-09-15,14.900000,15.312500,14.825000,15.045000,0.759208,42592280
2004-09-16,15.095000,15.470000,14.906200,15.352500,0.774725,23203760
2004-09-17,15.375000,15.450000,15.055000,15.163700,0.765198,18792600
2004-09-20,15.243700,15.418700,15.105000,15.198700,0.766964,21684520
2004-09-21,15.293700,15.685000,15.200000,15.598800,0.787154,26938480
2004-09-22,15.625000,15.625000,15.252500,15.348800,0.774538,15501680
2004-09-23,15.300000,15.467500,15.006300,15.100000,0.761983,19375880
2004-09-24,15.100000,15.375000,15.062500,15.286300,0.771384,16300200
2004-09-27,15.492500,15.492500,15.006300,15.075000,0.760722,11365040
2004-09-28,15.175000,15.275000,14.758700,14.831300,0.748424,11444040
2004-09-29,14.875000,15.671300,14.725000,15.501300,0.782234,28965080
2004-09-30,15.600000,16.070000,15.450000,15.907500,0.802731,23804440
2004-10-01,15.875000,17.498800,15.626300,17.372499,0.876659,42614960
2004-10-04,17.375000,17.943800,17.125000,17.281200,0.872052,42935840
2004-10-05,17.331200,18.750000,17.263800,18.418800,0.929458,70372560
2004-10-06,18.452499,18.945000,18.308800,18.541300,0.935640,60310120
2004-10-07,18.549999,18.969999,18.417500,18.527500,0.934943,31077600
2004-10-08,18.562500,18.799999,18.500000,18.591200,0.938158,15360760
2004-10-11,18.502501,19.275000,18.502501,18.655001,0.941377,20787200
2004-10-12,18.700001,18.969999,18.063700,18.172501,0.917029,24081800
2004-10-13,null,null,null,null,null,null
2004-10-14,18.200001,18.200001,16.632500,16.888800,0.852250,41757440
2004-10-15,17.000000,17.662500,16.756300,17.302500,0.873127,33011400
2004-10-18,17.500000,17.725000,17.250000,17.337500,0.874893,15730920
2004-10-19,17.497499,17.809999,17.350000,17.638800,0.890097,17214920
2004-10-20,17.750000,17.912500,16.812500,17.004999,0.858114,30636160
2004-10-21,17.275000,17.420000,16.975000,17.110001,0.863413,17198240
2004-10-22,null,null,null,null,null,null
2004-10-25,17.174999,17.222500,16.703800,16.905001,0.853068,13311960
2004-10-26,17.000000,17.412500,16.924999,17.268700,0.871421,21559840
2004-10-27,17.625000,18.797501,17.431200,18.402500,0.928636,69870520
2004-10-28,18.566200,19.750000,18.549999,19.402500,0.979098,47430320
2004-10-29,19.026300,19.450001,18.650000,18.799999,0.948694,37591160
2004-11-01,18.802500,19.350000,18.802500,19.225000,0.970141,22060720
2004-11-02,19.299999,19.875000,19.200001,19.730000,0.995624,36255120
2004-11-03,19.750000,20.825001,19.578800,20.438700,1.031387,51935000
2004-11-04,20.500000,21.121300,20.427500,20.682501,1.043690,34263280
2004-11-05,20.850000,21.167500,20.830000,21.078800,1.063688,22031600
2004-11-08,21.398800,21.500000,20.750000,21.013800,1.060408,15930280
2004-11-09,21.025000,21.225000,20.600000,20.738800,1.046531,15639600
2004-11-10,20.863800,21.075001,20.540001,20.645000,1.041797,17700560
2004-11-11,20.847500,20.973700,20.350000,20.443800,1.031644,13328600
2004-11-12,20.504999,20.872499,20.502501,20.566200,1.037821,4147680
2004-11-15,null,null,null,null,null,null
2004-11-16,20.625000,20.875000,20.181200,20.788700,1.049049,19454000
2004-11-17,20.901300,21.025000,20.602501,20.693800,1.044260,11807560
2004-11-18,20.750000,20.862499,20.256300,20.381300,1.028490,14356360
2004-11-19,20.497499,20.584999,19.750000,19.842501,1.001302,12903800
2004-11-22,19.872499,20.392500,19.447500,20.091200,1.013851,20587480
2004-11-23,20.297501,20.500000,20.112499,20.267500,1.022748,11991600
2004-11-24,20.325001,20.500000,20.225000,20.342501,1.026533,8738640
2004-11-25,20.400000,20.670000,20.375000,20.478800,1.033410,9050480
2004-11-26,null,null,null,null,null,null
2004-11-29,20.475000,20.825001,20.475000,20.629999,1.041040,6228960
2004-11-30,20.650000,20.817499,20.132500,20.225000,1.020603,7221360
2004-12-01,20.325001,20.397499,19.852501,20.035000,1.011015,11485360
2004-12-02,20.250000,20.437500,20.150000,20.295000,1.024136,6096320
2004-12-03,20.375000,20.450001,19.958700,20.155001,1.017071,6282360
2004-12-06,20.250000,20.250000,19.750000,19.820000,1.000166,6614800
2004-12-07,19.875000,21.487499,19.875000,21.238800,1.071762,34737160
2004-12-08,21.256300,21.797501,20.424999,20.548700,1.036938,29818280
2004-12-09,20.549999,21.022499,20.207500,20.386200,1.028738,14542760
2004-12-10,20.667500,20.747499,20.012501,20.117500,1.015179,13677000
2004-12-13,20.275000,21.049999,20.200001,20.760000,1.047601,17601600
2004-12-14,20.991199,22.487499,20.847500,22.096300,1.115034,62397800
2004-12-15,22.250000,22.475000,21.627501,21.887501,1.104497,29262440
2004-12-16,22.000000,23.225000,21.901300,22.937500,1.157483,44529440
2004-12-17,22.975000,23.822500,22.500000,23.523800,1.187069,28851320
2004-12-20,24.850000,26.000000,24.177500,24.757500,1.249324,43547680
2004-12-21,24.975000,25.450001,24.681200,25.171200,1.270201,18205920
2004-12-22,25.625000,25.742500,24.625000,24.786200,1.250772,10612240
2004-12-23,25.100000,25.620001,24.875000,25.263800,1.274873,8078480
2004-12-24,25.575001,25.725000,25.252501,25.452499,1.284396,9143640
2004-12-27,25.375000,25.500000,25.025000,25.173700,1.270327,5043760
2004-12-28,25.370001,25.525000,25.152500,25.422501,1.282882,5288240
2004-12-29,25.697500,25.722500,24.827499,25.059999,1.264589,8831960
2004-12-30,25.200001,26.496300,25.059999,26.081200,1.316121,15965440
2004-12-31,26.250000,26.250000,25.400000,25.820000,1.302941,6835280
2005-01-03,25.975000,26.225000,25.501200,25.746300,1.299222,5462840
2005-01-04,25.975000,26.072500,25.375000,25.594999,1.291587,4161640
2005-01-05,25.500000,25.500000,23.805000,24.403700,1.231471,11070200
2005-01-06,24.299999,24.575001,23.025000,23.837500,1.512865,7665320
2005-01-07,23.750000,24.837500,23.275000,24.635000,1.563479,6821440
2005-01-10,25.245001,25.273800,23.805000,24.011200,1.523889,6108040
2005-01-11,24.150000,24.424999,22.916300,23.133801,1.468204,8559040
2005-01-12,23.252501,23.434999,21.723700,21.892500,1.389424,10255360
2005-01-13,22.000000,22.722500,22.000000,22.469999,1.426076,8469920
2005-01-14,22.850000,23.750000,22.625000,23.466200,1.489300,15797480
2005-01-17,23.725000,26.110001,23.625000,25.580000,1.623455,21865680
2005-01-18,26.002501,26.325001,24.975000,25.351200,1.608933,13820720
2005-01-19,25.500000,26.917500,25.330000,26.635000,1.690411,35342920
2005-01-20,26.750000,26.875000,25.652500,25.798700,1.637334,10127400
2005-01-24,26.000000,28.719999,26.000000,28.405001,1.802745,35052520
2005-01-25,28.350000,28.843800,27.557501,28.340000,1.798620,18352600
2005-01-27,30.253700,33.750000,30.253700,30.865000,1.958871,45141560
2005-01-28,30.250000,31.700001,30.250000,31.351200,1.989728,20157480
2005-01-31,31.500000,33.125000,31.375000,32.947498,2.091039,17585440
2005-02-01,33.250000,33.875000,32.799999,33.639999,2.134989,22093800
2005-02-02,33.974998,35.671200,33.852501,35.424999,2.248275,39523760
2005-02-03,35.750000,36.919998,35.627499,36.126301,2.292783,30681040
2005-02-04,36.474998,36.750000,34.775002,35.044998,2.224158,25855920
2005-02-07,35.299999,35.924999,34.775002,34.962502,2.218921,18833960
2005-02-08,35.121300,35.247501,33.974998,34.485001,2.188617,25080080
2005-02-09,34.575001,34.897499,33.502499,33.828800,2.146971,17650480
2005-02-10,34.000000,34.987499,32.625000,34.685001,2.201310,30232200
2005-02-11,34.974998,35.820000,34.402500,35.556301,2.256608,22032600
2005-02-14,35.775002,37.900002,35.775002,37.533699,2.382105,36758320
2005-02-15,37.752499,38.375000,37.125000,37.416199,2.374648,36742720
2005-02-16,37.950001,39.384998,36.665001,36.972500,2.346488,28204080
2005-02-17,37.049999,37.200001,35.347500,35.755001,2.269218,16711520
2005-02-18,35.400002,36.700001,35.000000,36.277500,2.302380,16162240
2005-02-21,36.742500,37.000000,35.724998,35.889999,2.277786,7719040
2005-02-22,35.892502,41.400002,35.237499,40.365002,2.561795,56959140
2005-02-23,41.250000,43.584999,40.667500,40.965000,2.599875,54353140
2005-02-24,41.700001,42.235001,41.014999,41.389999,2.626848,32144740
2005-02-25,41.500000,42.007500,39.200001,39.814999,2.526889,41434160
2005-02-28,40.000000,41.200001,39.029999,40.700001,2.583057,26226300
2005-03-01,41.340000,42.450001,40.250000,41.709999,2.647157,34912440
2005-03-02,41.825001,42.595001,41.255001,41.560001,2.637637,19135640
2005-03-03,41.935001,42.200001,41.307499,41.590000,2.639541,11054020
2005-03-04,41.945000,42.000000,40.900002,41.084999,2.607491,11779980
2005-03-07,41.450001,43.185001,41.294998,42.632500,2.705704,28156060
2005-03-08,42.950001,44.099998,42.950001,43.757500,2.777103,22770360
2005-03-09,43.985001,43.985001,41.250000,42.200001,2.678255,17105980
2005-03-10,42.244999,43.302502,41.009998,42.087502,2.671116,13528360
2005-03-11,42.345001,43.250000,41.907501,42.105000,2.672226,9135480
2005-03-14,42.419998,43.150002,42.000000,42.200001,2.678255,9913500
2005-03-15,42.490002,42.799999,41.404999,41.627499,2.641921,10092320
2005-03-16,41.935001,42.447498,41.500000,41.697498,2.646364,8370740
2005-03-17,41.700001,42.000000,40.657501,40.887501,2.594956,5753000
2005-03-18,41.750000,41.750000,40.099998,40.662498,2.580677,10253660
2005-03-21,40.750000,41.139999,40.250000,40.465000,2.568142,5516140
2005-03-22,40.549999,40.650002,38.764999,39.130001,2.483416,12582140
2005-03-23,39.250000,39.597500,35.250000,36.242500,2.300158,17710100
2005-03-24,35.500000,37.750000,35.500000,37.040001,2.350772,22974940
2005-03-28,37.720001,38.820000,37.139999,38.282501,2.429629,13162040
2005-03-29,38.700001,38.700001,36.755001,37.282501,2.366163,12469120
2005-03-30,37.062500,37.642502,35.730000,36.042500,2.287465,15982240
2005-03-31,36.250000,37.200001,36.250000,36.584999,2.321895,10442560
2005-04-01,37.435001,37.987499,36.157501,37.764999,2.396784,13019780
2005-04-04,38.200001,38.685001,37.060001,37.657501,2.389962,11251160
2005-04-05,38.200001,45.000000,36.052502,36.227501,2.299206,10441880
2005-04-06,36.500000,39.340000,36.490002,38.687500,2.455332,37495880
2005-04-07,39.500000,39.500000,36.632500,36.820000,2.336809,17258400
2005-04-08,39.250000,39.250000,36.264999,36.500000,2.316500,17662240
2005-04-11,36.599998,37.185001,36.275002,36.512501,2.317294,11534380
2005-04-12,36.750000,37.150002,36.500000,36.672501,2.327448,8485180
2005-04-13,36.994999,37.337502,36.250000,36.450001,2.313327,8465340
2005-04-15,36.599998,36.599998,34.112499,34.347500,2.179891,16912640
2005-04-18,34.174999,34.174999,32.552502,33.077499,2.099289,13579680
2005-04-19,35.500000,35.500000,32.750000,32.904999,2.088341,13456840
2005-04-20,33.147499,35.150002,33.099998,34.777500,2.207181,20273320
2005-04-21,34.500000,36.584999,33.150002,36.154999,2.294605,24768900
2005-04-22,36.500000,37.474998,35.812500,37.187500,2.360133,22397380
2005-04-25,36.895000,36.900002,35.500000,35.775002,2.270488,12401460
2005-04-26,36.500000,36.500000,35.310001,35.520000,2.254304,12474600
2005-04-27,35.849998,35.994999,34.650002,35.027500,2.223047,8344080
2005-04-28,35.255001,35.722500,34.599998,35.029999,2.223206,7843500
2005-04-29,35.145000,35.255001,34.032501,34.310001,2.177510,7070180
2005-05-02,34.599998,35.000000,33.452499,33.657501,2.136099,7949480
2005-05-03,35.500000,35.500000,32.552502,32.705002,2.075648,13968560
2005-05-04,32.994999,33.099998,31.754999,32.007500,2.031381,17429920
2005-05-05,32.445000,33.549999,32.299999,33.035000,2.096592,14693220
2005-05-06,33.349998,33.349998,32.410000,32.762501,2.079297,8958240
2005-05-09,33.134998,34.049999,32.759998,33.830002,2.147047,10962120
2005-05-10,33.997501,34.137501,32.657501,32.904999,2.088341,10578000
2005-05-11,32.900002,33.147499,32.082500,32.367500,2.054228,7975580
2005-05-12,32.599998,33.619999,32.500000,33.110001,2.101351,11000500
2005-05-13,32.884998,33.200001,32.279999,32.427502,2.058036,8443840
2005-05-16,32.525002,32.700001,32.005001,32.207500,2.044074,8967320
2005-05-17,32.500000,32.900002,32.055000,32.205002,2.043916,8762500
2005-05-18,32.247501,32.400002,31.754999,32.082500,2.036140,5889860
2005-05-19,32.404999,33.974998,32.404999,33.502499,2.126262,18224460
2005-05-20,33.502499,34.297501,32.912498,33.075001,2.099130,16671700
2005-05-23,33.494999,33.494999,32.165001,32.320000,2.051214,6617280
2005-05-24,32.634998,32.700001,31.830000,32.205002,2.043916,13554500
2005-05-25,32.200001,32.397499,31.650000,31.782499,2.017101,7812120
2005-05-26,31.995001,32.244999,30.587500,30.820000,1.956014,15649160
2005-05-27,30.950001,31.825001,30.950001,31.272499,1.984733,16879300
2005-05-30,31.690001,32.142502,31.355000,31.907499,2.025034,11901700
2005-05-31,32.099998,33.000000,32.099998,32.755001,2.078821,31107660
2005-06-01,33.512501,33.680000,32.549999,32.669998,2.073426,21446640
2005-06-02,32.599998,33.240002,31.254999,31.572500,2.003773,27962560
2005-06-03,31.682501,31.850000,30.850000,31.340000,1.989017,14582700
2005-06-06,31.254999,31.799999,31.150000,31.260000,1.983940,12458600
2005-06-07,31.700001,32.450001,31.000000,31.075001,1.972199,6828080
2005-06-08,31.120001,31.385000,30.552500,30.690001,1.947764,9938280
2005-06-09,30.900000,31.400000,30.600000,30.757500,1.952048,12220640
2005-06-10,30.955000,30.995001,30.250000,30.402500,1.929518,9898020
2005-06-13,30.485001,30.485001,28.467501,28.610001,1.815755,22321880
2005-06-14,28.750000,29.500000,28.705000,29.209999,1.853835,13133120
2005-06-15,29.400000,29.750000,29.350000,29.525000,1.873827,9144740
2005-06-16,29.600000,29.719999,28.625000,28.752501,1.824799,9107360
2005-06-17,28.799999,29.072500,28.277500,28.627501,1.816866,12670920
2005-06-20,29.075001,30.325001,28.762501,30.135000,1.912541,22799400
2005-06-21,30.250000,30.950001,29.865000,30.132500,1.912382,17066720
2005-06-22,30.299999,30.500000,29.855000,30.105000,1.910637,12201860
2005-06-23,30.200001,30.299999,29.625000,29.980000,1.902704,7889480
