Date,Open,High,Low,Close,Adj Close,Volume
2008-06-27,246.000000,251.250000,246.000000,248.162994,236.013046,10780
2008-06-30,245.750000,252.500000,233.750000,238.125000,226.466507,3364
2008-07-01,240.011993,241.250000,210.000000,233.274994,221.853943,15360
2008-07-02,222.250000,231.250000,220.000000,224.024994,213.056839,10208
2008-07-03,220.000000,227.000000,220.000000,221.688004,210.834290,8768
2008-07-04,220.500000,223.500000,217.500000,219.925003,209.157578,9952
2008-07-07,229.750000,230.250000,220.511993,223.625000,212.676407,2028
2008-07-08,227.500000,249.750000,212.750000,215.261993,204.722885,12044
2008-07-09,229.649994,230.425003,215.824997,221.649994,210.798065,3080
2008-07-10,225.000000,225.000000,220.500000,223.975006,213.009293,10752
2008-07-11,225.000000,226.738007,225.000000,225.074997,214.055435,6820
2008-07-14,225.000000,230.750000,225.000000,226.600006,215.505798,1108
2008-07-15,223.750000,224.988007,220.024994,221.774994,210.917023,2580
2008-07-16,219.000000,221.500000,211.500000,216.199997,205.614929,3444
2008-07-17,221.500000,221.750000,211.750000,214.800003,204.283508,9168
2008-07-18,215.000000,217.238007,211.350006,212.761993,203.054276,23856
2008-07-21,212.500000,220.000000,212.500000,214.574997,204.784561,316
2008-07-22,214.574997,219.074997,210.011993,214.949997,205.142456,16524
2008-07-23,216.250000,217.500000,212.500000,216.050003,206.192261,272328
2008-07-24,216.250000,221.250000,215.000000,217.311996,207.396683,11768
2008-07-25,237.875000,237.875000,212.811996,215.212006,205.392502,5652
2008-07-28,216.550003,221.238007,213.050003,214.537994,204.749222,18116
2008-07-29,213.500000,215.500000,213.000000,213.399994,203.663147,4600
2008-07-30,215.000000,215.000000,213.000000,213.188004,203.460785,1492
2008-07-31,213.274994,223.875000,212.500000,220.649994,210.582367,20436
2008-08-01,217.500000,219.250000,216.300003,217.824997,207.886246,964
2008-08-04,215.350006,218.750000,215.350006,217.613007,207.683914,2796
2008-08-05,218.750000,218.750000,213.750000,214.149994,204.378906,3232
2008-08-06,219.250000,219.949997,213.100006,214.125000,204.355057,2340
2008-08-07,217.250000,224.250000,214.024994,221.238007,211.143539,7252
2008-08-08,217.500000,221.875000,216.375000,218.412994,208.447403,1676
2008-08-11,217.750000,218.750000,214.011993,216.188004,206.323944,1808
2008-08-12,219.750000,237.500000,217.750000,219.500000,209.484833,6588
2008-08-13,219.500000,221.175003,219.000000,219.524994,209.508652,1900
2008-08-14,219.500000,220.500000,218.000000,219.024994,209.031525,1384
2008-08-18,215.261993,218.699997,215.261993,216.250000,206.383118,2252
2008-08-19,215.000000,216.250000,210.000000,212.787994,203.079086,980
2008-08-20,214.000000,221.250000,213.750000,217.149994,207.242004,848
2008-08-21,219.000000,219.000000,211.399994,214.188004,204.415207,1100
2008-08-22,211.261993,213.750000,211.261993,213.725006,203.973343,908
2008-08-25,215.000000,217.199997,213.750000,214.925003,205.118515,960
2008-08-26,215.011993,216.250000,208.750000,212.613007,202.912079,10216
2008-08-27,212.500000,218.250000,212.500000,217.399994,207.480606,11028
2008-08-28,217.500000,218.750000,210.561996,213.875000,204.116486,276672
2008-08-29,216.250000,217.975006,213.000000,213.712006,203.960892,2456
2008-09-01,212.500000,218.675003,212.500000,216.000000,206.144516,4848
2008-09-02,219.699997,219.699997,215.000000,215.500000,205.667358,2796
2008-09-04,217.500000,217.500000,213.000000,213.149994,203.424530,14956
2008-09-05,215.000000,217.475006,212.500000,213.125000,203.400696,1576
2008-09-08,215.625000,216.975006,211.300003,212.287994,202.601868,4980
2008-09-09,212.500000,213.500000,211.250000,213.425003,203.686996,35280
2008-09-10,212.500000,212.500000,210.000000,210.337006,200.739883,612
2008-09-11,208.750000,210.500000,207.500000,209.488007,199.929657,8472
2008-09-12,207.500000,212.500000,205.000000,208.500000,198.986710,108532
2008-09-15,202.500000,207.750000,192.750000,203.587006,194.297897,1689
2008-09-16,196.000000,202.375000,192.750000,199.975006,190.850677,15860
2008-09-17,200.000000,218.750000,182.500000,186.863007,178.336975,221848
2008-09-18,173.750000,185.000000,167.475006,173.149994,165.249649,40716
2008-09-19,177.000000,182.500000,170.024994,176.800003,168.733093,114652
2008-09-22,177.500000,177.500000,173.000000,174.988007,167.003754,12816
2008-09-23,177.250000,177.250000,155.750000,158.311996,151.088654,22736
2008-09-24,167.500000,167.500000,155.000000,160.100006,152.795105,337056
2008-09-25,169.750000,169.750000,159.975006,160.011993,152.711090,16420
2008-09-26,161.000000,161.500000,159.875000,160.261993,152.949646,9864
2008-09-29,160.000000,162.500000,155.000000,155.212006,148.130127,27912
2008-09-30,147.625000,152.500000,141.274994,146.750000,140.054153,68632
2008-10-01,147.000000,149.975006,140.675003,147.774994,141.032425,1724
2008-10-03,148.149994,148.149994,129.149994,137.074997,130.820648,3192
2008-10-06,136.250000,136.250000,117.750000,123.574997,117.936623,9232
2008-10-07,123.750000,130.875000,100.712997,109.175003,104.193657,11928
2008-10-08,99.025002,122.275002,99.025002,113.724998,108.536049,11512
2008-10-10,109.500000,112.250000,100.000000,108.938004,103.967445,3668
2008-10-13,109.512001,117.500000,109.512001,113.462997,108.285995,7424
2008-10-14,118.750000,122.500000,118.000000,121.425003,115.884712,3852
2008-10-15,127.500000,127.500000,112.500000,112.500000,107.366928,2472
2008-10-16,100.000000,108.061996,100.000000,104.050003,99.302490,27388
2008-10-17,103.000000,107.487999,103.000000,104.887001,100.101295,7796
2008-10-20,103.750000,108.750000,101.974998,105.349998,100.543159,15596
2008-10-21,104.250000,110.000000,104.250000,107.574997,102.666656,1640
2008-10-22,106.000000,112.500000,103.762001,104.787003,100.005859,2532
2008-10-23,100.587997,115.000000,100.587997,111.849998,106.746613,9892
2008-10-24,108.000000,110.224998,102.750000,106.099998,101.258957,31188
2008-10-27,103.750000,112.500000,98.750000,103.750000,99.016182,877872
2008-10-29,108.750000,110.250000,106.250000,106.525002,101.664574,1067008
2008-10-31,107.500000,110.000000,102.500000,104.938004,100.150002,690712
2008-11-03,108.750000,108.750000,103.750000,105.599998,100.781769,1812
2008-11-04,104.537003,107.500000,102.500000,104.349998,99.588814,2296
2008-11-05,107.487999,107.500000,98.750000,100.949997,96.343918,4336
2008-11-06,100.000000,107.150002,98.750000,104.175003,99.421783,9128
2008-11-07,100.000000,103.250000,100.000000,101.150002,96.534805,4024
2008-11-10,103.750000,103.750000,100.250000,102.875000,98.181084,827028
2008-11-11,103.750000,105.000000,100.250000,103.175003,98.467422,188028
2008-11-12,102.750000,107.400002,102.000000,102.037003,97.381348,13020
2008-11-14,102.500000,106.250000,102.500000,105.012001,100.220589,35556
2008-11-17,104.000000,108.750000,103.500000,105.925003,101.091934,2304
2008-11-18,107.125000,107.125000,98.750000,103.824997,99.087753,25488
2008-11-19,102.787003,102.787003,98.750000,100.188004,95.616699,5288
2008-11-20,101.250000,102.750000,100.250000,101.625000,96.988121,63848
2008-11-21,101.750000,104.000000,94.050003,98.337502,93.850609,9908
2008-11-24,100.000000,111.250000,100.000000,102.512001,97.834671,37868
2008-11-25,101.250000,104.000000,100.000000,100.000000,95.437302,584
2008-11-26,101.000000,106.000000,101.000000,103.162003,98.455002,2908
2008-11-27,null,null,null,null,null,null
2008-11-28,103.250000,103.250000,100.000000,100.637001,96.045227,2848
2008-12-01,103.750000,103.750000,101.500000,101.688004,97.048248,716
2008-12-02,100.750000,102.512001,100.275002,101.300003,96.677986,111168
2008-12-03,102.000000,102.500000,101.250000,102.500000,97.823219,480
2008-12-04,103.000000,103.750000,101.000000,103.037003,98.335709,2632
2008-12-05,101.375000,103.425003,101.375000,101.375000,96.749557,264
2008-12-08,101.375000,101.750000,100.000000,100.061996,95.496422,31744
2008-12-10,102.500000,102.500000,100.000000,100.699997,96.105331,12152
2008-12-11,102.500000,102.500000,100.000000,100.337997,95.759850,6992
2008-12-12,101.875000,101.875000,100.000000,100.425003,95.842888,4512
2008-12-15,101.250000,101.250000,100.000000,100.050003,95.485001,24080
2008-12-16,101.250000,101.250000,97.625000,99.224998,94.697632,619160
2008-12-17,97.500000,109.250000,97.500000,102.337997,97.668602,87684
2008-12-18,100.525002,106.250000,100.500000,103.862999,99.124031,16324
2008-12-19,102.000000,106.000000,100.525002,102.375000,97.703918,8148
2008-12-22,102.500000,106.061996,100.125000,100.512001,95.925919,8456
2008-12-23,102.474998,102.474998,100.125000,100.811996,96.212212,9144
2008-12-24,100.250000,103.449997,100.250000,101.762001,97.118889,29096
2008-12-26,101.849998,103.000000,100.512001,102.425003,97.751648,7308
2008-12-29,100.762001,102.500000,100.750000,101.849998,97.202873,4480
2008-12-30,106.000000,106.000000,101.125000,101.675003,97.035858,1220
2008-12-31,101.512001,102.875000,101.000000,102.287003,97.619934,5792
2009-01-02,102.500000,104.750000,102.287003,103.500000,98.777603,6380
2009-01-05,103.500000,106.125000,102.599998,103.362999,98.646828,2428
2009-01-06,104.974998,104.974998,101.250000,102.199997,97.536903,12596
2009-01-07,102.500000,102.750000,100.000000,101.349998,96.725685,68412
2009-01-09,100.000000,103.750000,100.000000,102.574997,97.894768,352456
2009-01-12,102.500000,104.250000,102.500000,103.000000,98.300392,36088
2009-01-13,103.000000,103.724998,102.500000,102.587997,97.907196,29568
2009-01-14,103.061996,103.061996,103.000000,103.025002,98.324265,1644
2009-01-15,100.561996,103.599998,100.561996,100.625000,96.033768,668
2009-01-16,101.500000,105.000000,101.250000,102.349998,97.680038,2100
2009-01-19,104.550003,104.550003,102.762001,103.000000,98.300392,220
2009-01-20,102.500000,102.750000,100.625000,101.175003,96.558670,224
2009-01-21,103.750000,103.750000,100.500000,101.750000,97.107445,5292
2009-01-22,102.500000,116.650002,102.500000,111.811996,106.710312,80960
2009-01-23,114.737999,114.737999,105.250000,107.125000,102.237183,7444
2009-01-27,103.762001,106.737999,103.762001,105.000000,100.209137,3772
2009-01-28,107.500000,108.750000,105.000000,106.699997,101.831573,3636
2009-01-29,106.550003,107.500000,104.250000,105.050003,100.256874,864
2009-01-30,106.250000,107.425003,102.500000,103.311996,98.598152,2216
2009-02-02,105.000000,107.449997,102.512001,103.212997,98.503670,2368
2009-02-03,105.000000,105.500000,105.000000,105.000000,100.209137,1012
2009-02-04,106.750000,106.750000,103.061996,103.061996,98.359558,136
2009-02-05,103.750000,105.925003,102.750000,103.612999,98.885452,1400
2009-02-06,102.500000,106.275002,102.500000,105.162003,100.363762,3676
2009-02-09,105.000000,107.474998,105.000000,106.724998,101.855423,2776
2009-02-10,106.750000,108.000000,106.250000,106.862999,101.987152,5540
2009-02-11,110.000000,111.250000,105.162003,105.637001,100.817101,404
2009-02-12,105.500000,124.987999,105.500000,106.987999,102.106422,1080
2009-02-13,108.250000,113.250000,108.250000,113.137001,107.974876,9128
2009-02-16,112.500000,113.137001,106.275002,110.311996,105.278778,324244
2009-02-17,107.500000,110.750000,107.500000,110.262001,105.231033,11092
2009-02-18,109.500000,112.487999,105.250000,107.925003,103.000664,512
2009-02-19,108.000000,110.750000,107.750000,110.449997,105.410469,1060
2009-02-20,107.525002,112.250000,107.525002,110.525002,105.482040,2040
2009-02-24,108.750000,115.237999,108.750000,112.724998,107.581680,13292
2009-02-25,111.250000,114.750000,111.250000,112.800003,107.653259,3048
2009-02-26,111.250000,114.875000,111.250000,113.737999,108.548462,6652
2009-02-27,112.500000,115.000000,112.500000,113.112999,107.951973,1736
2009-03-02,112.500000,115.000000,112.500000,114.099998,108.893951,732
2009-03-03,114.000000,114.000000,112.750000,113.287003,108.118042,616
2009-03-04,113.250000,115.375000,112.500000,115.188004,109.932281,4392
2009-03-05,119.949997,120.000000,115.012001,115.324997,110.063042,2192
2009-03-06,112.787003,115.000000,112.500000,114.537003,109.311020,23548
2009-03-09,114.500000,115.000000,105.387001,108.650002,103.692604,50984
2009-03-12,106.250000,108.000000,102.500000,105.400002,100.590904,150452
2009-03-13,106.250000,107.462997,104.500000,105.061996,100.268311,8696
2009-03-16,102.500000,107.637001,102.500000,104.324997,99.564934,1876
2009-03-17,108.699997,109.650002,105.250000,106.637001,101.771431,2784
2009-03-18,109.199997,114.724998,105.250000,112.712997,107.570213,4792
2009-03-19,128.488007,128.488007,111.250000,114.712997,109.478951,2756
2009-03-20,111.625000,114.000000,107.875000,108.324997,103.382423,3268
2009-03-23,110.000000,114.050003,110.000000,112.650002,107.510109,808
2009-03-24,112.500000,114.000000,110.012001,112.724998,107.581680,396
2009-03-25,113.688004,113.688004,107.500000,109.925003,104.909409,800
2009-03-26,115.000000,115.000000,108.000000,109.662003,104.658409,4500
2009-03-27,108.750000,111.250000,106.275002,107.400002,102.499649,5332
2009-03-30,112.250000,112.250000,106.137001,108.500000,103.549438,3712
2009-03-31,108.275002,111.000000,108.262001,110.349998,105.315041,7748
2009-04-01,107.824997,112.500000,107.500000,110.125000,105.100304,213488
2009-04-02,111.250000,114.737999,110.000000,112.137001,107.020508,7708
2009-04-06,133.750000,133.750000,112.750000,126.887001,121.097496,21928
2009-04-08,119.000000,131.250000,119.000000,128.811996,122.934669,5264
2009-04-09,133.750000,136.175003,125.762001,127.349998,121.539391,2608
2009-04-13,133.250000,133.250000,125.275002,128.061996,122.218903,1968
2009-04-15,125.311996,150.000000,125.311996,136.613007,130.379700,36364
2009-04-16,140.000000,147.500000,131.250000,131.975006,125.953339,8004
2009-04-17,136.750000,139.250000,131.300003,132.024994,126.001053,98612
2009-04-20,131.274994,148.750000,131.274994,137.175003,130.916107,45948
2009-04-21,130.250000,137.250000,129.537994,133.600006,127.504227,7568
2009-04-22,137.000000,139.750000,130.000000,130.561996,124.604782,60316
2009-04-23,130.000000,135.000000,125.074997,134.511993,128.374557,197248
2009-04-24,133.250000,135.000000,130.074997,132.675003,126.621429,2492
2009-04-27,130.875000,135.000000,130.875000,133.625000,127.528076,2748
2009-04-28,129.162994,133.500000,125.000000,131.074997,125.094406,1804840
2009-04-29,134.000000,134.000000,129.750000,131.212006,125.225159,4836
2009-04-30,132.136993,132.136993,132.136993,132.136993,126.107956,0
2009-05-04,133.000000,135.000000,128.750000,130.750000,124.784233,202028
2009-05-05,131.250000,148.074997,129.024994,133.425003,127.337173,1237952
2009-05-06,135.500000,154.750000,135.500000,146.850006,140.149643,115952
2009-05-07,147.500000,155.500000,142.500000,145.738007,139.088364,33004
2009-05-08,145.250000,146.250000,138.750000,141.938004,135.461761,10140
2009-05-11,152.500000,152.500000,135.000000,135.350006,129.174393,6320
2009-05-12,133.561996,139.500000,132.500000,134.811996,128.660873,56680
2009-05-13,136.750000,137.500000,133.011993,133.949997,127.838257,10564
2009-05-14,132.500000,137.636993,132.500000,135.024994,128.864212,57464
2009-05-15,136.699997,137.988007,134.774994,136.261993,130.044739,20180
2009-05-18,136.261993,136.261993,136.261993,136.261993,130.044739,0
2009-05-19,141.250000,148.500000,141.250000,146.000000,139.338425,25896
2009-05-20,149.738007,156.000000,144.250000,149.886993,143.048050,41944
2009-05-21,151.250000,179.875000,147.500000,168.837006,161.133438,113268
2009-05-22,174.399994,181.250000,162.311996,175.863007,167.838867,46868
2009-05-25,175.000000,181.250000,165.000000,174.899994,166.919800,9068
2009-05-26,176.250000,179.988007,162.500000,165.850006,158.282715,14044
2009-05-27,177.000000,177.000000,167.750000,170.886993,163.089890,4660
2009-05-28,169.511993,174.500000,166.500000,169.524994,161.790039,3316
2009-05-29,169.500000,192.000000,167.000000,169.386993,161.658325,23772
2009-06-01,171.750000,177.475006,171.225006,172.824997,164.939438,8692
2009-06-02,175.024994,175.250000,169.524994,170.212006,162.445694,4628
2009-06-03,177.000000,177.250000,170.500000,171.899994,164.056671,4604
2009-06-04,170.050003,173.975006,170.050003,172.188004,164.331512,3784
2009-06-05,174.225006,202.500000,174.225006,176.925003,168.852402,165472
2009-06-08,178.750000,186.750000,175.000000,176.800003,168.733093,59852
2009-06-09,177.250000,179.988007,160.386993,174.787994,166.812912,10248
