Date,Open,High,Low,Close,Adj Close,Volume
2004-01-19,14.800000,14.900000,14.100000,14.540000,6.222331,508220
2004-01-20,14.600000,14.800000,14.400000,14.600000,6.248007,484240
2004-01-21,14.400000,14.600000,14.010000,14.380000,6.153860,783380
2004-01-22,14.400000,14.600000,13.400000,13.870000,5.935608,393450
2004-01-23,13.910000,13.910000,13.000000,13.380000,5.725914,355120
2004-01-26,null,null,null,null,null,null
2004-01-27,13.800000,14.000000,13.400000,13.560000,5.802945,255390
2004-01-28,13.690000,13.990000,13.300000,13.800000,5.905651,434360
2004-01-29,13.810000,14.090000,13.480000,13.920000,5.957004,715180
2004-01-30,13.710000,13.820000,13.010000,13.090000,5.601809,254070
2004-02-02,null,null,null,null,null,null
2004-02-03,13.000000,13.150000,12.300000,12.710000,5.439190,407470
2004-02-04,12.800000,13.200000,12.570000,13.020000,5.571854,201730
2004-02-05,13.200000,13.400000,12.900000,13.150000,5.627487,218590
2004-02-06,13.040000,13.500000,13.000000,13.280000,5.683121,86820
2004-02-09,13.020000,13.700000,13.020000,13.540000,5.794385,714050
2004-02-10,13.550000,13.550000,13.200000,13.290000,5.687398,169400
2004-02-11,13.300000,13.990000,13.300000,13.670000,5.850019,233560
2004-02-12,13.650000,13.870000,13.600000,13.650000,5.841459,240750
2004-02-13,14.090000,14.090000,13.500000,13.640000,5.837182,156190
2004-02-16,13.620000,13.800000,13.200000,13.660000,5.845739,163610
2004-02-17,13.550000,13.950000,13.500000,13.600000,5.820063,137880
2004-02-18,13.510000,13.800000,13.510000,13.710000,5.867138,216740
2004-02-19,13.990000,14.230000,13.510000,13.670000,5.850019,330270
2004-02-20,13.650000,13.650000,13.010000,13.220000,5.657444,76170
2004-02-23,13.220000,13.700000,13.000000,13.050000,5.584692,159070
2004-02-24,13.110000,13.390000,12.710000,13.260000,5.674561,105980
2004-02-25,13.500000,13.510000,13.000000,13.040000,5.580413,90190
2004-02-26,13.290000,13.290000,12.900000,12.990000,5.559013,97010
2004-02-27,12.830000,13.250000,12.830000,13.210000,5.653163,169100
2004-03-01,13.230000,13.250000,12.500000,12.630000,5.404954,153690
2004-03-02,null,null,null,null,null,null
2004-03-03,13.000000,13.000000,12.500000,12.840000,5.494823,310470
2004-03-04,13.100000,13.400000,13.100000,13.180000,5.640325,216060
2004-03-05,13.200000,13.480000,12.900000,13.140000,5.623209,90260
2004-03-08,13.010000,13.170000,12.750000,12.790000,5.473426,119590
2004-03-09,12.800000,13.010000,12.800000,12.820000,5.486265,80360
2004-03-10,12.800000,12.950000,12.600000,12.700000,5.434912,78570
2004-03-11,12.540000,12.800000,12.440000,12.470000,5.336483,75530
2004-03-12,12.600000,12.700000,12.200000,12.620000,5.400674,2612750
2004-03-15,12.420000,12.800000,11.910000,12.110000,5.182423,115500
2004-03-16,12.100000,12.100000,11.210000,11.550000,4.942774,225260
2004-03-17,11.930000,11.930000,11.400000,11.800000,5.049760,123370
2004-03-18,12.000000,12.200000,11.800000,11.900000,5.092555,165690
2004-03-19,12.200000,12.400000,11.500000,12.320000,5.272292,91860
2004-03-22,11.830000,12.400000,11.830000,12.310000,5.268013,62600
2004-03-23,12.010000,12.340000,11.850000,12.210000,5.225218,76610
2004-03-24,12.490000,12.600000,12.130000,12.500000,5.349322,125480
2004-03-25,12.210000,12.880000,12.210000,12.580000,5.383558,64330
2004-03-26,12.600000,12.850000,12.400000,12.560000,5.375000,96150
2004-03-29,12.900000,12.900000,12.400000,12.620000,5.400674,33830
2004-03-30,12.680000,12.800000,12.500000,12.600000,5.392117,58770
2004-03-31,12.890000,13.000000,12.510000,12.920000,5.529059,81850
2004-04-01,13.190000,14.060000,13.000000,14.000000,5.991240,1279510
2004-04-02,14.100000,14.470000,13.900000,13.920000,5.957004,228070
2004-04-05,14.500000,14.700000,13.900000,13.940000,5.965563,89260
2004-04-06,13.760000,13.990000,13.500000,13.680000,5.854297,74540
2004-04-07,13.850000,14.000000,13.660000,13.860000,5.931328,72210
2004-04-08,13.710000,13.900000,13.510000,13.640000,5.837182,76270
2004-04-09,null,null,null,null,null,null
2004-04-12,13.510000,13.680000,13.500000,13.550000,5.798665,61960
2004-04-13,13.520000,14.000000,13.500000,13.980000,5.982680,176690
2004-04-14,null,null,null,null,null,null
2004-04-15,14.100000,14.300000,14.010000,14.220000,6.085390,138460
2004-04-16,14.130000,14.600000,14.130000,14.540000,6.222331,192180
2004-04-19,14.900000,17.299999,14.830000,14.950000,6.397789,440130
2004-04-20,15.690000,15.690000,14.900000,15.050000,6.440584,211390
2004-04-21,15.300000,15.300000,14.980000,15.140000,6.479100,337240
2004-04-22,15.110000,15.300000,15.000000,15.030000,6.432026,372330
2004-04-23,15.010000,15.500000,15.010000,15.370000,6.577527,618780
2004-04-26,null,null,null,null,null,null
2004-04-27,15.200000,15.400000,14.000000,15.300000,6.547570,456910
2004-04-28,15.060000,15.600000,15.000000,15.510000,6.637438,311510
2004-04-29,15.500000,15.750000,15.400000,15.620000,6.684513,210610
2004-04-30,15.500000,15.610000,15.300000,15.490000,6.628881,155530
2004-05-03,15.290000,15.500000,15.010000,15.100000,6.461982,118180
2004-05-04,15.200000,15.340000,15.200000,15.200000,6.504777,64700
2004-05-05,15.220000,15.500000,15.200000,15.210000,6.509055,64460
2004-05-06,15.260000,15.380000,15.210000,15.280000,6.539011,53690
2004-05-07,15.300000,15.380000,15.240000,15.330000,6.560410,87990
2004-05-10,15.200000,15.300000,14.610000,15.050000,6.440584,54500
2004-05-11,14.810000,14.810000,13.630000,13.770000,5.892814,62300
2004-05-12,13.900000,13.980000,13.210000,13.800000,5.905651,145830
2004-05-13,13.100000,14.500000,13.100000,13.970000,5.978402,64790
2004-05-14,14.100000,14.100000,12.000000,12.610000,5.396397,182680
2004-05-17,12.500000,13.300000,10.500000,11.700000,5.006965,62030
2004-05-18,11.030000,12.700000,11.030000,12.370000,5.293690,89820
2004-05-19,13.200000,13.300000,12.500000,13.130000,5.618928,65410
2004-05-20,13.300000,13.600000,13.210000,13.250000,5.670280,79290
2004-05-21,12.810000,13.480000,12.810000,13.250000,5.670280,83700
2004-05-24,13.390000,13.690000,13.200000,13.570000,5.807223,38090
2004-05-25,13.270000,13.700000,13.260000,13.580000,5.811503,104630
2004-05-26,13.880000,14.300000,13.870000,14.160000,6.059712,143990
2004-05-27,14.370000,14.370000,14.000000,14.210000,6.081110,40390
2004-05-28,14.160000,14.250000,13.500000,13.700000,5.862858,74900
2004-05-31,13.240000,13.690000,11.000000,12.470000,5.336483,146940
2004-06-01,12.550000,13.000000,10.100000,11.900000,5.092555,177140
2004-06-02,12.200000,12.600000,12.200000,12.350000,5.285131,60070
2004-06-03,11.610000,12.640000,11.600000,12.130000,5.190984,38240
2004-06-04,12.300000,12.400000,11.800000,12.000000,5.135349,57360
2004-06-07,12.370000,12.380000,11.700000,11.800000,5.049760,59820
2004-06-08,12.090000,12.200000,11.900000,12.120000,5.186702,108940
2004-06-09,12.250000,12.300000,11.900000,11.950000,5.113953,55530
2004-06-10,11.730000,12.150000,11.730000,12.060000,5.161025,16680
2004-06-11,11.900000,12.250000,11.720000,11.800000,5.049760,39050
2004-06-14,11.600000,11.600000,11.250000,11.430000,4.891421,44160
2004-06-15,11.500000,12.000000,11.360000,11.610000,4.968450,33410
2004-06-16,11.630000,11.680000,11.020000,11.120000,4.758756,57590
2004-06-17,11.210000,11.210000,10.920000,10.980000,4.698844,64670
2004-06-18,11.190000,11.200000,10.800000,10.960000,4.690285,86950
2004-06-21,11.250000,11.300000,10.610000,10.670000,4.566183,47170
2004-06-22,10.800000,10.900000,10.310000,10.400000,4.450636,56430
2004-06-23,10.650000,11.000000,9.800000,9.900000,4.236663,240490
2004-06-24,9.850000,10.290000,9.600000,10.170000,4.352209,115470
2004-06-25,10.370000,10.900000,10.230000,10.470000,4.480593,142760
2004-06-28,10.550000,11.200000,10.530000,11.180000,4.784434,130610
2004-06-29,11.200000,11.500000,11.200000,11.360000,4.861464,131200
2004-06-30,11.700000,11.800000,11.010000,11.210000,4.797272,187040
2004-07-01,11.400000,12.150000,11.200000,11.680000,4.998407,157110
2004-07-02,12.000000,12.750000,11.860000,12.550000,5.370720,339190
2004-07-05,12.600000,12.600000,12.000000,12.110000,7.606949,133530
2004-07-06,12.500000,12.500000,11.700000,11.780000,7.399659,69900
2004-07-07,12.090000,12.100000,11.700000,11.730000,7.368251,87030
2004-07-08,11.700000,12.000000,11.200000,11.370000,7.142115,109930
2004-07-09,10.950000,12.200000,9.700000,11.890000,7.468757,444550
2004-07-12,12.000000,12.500000,11.750000,12.000000,7.537852,252390
2004-07-13,12.200000,12.400000,12.050000,12.300000,7.726298,270910
2004-07-14,12.500000,12.800000,12.400000,12.700000,7.977561,348660
2004-07-15,12.890000,13.000000,12.160000,12.520000,7.864494,483200
2004-07-16,12.800000,12.850000,12.550000,12.570000,7.895897,253690
2004-07-19,12.750000,12.800000,12.380000,12.460000,7.826803,209670
2004-07-20,12.500000,12.620000,12.410000,12.510000,7.858212,62970
2004-07-21,12.380000,12.940000,12.380000,12.820000,8.052937,128170
2004-07-22,12.800000,13.700000,12.800000,13.360000,8.392143,311570
2004-07-23,13.500000,13.650000,13.000000,13.120000,8.241385,97800
2004-07-26,13.000000,13.400000,12.950000,13.070000,8.209977,135270
2004-07-27,13.010000,13.130000,12.950000,13.000000,8.166008,51170
2004-07-28,13.000000,13.100000,12.500000,12.930000,8.122037,25290
2004-07-29,12.990000,12.990000,12.600000,12.660000,7.952435,52180
2004-07-30,12.880000,13.200000,12.800000,12.960000,8.140883,130430
2004-08-02,12.900000,13.200000,12.860000,13.110000,8.235105,70620
2004-08-03,13.360000,13.360000,12.920000,13.080000,8.216258,77920
2004-08-04,13.000000,13.400000,12.700000,13.330000,8.373298,92080
2004-08-05,13.400000,13.500000,13.100000,13.160000,8.266509,105420
2004-08-06,13.200000,13.560000,13.100000,13.490000,8.473801,228730
2004-08-09,13.400000,13.800000,13.220000,13.550000,8.511491,93010
2004-08-10,13.740000,14.700000,13.510000,14.320000,8.995171,437670
2004-08-11,14.590000,14.600000,13.640000,13.730000,8.624558,163120
2004-08-12,13.960000,14.000000,13.510000,13.630000,8.561744,67230
2004-08-13,13.600000,13.770000,13.510000,13.570000,8.524054,28580
2004-08-16,13.600000,13.650000,13.250000,13.380000,8.404705,41330
2004-08-17,13.640000,13.680000,13.460000,13.510000,8.486365,25800
2004-08-18,13.220000,13.600000,13.200000,13.330000,8.373298,24510
2004-08-19,13.680000,13.750000,13.370000,13.670000,8.586871,51590
2004-08-20,13.330000,13.600000,13.330000,13.410000,8.423552,27840
2004-08-23,13.230000,13.550000,13.000000,13.040000,8.191133,38850
2004-08-24,13.100000,13.380000,13.010000,13.170000,8.272794,41580
2004-08-25,13.440000,13.440000,13.110000,13.150000,8.260231,19430
2004-08-26,13.250000,13.700000,13.200000,13.510000,8.486365,163920
2004-08-27,13.600000,13.680000,13.400000,13.600000,8.542900,149080
2004-08-30,13.700000,14.540000,13.700000,14.260000,8.957481,255040
2004-08-31,14.300000,15.180000,14.300000,15.000000,9.422316,671200
2004-09-01,14.900000,15.300000,14.900000,15.050000,9.453723,233830
2004-09-02,15.000000,15.300000,14.550000,15.150000,9.516539,504730
2004-09-03,15.100000,15.100000,14.750000,14.940000,9.384624,70400
2004-09-06,15.030000,15.200000,14.630000,14.730000,9.252713,83220
2004-09-07,14.650000,15.250000,14.650000,14.930000,9.378346,54960
2004-09-08,15.000000,15.100000,14.520000,14.580000,9.158492,109520
2004-09-09,14.950000,15.000000,14.590000,14.650000,9.202461,168560
2004-09-10,14.800000,14.800000,14.560000,14.620000,9.183618,804330
2004-09-13,14.600000,15.000000,14.600000,14.920000,9.372062,143930
2004-09-14,14.860000,15.000000,14.810000,14.960000,9.397189,121960
2004-09-15,14.900000,14.930000,14.750000,14.820000,9.309249,178070
2004-09-16,14.650000,14.800000,14.500000,14.770000,9.277842,107100
2004-09-17,14.900000,15.100000,14.550000,15.010000,9.428597,255980
2004-09-20,15.200000,15.420000,15.100000,15.200000,9.547947,256350
2004-09-21,15.400000,15.400000,15.000000,15.110000,9.491413,288840
2004-09-22,15.400000,15.400000,15.120000,15.260000,9.585634,440010
2004-09-23,15.200000,15.390000,15.050000,15.180000,9.535382,355040
2004-09-24,15.110000,15.400000,15.020000,15.300000,9.610762,330720
2004-09-27,15.450000,15.700000,15.220000,15.370000,9.654730,321850
2004-09-28,15.500000,16.299999,15.220000,15.920000,10.000216,1354120
2004-09-29,16.290001,16.290001,15.530000,15.710000,9.868301,242960
2004-09-30,15.760000,16.059999,15.410000,15.500000,9.736393,87720
2004-10-01,15.000000,15.590000,15.000000,15.390000,9.667298,167280
2004-10-04,15.500000,15.770000,15.340000,15.550000,9.767800,338430
2004-10-05,15.340000,15.870000,15.270000,15.670000,9.843179,297600
2004-10-06,15.570000,15.700000,15.410000,15.460000,9.711267,85350
2004-10-07,15.320000,15.940000,15.310000,15.850000,9.956246,137280
2004-10-08,15.830000,15.930000,15.500000,15.550000,9.767800,51360
2004-10-11,15.510000,15.820000,15.380000,15.450000,9.704985,107360
2004-10-12,15.470000,15.600000,15.000000,15.120000,9.497695,54340
2004-10-13,null,null,null,null,null,null
2004-10-14,15.400000,15.400000,14.920000,15.020000,9.434880,90910
2004-10-15,15.000000,15.180000,14.800000,14.900000,9.359501,46490
2004-10-18,14.990000,15.180000,14.900000,15.070000,9.466288,33300
2004-10-19,14.870000,15.200000,14.870000,15.000000,9.422316,133850
2004-10-20,15.090000,15.300000,15.050000,15.060000,9.460006,69590
2004-10-21,14.910000,15.200000,13.710000,15.010000,9.428597,29060
2004-10-22,null,null,null,null,null,null
2004-10-25,15.000000,15.000000,14.810000,14.920000,9.372062,110140
2004-10-26,14.830000,15.170000,14.800000,14.990000,9.416032,61130
2004-10-27,15.500000,15.680000,14.300000,14.490000,9.101955,453000
2004-10-28,14.990000,15.200000,14.560000,15.080000,9.472569,334210
2004-10-29,14.880000,14.970000,14.510000,14.690000,9.227587,207280
2004-11-01,14.520000,14.800000,14.400000,14.690000,9.227587,242110
2004-11-02,14.790000,14.880000,14.550000,14.650000,9.202461,89760
2004-11-03,14.800000,14.840000,14.630000,14.680000,9.221308,71660
2004-11-04,14.800000,14.860000,14.600000,14.640000,9.196180,180990
2004-11-05,14.900000,15.000000,14.850000,14.900000,9.359501,264260
2004-11-08,15.300000,15.300000,14.600000,14.640000,9.196180,56030
2004-11-09,14.800000,14.800000,14.000000,14.230000,8.938637,316570
2004-11-10,14.400000,14.790000,14.400000,14.520000,9.120800,350390
2004-11-11,14.500000,14.680000,14.500000,14.600000,9.171053,753430
2004-11-12,14.600000,14.770000,14.500000,14.570000,9.152212,31260
2004-11-15,null,null,null,null,null,null
2004-11-16,14.700000,14.700000,14.010000,14.630000,9.189899,258060
2004-11-17,14.800000,15.000000,14.500000,14.510000,9.114518,359730
2004-11-18,14.600000,14.780000,14.500000,14.580000,9.158492,178540
2004-11-19,14.540000,14.890000,14.510000,14.650000,9.202461,101620
2004-11-22,14.510000,14.700000,14.250000,14.500000,9.108239,208100
2004-11-23,14.700000,14.700000,14.420000,14.500000,9.108239,105040
2004-11-24,15.000000,15.200000,14.780000,15.030000,9.441160,466260
2004-11-25,15.250000,15.800000,15.210000,15.750000,9.893429,494210
2004-11-26,null,null,null,null,null,null
2004-11-29,15.900000,16.549999,15.900000,16.049999,10.081877,453820
2004-11-30,16.100000,16.250000,15.450000,15.620000,9.811770,258630
2004-12-01,15.700000,15.700000,15.210000,15.370000,9.654730,73720
2004-12-02,15.400000,15.700000,15.010000,15.090000,9.478850,152310
2004-12-03,15.390000,15.400000,14.700000,14.930000,9.378346,264000
2004-12-06,14.900000,15.250000,14.810000,14.960000,9.397189,159460
2004-12-07,15.090000,16.700001,15.090000,15.790000,9.918556,2348730
2004-12-08,16.000000,17.000000,15.900000,16.639999,10.452488,3467100
2004-12-09,16.900000,16.900000,16.360001,16.490000,10.358269,1397100
2004-12-10,16.629999,17.299999,16.450001,16.910000,10.622088,1301360
2004-12-13,17.070000,17.299999,16.660000,17.219999,10.816815,1144860
2004-12-14,17.360001,17.389999,17.000000,17.040001,10.703750,437400
2004-12-15,17.400000,17.400000,17.030001,17.110001,10.747720,509560
2004-12-16,17.150000,17.500000,17.010000,17.080000,10.728875,612360
2004-12-17,17.000000,17.200001,16.700001,16.790001,10.546712,256270
2004-12-20,17.100000,17.799999,16.799999,17.299999,10.867070,646000
2004-12-21,18.000000,18.100000,17.150000,17.280001,10.854506,1034340
2004-12-22,17.650000,17.650000,16.809999,16.900000,10.615807,601670
2004-12-23,17.250000,17.299999,16.700001,16.910000,10.622088,336540
2004-12-24,18.000000,18.000000,16.500000,16.709999,10.496460,380340
2004-12-27,17.000000,17.049999,16.600000,16.740000,10.515304,342200
2004-12-28,16.620001,17.100000,16.500000,16.610001,10.433642,379460
2004-12-29,16.430000,16.850000,16.430000,16.580000,10.414801,165370
2004-12-30,17.000000,17.100000,16.500000,16.520000,10.377110,172720
2004-12-31,16.690001,16.750000,16.450001,16.510000,10.370826,238540
2005-01-03,16.850000,16.990000,16.600000,16.639999,10.452488,246810
2005-01-04,16.900000,17.200001,16.709999,16.820000,10.565556,479580
2005-01-05,16.650000,17.049999,15.700000,16.200001,10.176101,467600
2005-01-06,16.690001,16.690001,15.060000,15.750000,9.893429,354730
2005-01-07,16.200001,16.600000,15.520000,15.860000,9.962526,296140
2005-01-10,16.000000,16.389999,15.610000,16.129999,10.132130,854710
2005-01-11,16.100000,16.379999,15.810000,15.920000,10.000216,450640
2005-01-12,15.810000,16.190001,15.100000,15.280000,9.598200,424590
2005-01-13,15.900000,15.990000,15.450000,15.600000,9.799206,531520
2005-01-14,15.800000,15.800000,14.010000,14.610000,9.177335,468470
2005-01-17,15.170000,15.170000,14.300000,14.540000,9.133364,320500
2005-01-18,14.800000,14.900000,14.600000,14.700000,9.233869,335080
2005-01-19,14.710000,15.160000,14.700000,14.890000,9.353218,269310
2005-01-20,14.890000,14.890000,14.190000,14.240000,8.944917,160100
2005-01-24,14.520000,14.800000,14.410000,14.700000,9.233869,141210
2005-01-25,14.700000,14.800000,14.430000,14.550000,9.139648,339210
2005-01-27,14.900000,15.030000,14.700000,14.930000,9.378346,268330
2005-01-28,15.000000,15.210000,14.950000,15.130000,9.503977,195070
2005-01-31,15.480000,15.570000,15.000000,15.120000,9.497695,178490
2005-02-01,15.300000,15.390000,15.100000,15.180000,9.535382,166840
2005-02-02,15.200000,15.500000,15.110000,15.280000,9.598200,166070
2005-02-03,15.220000,15.500000,15.210000,15.280000,9.598200,206760
2005-02-04,15.450000,15.500000,15.240000,15.410000,9.679860,128800
2005-02-07,15.400000,15.400000,15.210000,15.260000,9.585634,191560
2005-02-08,15.300000,15.410000,15.130000,15.290000,9.604483,117010
2005-02-09,18.000000,18.000000,15.400000,15.900000,9.987655,425690
2005-02-10,15.100000,16.400000,14.530000,15.980000,10.037907,270610
2005-02-11,16.200001,16.299999,15.510000,15.540000,9.761518,152310
2005-02-14,15.490000,18.000000,15.400000,15.490000,9.730110,111970
2005-02-15,15.900000,15.980000,15.010000,15.200000,9.547947,191100
2005-02-16,15.140000,15.350000,15.000000,15.010000,9.428597,209500
2005-02-17,15.000000,15.340000,14.900000,15.010000,9.428597,328170
2005-02-18,15.010000,15.130000,14.930000,14.970000,9.403468,148610
2005-02-21,14.810000,15.290000,14.400000,14.510000,9.114518,165310
2005-02-22,14.550000,14.950000,14.530000,14.670000,9.215024,455280
2005-02-23,14.970000,14.970000,14.510000,14.660000,9.208746,647660
2005-02-24,14.870000,14.900000,14.460000,14.640000,9.196180,498500
2005-02-25,14.700000,14.870000,14.400000,14.560000,9.145928,270330
2005-02-28,14.660000,16.900000,14.500000,16.350000,10.270323,1348160
2005-03-01,16.459999,16.459999,15.530000,15.960000,10.025343,708110
2005-03-02,18.000000,18.100000,15.780000,15.950000,10.019062,708680
2005-03-03,16.100000,16.400000,15.810000,15.910000,9.993936,510820
2005-03-04,16.000000,16.180000,15.650000,15.730000,9.880869,416590
2005-03-07,15.900000,16.400000,15.750000,15.790000,9.918556,717260
2005-03-08,15.890000,16.270000,15.610000,16.040001,10.075597,1133660
2005-03-09,16.200001,16.299999,15.560000,15.750000,9.893429,306830
2005-03-10,15.670000,15.830000,15.400000,15.500000,9.736393,318030
2005-03-11,15.620000,15.770000,15.300000,15.400000,9.673578,217330
2005-03-14,15.400000,15.900000,15.100000,15.130000,9.503977,263730
