Date,Open,High,Low,Close,Adj Close,Volume
2004-01-19,116.059998,118.188004,108.491997,116.822998,88.537369,524958
2004-01-20,117.757004,120.306999,105.431000,108.151001,81.965057,546235
2004-01-21,114.785004,114.785004,98.626099,101.777000,77.134354,484518
2004-01-22,104.578003,107.981003,94.801697,96.884499,73.426460,646432
2004-01-23,98.374702,104.452003,91.830200,103.052002,78.100647,775693
2004-01-26,null,null,null,null,null,null
2004-01-27,104.327003,106.706001,103.303001,106.112999,80.420509,334354
2004-01-28,105.852997,107.046997,99.523804,101.813004,77.161629,397105
2004-01-29,102.415001,108.403000,101.264999,105.180000,79.713417,790299
2004-01-30,106.283997,106.957001,101.264999,104.066002,78.869148,1203765
2004-02-02,null,null,null,null,null,null
2004-02-03,105.305000,106.706001,98.670998,102.028999,77.325340,789615
2004-02-04,104.155998,104.578003,99.900902,101.947998,77.263947,320398
2004-02-05,102.028999,104.407997,97.521896,98.670998,74.780388,237578
2004-02-06,99.478996,101.050003,97.692398,98.374702,74.555832,138141
2004-02-09,99.478996,99.900902,98.078499,99.227600,75.202217,203271
2004-02-10,99.990700,107.900002,99.990700,104.200996,78.971466,670621
2004-02-11,105.216003,106.283997,103.724998,105.556999,79.999123,290188
2004-02-12,105.978996,107.558998,105.135002,106.831001,80.964661,281538
2004-02-13,107.343002,110.529999,106.283997,107.900002,81.774834,297994
2004-02-16,107.981003,109.597000,104.578003,105.180000,79.713417,243273
2004-02-17,105.852997,106.023003,102.072998,103.178001,78.196144,134066
2004-02-18,104.452003,104.578003,102.198997,103.178001,78.196144,150621
2004-02-19,102.880997,108.403000,101.390999,104.066002,78.869148,399276
2004-02-20,103.815002,105.044998,101.984001,104.030998,78.842598,179830
2004-02-23,104.578003,104.918999,99.478996,100.753998,76.359055,149106
2004-02-24,98.626099,102.028999,98.626099,101.481003,76.910034,149593
2004-02-25,100.332001,102.666000,97.782204,98.374702,74.555832,64631
2004-02-26,99.227600,100.709000,93.652603,96.543297,73.167854,83648
2004-02-27,97.782204,98.967201,94.801697,96.031601,72.780067,74891
2004-03-01,97.144798,99.389198,95.861000,98.922302,74.970848,112513
2004-03-02,null,null,null,null,null,null
2004-03-03,99.478996,104.111000,97.782204,100.457001,76.133965,170350
2004-03-04,100.834999,102.449997,99.604599,100.457001,76.133965,165276
2004-03-05,101.777000,101.777000,99.900902,101.004997,76.549263,82900
2004-03-08,101.346001,103.564003,100.969002,102.117996,77.392799,123493
2004-03-09,102.415001,102.449997,97.907898,98.545303,74.685127,67109
2004-03-10,98.626099,99.478996,97.441101,98.285004,74.487854,61783
2004-03-11,98.590202,100.070999,97.782204,99.056999,75.072945,94871
2004-03-12,99.478996,99.478996,93.571800,94.720901,71.786697,89270
2004-03-15,96.588203,98.886398,91.102997,92.296997,69.949684,128044
2004-03-16,87.574898,92.674004,87.152901,91.740402,69.527855,103565
2004-03-17,92.674004,99.353302,91.399300,98.204102,74.426552,197139
2004-03-18,98.626099,98.626099,91.955902,93.015198,70.493988,59246
2004-03-19,93.230698,94.756798,88.975304,89.998802,68.207939,47416
2004-03-22,87.745399,92.252098,83.579903,84.432800,63.989613,79006
2004-03-23,84.172401,84.558403,76.182503,76.730103,58.151917,118977
2004-03-24,78.220398,82.305099,75.248802,79.414398,60.186268,205115
2004-03-25,79.495201,84.854698,79.495201,83.965897,63.635757,126133
2004-03-26,84.172401,88.257202,84.172401,85.411301,64.731201,114889
2004-03-29,85.411301,90.510498,80.985397,81.622803,61.859970,225276
2004-03-30,82.305099,89.783302,82.215302,89.783302,68.044617,223021
2004-03-31,92.593300,93.446098,85.447197,86.722000,65.724533,336279
2004-04-01,87.916000,91.569801,87.233704,88.598297,67.146538,334576
2004-04-02,89.487099,96.166298,89.271599,94.676003,71.752678,542188
2004-04-05,96.498398,102.710999,94.801697,99.604599,75.487961,639151
2004-04-06,100.332001,101.176003,92.799698,93.993698,71.235580,375640
2004-04-07,94.720901,95.223602,91.830200,92.889503,70.398720,263175
2004-04-08,93.105003,99.227600,90.717003,97.907898,74.202049,441721
2004-04-09,null,null,null,null,null,null
2004-04-12,98.796700,102.370003,96.292000,99.182701,75.168198,540869
2004-04-13,100.070999,100.332001,95.780296,97.907898,74.202049,179364
2004-04-14,null,null,null,null,null,null
2004-04-15,98.967201,98.967201,93.823196,94.631104,71.718658,216165
2004-04-16,95.564796,97.737297,90.555397,91.524902,69.364540,698273
2004-04-19,98.841599,101.947998,95.223602,96.713898,73.297157,753205
2004-04-20,96.929398,97.270500,93.742401,94.505402,71.623398,215216
2004-04-21,94.801697,99.056999,94.379799,97.099899,73.589706,322202
2004-04-22,97.988701,106.068001,97.988701,104.667999,79.325378,847157
2004-04-23,106.831001,108.744003,101.309998,102.836998,77.937698,654198
2004-04-26,null,null,null,null,null,null
2004-04-27,101.390999,101.390999,92.674004,95.609703,72.460312,353963
2004-04-28,94.379799,96.498398,91.399300,93.778297,71.072327,324782
2004-04-29,94.927399,101.176003,94.550301,97.782204,74.106804,562982
2004-04-30,99.227600,100.196999,94.460602,95.268501,72.201729,287471
2004-05-03,95.223602,95.223602,90.420700,92.799698,70.330681,184862
2004-05-04,93.697502,99.478996,93.697502,95.950798,72.718834,171888
2004-05-05,97.306396,98.626099,96.076500,96.758797,73.331192,160294
2004-05-06,98.626099,99.900902,97.010201,97.862999,74.168030,132928
2004-05-07,96.929398,97.782204,95.223602,96.417603,73.072601,126260
2004-05-10,96.929398,96.929398,92.674004,93.948898,71.201630,118566
2004-05-11,93.015198,93.015198,85.878098,87.233704,66.112343,146843
2004-05-12,87.574898,90.043701,82.475700,86.084602,65.241478,299179
2004-05-13,82.646301,90.124496,78.175499,87.655701,66.432159,334719
2004-05-14,88.804802,89.271599,78.902702,78.902702,59.798462,210024
2004-05-17,72.528702,75.670799,71.038399,71.038399,53.838306,39138
2004-05-18,64.197601,72.268303,64.197601,71.119202,53.899536,394893
2004-05-19,72.268303,77.376503,71.846397,74.521698,56.478214,253536
2004-05-20,76.433899,78.651299,73.543098,74.351097,56.348915,220473
2004-05-21,73.121201,75.670799,67.636002,68.740196,52.096550,332757
2004-05-24,70.571602,75.625900,69.296799,75.625900,57.315063,254626
2004-05-25,78.265297,79.495201,72.869797,77.457298,58.703033,548069
2004-05-26,81.622803,84.764900,78.435799,83.283699,63.118729,546022
2004-05-27,84.764900,87.996803,82.475700,83.409302,63.213921,331080
2004-05-28,80.769997,86.722000,76.523697,83.490097,63.275143,646618
2004-05-31,80.859703,85.707603,77.376503,83.876198,63.567760,344771
2004-06-01,85.447197,87.574898,82.897598,83.750504,63.472507,195835
2004-06-02,84.172401,85.447197,82.897598,83.624802,63.377232,123974
2004-06-03,84.172401,85.447197,81.838303,82.646301,62.635674,155175
2004-06-04,81.622803,84.935501,81.622803,83.624802,63.377232,128244
2004-06-07,84.603302,84.603302,80.428802,80.814903,61.247681,120507
2004-06-08,82.044800,82.897598,80.769997,81.667702,61.894001,99376
2004-06-09,82.044800,83.068199,77.843300,79.836304,60.506039,140819
2004-06-10,78.220398,82.385902,78.220398,80.518600,61.023113,111296
2004-06-11,80.859703,80.985397,78.220398,78.947601,59.832500,101509
2004-06-14,78.220398,78.821899,74.440903,75.545097,57.253826,96109
2004-06-15,75.670799,77.286697,74.817902,75.841400,57.478382,65376
2004-06-16,76.945602,76.945602,74.907700,75.204002,56.995323,30082
2004-06-17,74.907700,74.952599,71.424500,72.483803,54.933750,77314
2004-06-18,73.121201,74.988503,72.268303,72.905701,55.253487,125046
2004-06-21,72.268303,72.313202,68.057899,70.948700,53.770329,40030
2004-06-22,71.424500,72.061897,68.444000,71.038399,53.838306,37769
2004-06-23,71.675797,72.232399,68.057899,68.659401,52.035328,54238
2004-06-24,68.659401,69.081398,66.450996,68.488899,51.906101,61852
2004-06-25,69.296799,72.358101,68.865898,71.209000,53.967602,85482
2004-06-28,72.016998,73.884300,71.846397,72.564598,54.994976,72064
2004-06-29,73.121201,76.990501,73.121201,73.839401,55.961105,113617
2004-06-30,74.907700,76.092697,73.974098,74.180496,56.219627,97611
2004-07-01,74.781998,75.670799,73.677803,75.419403,57.158558,43204
2004-07-02,74.315201,76.308197,69.718803,75.715698,57.383121,66947
2004-07-05,75.670799,76.523697,74.817902,75.204002,56.995323,53634
2004-07-06,74.485802,79.755501,68.444000,77.376503,58.641792,142263
2004-07-07,78.220398,80.518600,76.568497,77.035400,58.383286,342107
2004-07-08,77.376503,81.200897,75.760597,76.819901,58.219986,383935
2004-07-09,74.817902,77.205902,70.571602,76.353104,57.866203,100581
2004-07-12,76.694199,77.457298,75.796501,76.478798,57.961460,59937
2004-07-13,77.205902,78.220398,74.817902,75.625900,57.315063,44832
2004-07-14,68.865898,77.376503,68.865898,75.796501,57.444351,63749
2004-07-15,76.523697,76.523697,74.988503,75.670799,57.349098,91299
2004-07-16,76.523697,77.798401,75.500198,77.071297,58.410496,219757
2004-07-19,77.798401,79.540100,76.523697,76.864799,58.253998,191810
2004-07-20,77.753601,78.049797,74.952599,75.589996,57.287853,47753
2004-07-21,76.900703,82.260201,75.886299,80.518600,61.023113,585133
2004-07-22,82.179398,83.579903,79.961998,80.518600,61.023113,448187
2004-07-23,81.155998,87.574898,80.267197,86.425797,65.500046,757056
2004-07-26,87.655701,92.503502,85.447197,87.826202,66.561378,759876
2004-07-27,89.020203,89.190804,82.556503,83.364502,63.179974,321795
2004-07-28,84.172401,86.300102,82.349998,83.454201,63.247944,238704
2004-07-29,79.153999,89.145897,79.153999,88.382797,66.983208,346737
2004-07-30,89.271599,99.900902,89.190804,95.950798,72.718834,1601805
2004-08-02,96.929398,97.351303,87.790298,88.131500,66.792755,905456
2004-08-03,88.768898,91.488998,84.217300,85.572899,64.853653,859738
2004-08-04,86.300102,88.723999,84.172401,86.766899,65.758560,353319
2004-08-05,87.494102,91.569801,86.722000,90.887604,68.881538,670393
2004-08-06,92.126404,92.126404,87.655701,88.553398,67.112503,349712
2004-08-09,88.382797,91.740402,85.914001,91.192802,69.112854,455569
2004-08-10,90.977303,93.275497,89.271599,90.717003,68.752243,442235
2004-08-11,91.399300,92.593300,86.084602,86.856697,65.826622,385992
2004-08-12,86.722000,89.271599,85.025299,86.129501,65.275482,260782
2004-08-13,86.722000,89.828201,86.300102,88.939400,67.405045,401718
2004-08-16,89.271599,90.465599,87.574898,89.657600,67.949356,220356
2004-08-17,90.555397,91.740402,89.487099,90.124496,68.303207,243340
2004-08-18,90.384804,90.636200,86.811798,87.404297,66.241638,129432
2004-08-19,88.302002,89.271599,87.233704,87.404297,66.241638,128707
2004-08-20,87.996803,88.804802,86.722000,87.278603,66.146370,133347
2004-08-23,88.131500,88.167397,85.958900,86.300102,65.404785,88135
2004-08-24,87.278603,87.916000,86.425797,86.766899,65.758560,110576
2004-08-25,87.826202,90.339897,86.811798,88.382797,66.983208,236212
2004-08-26,89.361397,91.830200,89.190804,90.250198,68.398476,369171
2004-08-27,90.977303,90.977303,86.425797,86.937500,65.887863,216181
2004-08-30,87.655701,90.124496,87.404297,89.406303,67.758904,194966
2004-08-31,90.079597,94.164299,89.702499,93.356300,70.752510,1115925
2004-09-01,94.379799,94.379799,90.977303,91.192802,69.112854,239704
2004-09-02,91.399300,94.209198,90.384804,92.036697,69.752419,379274
2004-09-03,92.718903,97.521896,92.718903,97.055000,73.555672,1000070
2004-09-06,97.988701,100.413002,96.758797,99.864998,75.685310,663495
2004-09-07,98.329803,100.583000,97.692398,97.862999,74.168030,268201
2004-09-08,98.626099,100.036003,97.782204,98.249001,74.460564,282221
2004-09-09,98.626099,98.841599,96.202202,97.396202,73.814240,305841
2004-09-10,102.522003,102.522003,98.751801,100.322998,76.032402,140149
2004-09-13,100.637001,101.355003,99.200699,99.739304,75.590034,136672
2004-09-14,100.322998,100.322998,98.751801,98.886398,74.943634,69361
2004-09-15,99.649498,99.649498,96.956299,97.674500,74.025162,89999
2004-09-16,98.482498,99.425102,97.405197,98.213097,74.433357,159803
2004-09-17,98.123398,102.567001,98.123398,100.726997,76.338600,377813
2004-09-20,101.580002,102.747002,99.245499,100.681999,76.304497,216992
2004-09-21,101.309998,103.959000,99.874001,102.747002,77.869507,268903
2004-09-22,103.239998,104.722000,101.535004,103.151001,78.175682,405254
2004-09-23,103.239998,103.689003,100.322998,100.861000,76.440132,153085
2004-09-24,99.874001,101.355003,99.559799,99.963699,75.760101,80969
2004-09-27,100.546997,101.085999,99.649498,100.054001,75.828529,124841
2004-09-28,100.905998,102.117996,98.751801,99.694397,75.555992,181423
2004-09-29,100.861000,100.861000,98.437599,99.649498,75.521965,113246
2004-09-30,100.726997,100.772003,98.751801,98.841599,74.909668,98400
2004-10-01,99.829102,109.121002,99.470001,107.100998,81.169281,597662
2004-10-04,108.358002,115.808998,108.358002,113.609001,86.101547,857786
2004-10-05,114.013000,114.641998,108.626999,110.556999,83.788513,233923
2004-10-06,111.320000,113.834000,111.230003,112.352997,85.149666,272889
2004-10-07,114.013000,116.707001,112.757004,116.258003,88.109184,473956
2004-10-08,113.474998,117.155998,113.474998,115.944000,87.871193,248660
2004-10-11,115.808998,118.053001,112.218002,112.801003,85.489174,107554
2004-10-12,113.565002,114.057999,108.313004,111.051003,84.162895,176139
2004-10-13,null,null,null,null,null,null
2004-10-14,110.556999,113.878998,108.850998,112.757004,85.455841,365591
2004-10-15,113.924004,113.969002,109.121002,109.884003,83.278458,97240
2004-10-18,110.871002,111.768997,108.850998,109.209999,82.767662,87736
2004-10-19,110.333000,112.038002,109.525002,110.421997,83.686195,55876
2004-10-20,110.288002,116.258003,109.525002,110.737000,83.924942,193304
2004-10-21,111.768997,111.992996,108.850998,110.108002,83.448227,69117
2004-10-22,null,null,null,null,null,null
2004-10-25,110.421997,112.172997,108.626999,109.300003,82.835861,86267
2004-10-26,109.525002,112.935997,107.954002,110.647003,83.856712,384836
2004-10-27,111.768997,113.474998,110.288002,110.737000,83.924942,239049
2004-10-28,111.768997,112.442001,110.916000,111.185997,84.265213,180880
2004-10-29,112.218002,112.442001,108.267998,108.941002,82.563774,109689
2004-11-01,109.389999,111.275002,108.671997,110.242996,83.550529,93186
2004-11-02,111.589996,113.969002,110.467003,113.294998,85.863571,242499
2004-11-03,114.373001,119.175003,114.373001,117.874001,89.333900,471924
2004-11-04,119.400002,131.699005,119.400002,129.768997,98.348816,1438875
2004-11-05,131.070999,132.865997,124.336998,125.549004,95.150574,746574
2004-11-08,123.889000,126.806000,120.476997,121.195000,91.850807,329999
2004-11-09,122.362000,125.056000,118.053001,118.637001,89.912155,371037
2004-11-10,119.400002,129.274994,118.950996,127.480003,96.614052,738379
2004-11-11,127.480003,133.089996,123.664001,125.908997,95.423431,1427392
2004-11-12,127.209999,128.376999,125.863998,126.357002,95.762962,149696
2004-11-15,null,null,null,null,null,null
2004-11-16,127.165001,127.165001,122.273003,123.169998,93.347595,348347
2004-11-17,124.292999,128.826004,123.485001,127.658997,96.749710,569447
2004-11-18,128.735992,129.229996,122.810997,123.394997,93.518127,288004
2004-11-19,124.786003,127.030998,120.297997,121.150002,91.816696,398753
2004-11-22,120.252998,124.292999,120.252998,123.573997,93.653770,162749
2004-11-23,124.786003,125.235001,121.285004,121.689003,92.225189,212981
2004-11-24,122.901001,124.652000,122.093002,123.214996,93.381699,249459
2004-11-25,124.427002,124.427002,122.093002,123.664001,93.721992,185986
2004-11-26,null,null,null,null,null,null
2004-11-29,124.427002,129.274994,122.138000,125.908997,95.423431,414420
2004-11-30,127.345001,127.928001,122.542000,123.214996,93.381699,345959
2004-12-01,123.889000,124.696999,121.285004,121.823997,92.327499,168673
2004-12-02,123.260002,128.153000,121.643997,122.002998,92.463135,119683
2004-12-03,123.305000,123.305000,119.489998,121.734001,92.259293,115708
2004-12-06,122.542000,122.765999,119.400002,119.759003,90.762482,133197
2004-12-07,120.746002,122.093002,119.400002,120.163002,91.068657,114957
2004-12-08,119.804001,126.491997,119.804001,121.643997,92.191078,311530
2004-12-09,122.273003,122.990997,120.746002,121.375000,91.987213,105731
2004-12-10,123.889000,129.274994,123.260002,125.998001,95.490868,577452
2004-12-13,127.884003,128.602005,126.223000,127.524002,96.647392,300814
2004-12-14,128.466995,128.826004,125.908997,126.986000,96.239655,224769
2004-12-15,125.774002,128.376999,116.707001,124.607002,94.436668,135472
2004-12-16,125.459999,127.928001,124.023003,125.549004,95.150574,262160
2004-12-17,126.806000,127.973000,123.440002,123.799004,93.824295,152798
2004-12-20,124.516998,125.683998,123.440002,124.157997,94.096367,85455
2004-12-21,124.786003,126.178001,123.619003,124.427002,94.300247,116243
2004-12-22,125.594002,126.491997,124.786003,125.774002,95.321114,194436
2004-12-23,126.582001,133.628998,126.311996,131.744003,99.845627,1177906
2004-12-24,132.776001,143.863007,132.057999,142.472000,107.976128,1293265
2004-12-27,141.125000,145.389999,136.996002,143.190002,108.520279,383558
2004-12-28,143.639008,157.554001,143.279999,155.264999,117.671638,844255
2004-12-29,157.104996,158.901001,149.923004,151.000000,114.439285,346410
2004-12-30,149.024994,153.335007,145.434006,146.376999,110.935654,170074
2004-12-31,146.332001,149.024994,144.537003,147.498993,111.785950,108071
2005-01-03,149.294998,154.770996,149.024994,153.423996,116.276375,130045
2005-01-04,155.309998,157.554001,145.703995,146.960999,111.378235,247220
2005-01-05,147.679001,149.654007,134.931000,141.843002,107.499428,161881
2005-01-06,138.251999,142.740997,134.751007,137.669006,104.336060,128367
2005-01-07,138.251999,148.891006,137.220001,141.438995,107.193230,150142
2005-01-10,143.011002,146.960999,142.785995,144.537003,109.541145,114792
2005-01-11,144.537003,147.408997,140.048004,142.427002,107.942039,171942
2005-01-12,140.945999,143.639008,134.662003,137.175003,103.961662,114600
2005-01-13,134.436996,141.395004,123.619003,139.149994,105.458458,81556
2005-01-14,136.457001,140.675995,136.007996,136.501999,103.451599,36698
2005-01-17,138.791000,138.791000,132.865997,136.951004,103.791901,128029
2005-01-18,136.501999,139.149994,136.457001,137.130005,103.927551,57906
