Date,Open,High,Low,Close,Adj Close,Volume
2006-07-14,4.743300,4.743300,4.453640,4.634680,0.862299,828025
2006-07-17,4.573130,4.649160,4.547780,4.605710,0.856909,1484047
2006-07-18,4.692610,4.692610,4.381220,4.413810,0.821205,1017581
2006-07-19,4.522430,4.522430,4.171210,4.203800,0.782132,806497
2006-07-20,4.341390,4.446400,4.279840,4.312420,0.802341,565600
2006-07-21,4.319670,4.345010,4.163970,4.211040,0.783479,518678
2006-07-24,4.124140,4.475360,4.030000,4.348630,0.809078,5343368
2006-07-25,4.551400,4.598470,4.294320,4.373980,0.813794,1857454
2006-07-26,4.287080,4.413810,4.287080,4.316050,0.803016,767114
2006-07-27,4.377600,4.410190,4.283460,4.308800,0.801668,697365
2006-07-28,4.308800,4.489850,4.240010,4.384840,0.815815,2162949
2006-07-31,4.482600,4.526050,4.417430,4.471740,0.831983,1215808
2006-08-01,4.366740,4.417430,4.359500,4.384840,0.815815,453113
2006-08-02,4.366740,4.428290,4.366740,4.406570,0.819858,493518
2006-08-03,4.421050,4.475360,4.388460,4.410190,0.820531,677549
2006-08-04,4.486220,4.699850,4.486220,4.609330,0.857582,3448023
2006-08-07,4.652780,4.670890,4.536920,4.569500,0.850172,1162271
2006-08-08,4.569500,4.660030,4.569500,4.631060,0.861625,1175652
2006-08-09,4.634680,4.699850,4.623820,4.656400,0.866340,813664
2006-08-10,4.670890,4.696230,4.562260,4.627440,0.860952,1122432
2006-08-11,4.576750,4.707100,4.576750,4.620200,0.859605,1279439
2006-08-14,4.707100,4.707100,4.634680,4.678130,0.870383,909084
2006-08-16,4.707100,4.837450,4.696230,4.808480,0.894635,2882105
2006-08-17,4.808480,4.880900,4.783130,4.848310,0.902045,2886344
2006-08-18,4.888140,4.895380,4.779510,4.866410,0.905413,1551462
2006-08-21,4.851930,5.065560,4.851930,4.967800,0.924277,4851894
2006-08-22,4.935210,5.246600,4.935210,5.214010,0.970085,12212707
2006-08-23,5.177810,5.344360,4.996760,5.032970,0.936402,4745593
2006-08-24,4.949690,5.119870,4.942450,5.069180,0.943139,2204114
2006-08-25,5.101770,5.300910,5.007630,5.203150,0.968064,6372714
2006-08-28,5.250220,5.250220,5.109010,5.130740,0.954593,1341580
2006-08-29,5.130740,5.206770,5.069180,5.090910,0.947182,757710
2006-08-30,5.090910,5.134360,5.011250,5.043830,0.938422,1056536
2006-08-31,5.011250,5.069180,4.946070,4.978660,0.926297,828536
2006-09-01,4.938830,4.996760,4.895380,4.935210,0.918213,427980
2006-09-04,4.996760,5.112630,4.873660,4.906240,0.912823,3073138
2006-09-05,4.855550,4.942450,4.707100,4.757790,0.885204,1323449
2006-09-06,4.775890,4.851930,4.707100,4.815720,0.895982,1010925
2006-09-07,4.815720,4.837450,4.772270,4.794000,0.891941,397186
2006-09-08,4.830210,4.996760,4.765030,4.794000,0.891941,771837
2006-09-11,4.794000,4.830210,4.707100,4.714340,0.877120,1123675
2006-09-12,4.710720,4.808480,4.707100,4.772270,0.887898,1072305
2006-09-13,4.851930,4.931590,4.786750,4.830210,0.898678,1511430
2006-09-14,4.870030,4.906240,4.819340,4.837450,0.900025,1138395
2006-09-15,4.794000,4.877280,4.786750,4.815720,0.895982,804564
2006-09-18,4.815720,5.199530,4.801240,5.036590,0.937076,12067465
2006-09-19,5.069180,5.177810,4.815720,4.859170,0.904066,4335054
2006-09-20,4.815720,4.913480,4.779510,4.812100,0.895308,2231828
2006-09-21,4.812100,4.913480,4.812100,4.848310,0.902045,1637022
2006-09-22,4.873660,5.051080,4.830210,4.971420,0.924950,3877688
2006-09-25,4.971420,4.996760,4.819340,4.844690,0.901372,2046595
2006-09-26,4.844690,4.967800,4.830210,4.899000,0.911476,1996234
2006-09-27,4.953310,4.956930,4.873660,4.917110,0.914846,1724184
2006-09-28,4.949690,5.123490,4.949690,5.051080,0.939772,6244001
2006-09-29,5.051080,5.090910,4.960560,5.036590,0.937076,5108478
2006-10-03,5.069180,5.166940,4.996760,5.054700,0.940445,4727614
2006-10-04,5.083660,5.130740,4.931590,4.953310,0.921581,1695116
2006-10-05,5.011250,5.036590,4.964180,5.000380,0.930338,2098185
2006-10-06,5.000380,5.061940,4.971420,4.985900,0.927644,1267771
2006-10-09,4.851930,5.195910,4.851930,5.087280,0.946507,3452552
2006-10-10,5.141600,5.141600,5.036590,5.054700,0.940445,1632051
2006-10-11,5.054700,5.069180,4.964180,4.989520,0.928318,1266666
2006-10-12,5.029350,5.069180,4.978660,5.004010,0.931014,2462437
2006-10-13,5.018490,5.177810,5.018490,5.105390,0.949876,3927842
2006-10-16,5.185050,5.434890,5.185050,5.416780,1.007811,19783140
2006-10-17,5.492820,5.793350,5.438510,5.557990,1.034084,52871384
2006-10-18,5.702830,5.702830,5.366090,5.590580,1.040147,15053316
2006-10-19,5.576100,5.608690,5.449370,5.471090,1.017916,4189645
2006-10-20,5.496440,5.641270,5.395060,5.420400,1.008484,5135116
2006-10-23,5.427640,5.463850,5.376950,5.405920,1.005791,1940667
2006-10-26,5.405920,5.449370,5.351610,5.413160,1.007138,2746515
2006-10-27,5.438510,5.510920,5.402300,5.463850,1.016569,2742690
2006-10-30,5.431270,5.644890,5.420400,5.565240,1.035433,5462940
2006-10-31,5.648520,5.720930,5.369710,5.409540,1.006464,2364615
2006-11-01,5.409540,5.496440,5.297290,5.333500,0.992316,1551835
2006-11-02,5.322640,5.387810,5.246600,5.253840,0.977495,1121935
2006-11-03,5.257460,5.286430,5.181430,5.228500,0.972781,1172572
2006-11-06,5.279190,5.279190,5.141600,5.152460,0.958633,791390
2006-11-07,5.177810,5.304540,5.080040,5.253840,0.977495,1584935
2006-11-08,5.253840,5.275570,5.145220,5.174190,0.962676,604928
2006-11-09,5.174190,5.409540,5.159700,5.271950,0.980865,1589754
2006-11-10,5.221260,5.250220,5.152460,5.185050,0.964697,764656
2006-11-13,5.185050,5.275570,5.134360,5.152460,0.958633,1336153
2006-11-14,5.163320,5.206770,5.098150,5.134360,0.955266,1293690
2006-11-15,5.127110,5.195910,5.109010,5.163320,0.960654,1123233
2006-11-16,5.181430,5.264710,5.141600,5.166940,0.961327,2230351
2006-11-17,5.177810,5.192290,5.072800,5.090910,0.947182,1058234
2006-11-20,5.105390,5.105390,4.971420,5.069180,0.943139,826078
2006-11-21,5.134360,5.235740,5.112630,5.163320,0.960654,1227697
2006-11-22,5.177810,5.431270,5.166940,5.344360,0.994337,2723758
2006-11-23,5.416780,5.460230,5.297290,5.358850,0.997033,2743477
2006-11-24,5.344360,5.431270,5.290050,5.395060,1.003770,1615245
2006-11-27,5.217640,5.481960,5.217640,5.402300,1.005117,1463416
2006-11-28,5.214010,5.431270,5.214010,5.300910,0.986253,990128
2006-11-29,5.326260,5.503680,5.308160,5.460230,1.015895,3412133
2006-11-30,5.507300,5.576100,5.442130,5.471090,1.017916,2024735
2006-12-01,5.507300,5.793350,5.503680,5.771620,1.073830,14911029
2006-12-04,5.720930,5.880250,5.691970,5.782490,1.075853,7975835
2006-12-05,5.757140,6.054050,5.757140,5.851280,1.088651,12836650
2006-12-06,5.887490,5.992500,5.757140,5.851280,1.088651,7675960
2006-12-07,5.865770,5.898350,5.771620,5.818700,1.082590,3499848
2006-12-08,5.829560,5.840420,5.655760,5.786110,1.076526,3447995
2006-12-11,5.786110,5.786110,5.500060,5.565240,1.035433,5580123
2006-12-12,5.507300,5.565240,4.460880,5.329880,0.991643,3470849
2006-12-13,5.228500,5.539890,5.199530,5.474720,1.018591,1886729
2006-12-14,5.467470,5.608690,5.431270,5.579720,1.038127,910879
2006-12-15,5.619550,5.749900,5.612310,5.641270,1.049578,1437469
2006-12-18,5.648520,5.858520,5.594200,5.800590,1.079220,2230433
2006-12-19,5.757140,6.035950,5.724550,5.833180,1.085284,4291997
2006-12-20,6.003360,6.003360,5.815070,5.858520,1.089998,2999343
2006-12-21,5.865770,6.216990,5.811450,6.079400,1.131094,8401109
2006-12-22,6.162680,6.264060,5.956290,6.224230,1.158040,5136110
2006-12-26,6.227850,6.267680,6.155430,6.209750,1.155346,2060183
2006-12-27,6.300270,6.300270,6.075780,6.119230,1.138505,1652806
2006-12-28,6.184400,6.227850,6.122850,6.173540,1.148609,2381600
2006-12-29,6.155430,6.227850,6.119230,6.169920,1.147935,1834186
2007-01-02,6.264060,6.387170,6.111980,6.311130,1.174208,2541963
2007-01-03,6.387170,6.626140,6.303890,6.589930,1.226080,5788292
2007-01-04,6.626140,6.694940,6.412510,6.466830,1.203177,4078967
2007-01-05,6.510280,6.698560,6.481310,6.658730,1.238881,3745812
2007-01-08,6.662350,6.843390,6.539240,6.770980,1.259765,4115602
2007-01-09,6.868740,6.930290,6.698560,6.828910,1.270543,8064696
2007-01-10,6.857880,6.875980,6.662350,6.665970,1.240227,2164302
2007-01-11,6.698560,7.306860,6.662350,7.198240,1.339258,5500348
2007-01-12,7.306860,7.531350,7.136680,7.216340,1.342626,7537208
2007-01-15,7.382900,7.639980,6.988230,7.013570,1.304900,13216023
2007-01-16,7.212720,7.212720,6.988230,7.031680,1.308269,3423180
2007-01-17,7.133060,7.306860,7.031680,7.133060,1.327131,4278437
2007-01-18,7.194620,7.401000,7.169270,7.238070,1.346669,5330181
2007-01-19,7.263410,7.339450,7.096850,7.118580,1.324437,1510201
2007-01-22,7.201860,7.277900,7.078750,7.111340,1.323090,2405185
2007-01-23,7.241690,7.270650,7.024440,7.042540,1.310290,3606784
2007-01-24,7.075130,7.147540,6.988230,7.024440,1.306922,2867329
2007-01-25,7.129440,7.346690,7.035300,7.252550,1.349363,1834752
2007-01-29,7.241690,7.451700,7.096850,7.151170,1.330500,2319763
2007-01-31,7.241690,7.241690,7.042540,7.096850,1.320394,2920356
2007-02-01,7.114960,7.205480,7.046160,7.107720,1.322417,1207716
2007-02-02,7.198240,7.267030,7.100470,7.125820,1.325784,2309075
2007-02-05,7.223580,7.386520,7.031680,7.346690,1.366878,3227397
2007-02-06,7.357550,7.509630,7.133060,7.198240,1.339258,2685134
2007-02-07,7.267030,7.303240,7.140300,7.209100,1.341279,1734955
2007-02-08,7.256170,7.386520,7.169270,7.190990,1.337909,1939893
2007-02-09,7.274270,7.415490,7.067890,7.100470,1.321068,5302756
2007-02-12,7.154790,7.285140,6.980990,7.046160,1.310963,2918837
2007-02-13,7.024440,7.198240,7.024440,7.085990,1.318374,1520405
2007-02-14,7.024440,7.133060,6.749250,7.107720,1.322417,3444584
2007-02-15,7.096850,7.321350,7.024440,7.035300,1.308942,1157299
2007-02-19,7.035300,7.169270,7.035300,7.082370,1.317700,2232850
2007-02-20,7.169270,7.429970,7.165650,7.292380,1.356773,5749489
2007-02-21,7.256170,7.382900,7.133060,7.263410,1.351383,1767116
2007-02-22,7.263410,7.263410,7.111340,7.169270,1.333868,6076485
2007-02-23,7.230820,7.241690,7.064270,7.172890,1.334542,4060573
2007-02-26,7.219960,7.668950,7.140300,7.404620,1.377656,5620748
2007-02-27,7.458940,7.639980,7.343070,7.390140,1.374962,2680384
2007-02-28,7.219960,7.219960,6.336480,7.017190,1.305573,2143492
2007-03-01,7.024440,7.219960,6.970120,7.031680,1.308269,897001
2007-03-02,7.089610,7.133060,6.807190,6.904950,1.284691,997088
2007-03-05,6.915810,6.915810,6.267680,6.488550,1.207218,2397908
2007-03-06,6.767360,6.767360,6.455960,6.637010,1.234839,1638651
2007-03-07,6.734770,6.734770,6.300270,6.340100,1.179598,2362557
2007-03-08,6.401650,6.626140,6.394410,6.604420,1.228776,1412116
2007-03-09,6.662350,6.734770,6.517520,6.680460,1.242923,1328019
2007-03-12,6.716660,6.752870,6.521140,6.622520,1.232143,1109866
2007-03-13,6.618900,6.655110,6.430620,6.459580,1.201828,662995
2007-03-14,6.307510,6.481310,6.227850,6.452340,1.200481,2471593
2007-03-15,6.452340,6.553730,6.445100,6.448720,1.199807,583897
2007-03-16,6.448720,6.517520,6.445100,6.481310,1.205871,311792
2007-03-19,6.499410,6.626140,6.499410,6.557350,1.220018,604707
2007-03-20,6.622520,6.640630,6.528380,6.571830,1.222712,1571637
2007-03-21,6.658730,6.734770,6.517520,6.669590,1.240901,1435840
2007-03-22,6.799940,6.850640,6.662350,6.731150,1.252354,1249419
2007-03-23,6.698560,7.042540,6.665970,6.977370,1.298164,1987907
2007-03-26,6.662350,7.277900,6.662350,7.067890,1.315006,1671945
2007-03-28,7.067890,7.169270,6.883220,7.031680,1.308269,1497358
2007-03-29,7.085990,7.154790,7.031680,7.096850,1.320394,1338942
2007-03-30,7.100470,7.190990,7.100470,7.147540,1.329825,838934
2007-04-02,6.582690,7.020820,6.582690,6.673210,1.241574,2975136
2007-04-03,6.676840,6.803560,6.669590,6.734770,1.253028,390862
2007-04-04,6.770980,6.901330,6.770980,6.879600,1.279974,557453
2007-04-05,6.901330,6.952020,6.843390,6.890460,1.281995,666102
2007-04-09,6.915810,7.024440,6.836150,6.883220,1.280647,534793
2007-04-10,6.894090,6.973740,6.807190,6.897710,1.283343,977618
2007-04-11,6.894090,6.988230,6.774600,6.843390,1.273237,1413193
2007-04-12,6.814430,6.912190,6.770980,6.818050,1.268522,720150
2007-04-13,6.908570,6.919430,6.785460,6.821670,1.269196,1289700
2007-04-16,6.926670,6.944780,6.792700,6.814430,1.267849,1213888
2007-04-17,6.941160,6.952020,6.814430,6.886840,1.281321,1168333
2007-04-18,6.883220,6.915810,6.847010,6.879600,1.279974,1002570
2007-04-19,6.875980,6.915810,6.807190,6.890460,1.281995,831436
2007-04-20,6.890460,6.988230,6.879600,6.923050,1.288058,1134598
2007-04-23,7.205480,7.205480,6.749250,6.807190,1.266502,4649262
2007-04-24,6.879600,7.277900,6.879600,7.241690,1.347342,5635745
2007-04-25,7.248930,7.531350,7.248930,7.451700,1.386415,3256838
2007-04-26,7.531350,7.567560,7.205480,7.245310,1.348016,1404231
2007-04-27,7.321350,7.422730,7.248930,7.393760,1.375635,1673326
2007-04-30,7.241690,7.781190,7.187370,7.603770,1.414708,2548826
2007-05-03,7.806540,7.918780,7.639980,7.813780,1.453782,2863794
2007-05-04,7.886200,8.002060,7.676190,7.697910,1.432224,997861
2007-05-07,7.944130,7.944130,7.603770,7.636360,1.420772,770332
2007-05-08,7.636360,7.705150,7.538600,7.582050,1.410667,708109
2007-05-09,7.567560,7.676190,7.538600,7.625500,1.418751,1421823
2007-05-10,7.639980,7.697910,7.567560,7.603770,1.414708,869121
2007-05-11,7.567560,7.636360,7.567560,7.611010,1.416055,852619
2007-05-14,7.683430,7.748600,7.567560,7.592910,1.412688,663713
2007-05-15,7.611010,7.748600,7.603770,7.668950,1.426835,1289727
2007-05-16,7.741360,7.821020,7.607390,7.705150,1.433570,1987078
2007-05-17,7.716020,7.748600,7.603770,7.618250,1.417403,1492332
2007-05-18,7.618250,7.668950,7.212720,7.238070,1.346669,3700008
2007-05-21,7.382900,7.567560,7.350310,7.379280,1.372941,1858890
2007-05-22,7.386520,7.444450,7.324970,7.386520,1.374288,897829
2007-05-23,7.368420,7.462560,7.332210,7.375660,1.372268,856748
2007-05-24,7.375660,7.386520,7.248930,7.299620,1.358120,393196
2007-05-25,7.133060,7.458940,7.133060,7.393760,1.375635,514604
2007-05-28,7.458940,7.491520,7.285140,7.379280,1.372941,599860
2007-05-29,7.357550,7.382900,7.216340,7.288760,1.356100,633747
2007-05-30,7.277900,7.379280,7.241690,7.267030,1.352057,755017
2007-05-31,7.285140,7.386520,7.198240,7.296000,1.357447,537665
2007-06-01,7.288760,7.527730,7.263410,7.477040,1.391130,1634868
2007-06-04,7.531350,7.531350,7.422730,7.491520,1.393824,1435660
2007-06-05,7.477040,7.487900,7.390140,7.458940,1.387762,4677060
2007-06-06,7.458940,7.531350,7.451700,7.462560,1.388436,937282
2007-06-07,7.458940,7.458940,7.169270,7.230820,1.345320,1588953
2007-06-08,7.248930,7.248930,6.973740,7.234450,1.345995,926234
2007-06-11,7.241690,7.324970,7.172890,7.234450,1.345995,1231053
2007-06-12,7.267030,7.386520,7.172890,7.234450,1.345995,856375
2007-06-13,7.234450,7.277900,7.201860,7.241690,1.347342,1137939
2007-06-14,7.314100,7.314100,7.205480,7.248930,1.348689,1090105
2007-06-15,7.372040,7.567560,7.350310,7.509630,1.397193,2145246
2007-06-18,7.632740,7.893440,7.534980,7.553080,1.405277,1156830
2007-06-19,7.469800,7.545840,7.404620,7.524110,1.399887,1026777
2007-06-20,7.549460,8.972450,7.545840,8.494500,1.580432,17212647
2007-06-21,8.690020,8.979690,8.110690,8.805890,2.321647,13358186
2007-06-22,8.827620,9.189700,8.545190,8.990550,2.370331,7656628
2007-06-25,8.979690,8.997800,8.690020,8.845720,2.332147,1590790
2007-06-26,8.903650,8.979690,8.740720,8.939860,2.356967,1186726
2007-06-27,8.907270,8.961590,8.726230,8.798650,2.319738,732371
2007-06-28,8.885550,8.994170,8.661060,8.766060,2.311145,1185290
2007-06-29,8.903650,9.341780,8.809510,9.233150,2.434292,2035907
2007-07-02,9.323670,10.406300,9.276600,9.953700,2.624263,8840081
2007-07-03,10.040600,10.178200,9.504710,9.620580,2.536437,3323314
2007-07-04,9.664030,9.884900,9.428680,9.671270,2.549801,3258440
2007-07-05,9.671270,10.283200,9.486610,9.707480,2.559347,4391532
2007-07-06,9.740070,10.029700,9.703860,9.870420,2.602307,2315068
2007-07-09,9.957320,10.239700,9.895760,10.160100,2.678680,3227604
2007-07-10,10.247000,10.569200,9.566270,9.772660,2.576533,14428710
2007-07-11,9.765410,10.196300,9.627820,10.134700,2.671983,3996997
2007-07-12,10.210800,11.007400,10.210800,10.924100,2.880105,14353037
2007-07-13,11.032700,11.579500,10.956700,11.043600,2.911612,5445983
2007-07-16,11.065300,11.369400,10.934900,11.047200,2.912561,3710779
2007-07-17,11.199300,11.213700,10.659800,10.801000,2.847651,2070719
2007-07-18,10.790100,10.913200,10.652500,10.724900,2.827588,1240250
2007-07-19,10.790100,10.833600,10.507700,10.605400,2.796082,1357432
2007-07-20,10.609100,10.790100,10.286800,10.587300,2.791310,1436019
2007-07-23,10.659800,11.152200,10.540300,11.083400,2.922105,3848137
2007-07-24,11.173900,11.724300,11.079800,11.565000,3.049077,5327612
2007-07-25,11.297000,11.514300,11.297000,11.427400,3.012800,2608315
2007-07-26,11.503400,11.579500,11.065300,11.264400,2.969825,2252707
2007-07-27,11.148600,11.152200,10.612700,10.790100,2.844777,1981527
2007-07-30,10.587300,10.862500,10.500500,10.732200,2.829512,1083408
2007-07-31,10.732200,11.260800,10.732200,11.137700,2.936421,2491547
2007-08-01,11.079800,11.079800,10.214400,10.297700,2.714957,1967511
2007-08-02,10.283200,10.518500,10.178200,10.294100,2.714008,2272302
2007-08-03,10.428000,10.500500,10.022500,10.029700,2.644300,3606356
2007-08-06,9.859560,10.457000,9.776280,10.065900,2.653844,1965274
2007-08-07,10.417200,10.475100,10.225300,10.344800,2.727375,975988
2007-08-08,10.424400,11.300600,10.355600,11.134100,2.935472,5426885
2007-08-09,11.145000,11.224600,10.471500,10.616300,2.798955,1586316
2007-08-10,10.326600,10.500500,9.787140,10.442500,2.753134,1188356
2007-08-13,10.565600,10.645300,10.428000,10.482300,2.763626,691731
2007-08-14,10.496800,10.645300,10.388200,10.449700,2.755032,1321129
2007-08-16,9.997150,10.276000,9.870420,10.152800,2.676755,2237435
2007-08-17,10.145600,10.276000,9.703860,10.058700,2.651946,2151294
2007-08-20,10.496800,10.496800,10.174600,10.257800,2.704437,927988
2007-08-21,10.218000,10.326600,9.573510,9.772660,2.576533,832292
2007-08-22,9.986290,10.131100,9.276600,9.540920,2.515435,1149967
2007-08-23,9.848690,9.910250,9.414190,9.472130,2.497298,623708
2007-08-24,9.450400,9.693000,9.450400,9.631440,2.539300,582654
2007-08-27,9.953700,10.123900,9.805240,10.051500,2.650048,475594
2007-08-28,10.065900,10.156500,9.906630,10.127500,2.670085,764863
2007-08-29,9.870420,10.228900,9.848690,10.156500,2.677731,3282067
2007-08-30,10.283200,10.572900,10.210800,10.431700,2.750286,942101
2007-08-31,11.441900,11.441900,10.572900,11.021800,2.905864,6677754
2007-09-03,11.217400,11.383900,11.079800,11.307900,2.981294,2659574
2007-09-04,11.340500,11.507000,11.079800,11.398400,3.005154,1462587
2007-09-05,11.503400,11.586700,11.369400,11.445500,3.017572,1673464
2007-09-06,11.336900,11.539600,11.278900,11.488900,3.029014,948978
2007-09-07,11.546900,12.452100,11.546900,12.184100,3.212301,8565228
2007-09-10,12.021200,12.166000,11.706200,11.941500,3.148340,2865313
2007-09-11,12.021200,12.195000,11.789500,11.832900,3.119708,858957
2007-09-12,12.021200,12.890200,11.738800,11.854600,3.125430,3513394
2007-09-13,11.948800,12.216700,11.731500,11.793100,3.109215,1380314
2007-09-14,11.876400,12.050200,11.449100,11.615700,3.062444,1355554
2007-09-17,11.695300,11.883600,11.695300,11.811200,3.113987,1428700
2007-09-18,11.876400,12.274700,11.731500,11.793100,3.109215,6309331
2007-09-19,12.144300,12.144300,11.749600,11.789500,3.108266,2592366
2007-09-20,11.912600,11.912600,11.622900,11.662700,3.074835,5838156
2007-09-21,11.460000,11.840200,11.460000,11.601200,3.058621,1644216
2007-09-24,11.804000,11.912600,11.496200,11.670000,3.076760,2868724
2007-09-25,11.695300,11.869100,11.246300,11.510700,3.034762,1311904
2007-09-26,11.586700,11.655500,11.043600,11.199300,2.952662,4740028
2007-09-27,11.224600,11.608400,11.206500,11.510700,3.034762,5182964
2007-09-28,11.445500,11.941500,11.333200,11.840200,3.121633,2904738
2007-10-01,11.934300,12.513600,11.811200,12.394100,3.267668,6598131
2007-10-03,12.669300,12.669300,12.166000,12.339800,3.253351,3166072
2007-10-04,12.252900,12.310900,11.807600,11.898100,3.136898,2218848
2007-10-05,11.985000,12.528100,11.919800,12.455700,3.283908,3314463
2007-10-08,12.383300,12.672900,11.666400,12.061000,3.179846,2545636
2007-10-09,12.053800,12.321700,11.677200,12.271000,3.235212,1491490
2007-10-10,12.379700,12.940900,11.890900,12.075500,3.183669,5782893
2007-10-11,12.151600,12.238500,11.807600,12.021200,3.169353,1412696
2007-10-12,12.006700,12.448500,12.006700,12.256500,3.231390,2136809
2007-10-15,12.524500,12.524500,12.180500,12.285500,3.239035,1102464
