Date,Open,High,Low,Close,Adj Close,Volume
2007-05-11,88.166702,88.233299,88.166702,88.199997,81.151764,1200
2007-05-14,85.000000,85.333298,85.000000,85.050003,78.253494,1290
2007-05-15,83.333298,83.333298,83.333298,83.333298,76.673965,606
2007-05-16,84.650002,86.333298,84.650002,86.333298,79.434227,456
2007-05-17,85.666702,85.666702,82.333298,83.083298,76.443939,615
2007-05-18,80.349998,80.349998,80.349998,80.349998,73.929077,225
2007-05-21,76.849998,80.000000,76.849998,80.000000,73.607033,453
2007-05-22,78.449997,79.500000,78.449997,79.500000,73.147003,120
2007-05-23,80.000000,83.333298,80.000000,83.333298,76.673965,600
2007-05-24,79.333298,79.500000,79.333298,79.500000,73.147003,225
2007-05-25,null,null,null,null,null,null
2007-05-28,83.233299,83.483299,83.233299,83.483299,76.811966,1275
2007-05-29,null,null,null,null,null,null
2007-05-30,83.333298,83.333298,83.333298,83.333298,76.673965,288
2007-05-31,81.333298,83.333298,81.333298,81.666702,75.140541,846
2007-06-01,81.000000,84.833298,81.000000,83.866699,77.164742,1575
2007-06-04,85.833298,85.833298,82.716698,85.449997,78.621521,414
2007-06-05,85.800003,85.800003,83.333298,83.333298,76.673965,1824
2007-06-06,null,null,null,null,null,null
2007-06-07,80.000000,80.000000,80.000000,80.000000,73.607033,66
2007-06-08,78.333298,78.333298,76.000000,76.283302,70.187347,12510
2007-06-11,79.666702,79.666702,75.666702,75.666702,69.620033,459
2007-06-12,76.833298,79.449997,76.833298,79.449997,73.100983,855
2007-06-13,82.599998,83.333298,80.199997,80.199997,73.791054,3129
2007-06-14,80.666702,81.666702,80.666702,80.699997,74.251106,90
2007-06-15,77.349998,77.666702,77.000000,77.666702,71.460197,375
2007-06-18,77.733299,78.216698,77.733299,78.216698,71.966255,465
2007-06-19,78.216698,78.216698,74.716698,74.716698,68.745941,450
2007-06-20,null,null,null,null,null,null
2007-06-21,78.333298,78.466698,78.333298,78.466698,72.196274,405
2007-06-22,81.650002,82.300003,79.666702,81.183296,74.695786,15321
2007-06-25,84.916702,84.916702,77.949997,79.500000,73.147003,408
2007-06-26,78.716698,83.483299,78.716698,83.483299,76.811966,321
2007-06-27,87.633301,87.666702,84.666702,87.666702,80.661079,9540
2007-06-28,85.333298,86.666702,85.333298,86.000000,79.127556,8415
2007-06-29,83.833298,89.000000,83.833298,89.000000,81.887833,90
2007-07-02,89.333298,93.000000,88.333298,89.666702,82.501251,8940
2007-07-03,90.666702,94.150002,90.666702,94.150002,86.626297,60081
2007-07-04,98.833298,98.866699,93.349998,98.866699,90.966049,42531
2007-07-05,98.666702,103.817001,98.333298,100.233002,92.223183,11745
2007-07-06,101.967003,108.000000,101.967003,103.849998,95.551132,10404
2007-07-09,106.000000,109.050003,104.083000,109.050003,100.335609,5556
2007-07-10,114.516998,114.516998,109.417000,110.300003,101.485710,6711
2007-07-11,110.000000,110.000000,107.500000,108.699997,100.013580,981
2007-07-12,111.333000,112.667000,103.266998,103.833000,95.535500,3072
2007-07-13,103.333000,105.000000,98.666702,101.699997,93.572937,789
2007-07-16,100.000000,101.667000,100.000000,100.750000,92.698868,411
2007-07-17,98.333298,105.000000,98.333298,105.000000,96.609238,675
2007-07-18,100.532997,100.532997,100.532997,100.532997,92.499207,6
2007-07-19,97.000000,104.000000,97.000000,103.983002,95.673515,1044
2007-07-20,107.817001,109.182999,103.782997,109.182999,100.457970,19914
2007-07-23,null,null,null,null,null,null
2007-07-24,106.667000,107.032997,106.667000,107.032997,98.479767,225
2007-07-25,104.333000,111.633003,104.333000,104.599998,96.241196,210
2007-07-26,105.000000,105.000000,105.000000,105.000000,96.609238,150
2007-07-27,102.000000,102.000000,100.000000,100.000000,92.008812,540
2007-07-30,105.000000,105.000000,105.000000,105.000000,96.609238,255
2007-07-31,108.333000,110.250000,108.333000,110.250000,101.439713,3780
2007-08-01,null,null,null,null,null,null
2007-08-02,103.667000,112.333000,103.667000,112.333000,103.356255,156
2007-08-03,null,null,null,null,null,null
2007-08-06,102.383003,102.383003,102.383003,102.383003,94.201378,165
2007-08-07,null,null,null,null,null,null
2007-08-08,105.000000,106.067001,105.000000,106.067001,97.590981,615
2007-08-09,109.467003,111.383003,106.833000,111.383003,102.482162,21180
2007-08-10,105.833000,113.266998,105.817001,113.266998,104.215614,1569
2007-08-13,115.000000,116.333000,113.333000,115.016998,105.825760,6030
2007-08-14,114.983002,115.000000,111.699997,114.333000,105.196411,3828
2007-08-16,111.667000,113.333000,111.667000,113.333000,104.276337,27720
2007-08-17,116.583000,116.667000,113.333000,113.333000,104.276337,1215
2007-08-20,118.300003,119.000000,113.667000,118.333000,108.876770,22431
2007-08-21,119.000000,123.833000,117.000000,120.000000,110.410561,30921
2007-08-22,116.667000,123.333000,116.667000,123.199997,113.354851,19560
2007-08-23,122.000000,124.833000,117.099998,123.333000,113.477219,24165
2007-08-24,123.333000,123.333000,122.967003,123.250000,113.400848,37035
2007-08-27,123.300003,124.317001,117.150002,117.317001,107.941978,16890
2007-08-28,122.883003,122.883003,117.667000,122.050003,112.296753,15153
2007-08-29,119.333000,120.000000,119.333000,119.967003,110.380203,300
2007-08-30,117.333000,117.333000,117.333000,117.333000,107.956688,150
2007-08-31,117.333000,123.199997,117.333000,120.000000,110.410561,3498
2007-09-03,122.000000,123.000000,122.000000,122.949997,113.124825,450
2007-09-04,117.750000,125.000000,117.717003,125.000000,115.011002,1251
2007-09-05,123.300003,123.667000,119.333000,119.349998,109.812508,525
2007-09-06,117.333000,121.633003,117.333000,119.133003,109.612846,1188
2007-09-07,117.333000,122.266998,113.766998,117.167000,107.803947,456
2007-09-10,118.532997,118.532997,106.167000,117.000000,107.650291,3081
2007-09-11,106.282997,120.000000,106.282997,117.333000,107.956688,615
2007-09-12,106.883003,116.000000,106.883003,115.333000,106.116524,795
2007-09-13,116.667000,116.667000,111.099998,114.333000,105.196411,375
2007-09-14,117.333000,117.333000,110.099998,114.000000,104.890045,372
2007-09-17,121.667000,121.667000,107.817001,116.650002,107.328270,813
2007-09-18,118.333000,121.616997,116.667000,121.599998,111.882698,321
2007-09-19,110.083000,118.333000,110.083000,118.333000,108.876770,213
2007-09-20,113.383003,113.849998,113.383003,113.849998,104.752014,240
2007-09-21,103.417000,124.949997,103.417000,114.000000,104.890045,1908
2007-09-24,115.000000,117.333000,114.000000,114.000000,104.890045,558
2007-09-25,103.317001,124.833000,103.317001,111.167000,102.283417,261
2007-09-26,107.032997,119.967003,107.032997,116.516998,107.205902,1455
2007-09-27,110.667000,122.333000,110.667000,121.282997,111.591034,381
2007-09-28,117.000000,120.000000,115.032997,119.750000,110.180550,1059
2007-10-01,113.432999,124.633003,113.432999,120.199997,110.594574,1719
2007-10-03,116.667000,116.667000,109.417000,113.032997,104.000313,4992
2007-10-04,116.650002,116.650002,116.650002,116.650002,107.328270,30
2007-10-05,113.667000,115.000000,113.667000,115.000000,105.810112,2055
2007-10-08,115.000000,115.000000,111.400002,111.400002,102.497818,87
2007-10-09,108.333000,115.000000,108.333000,115.000000,105.810112,555
2007-10-10,104.366997,112.983002,104.366997,107.967003,99.339142,702
2007-10-11,100.500000,108.300003,100.500000,105.667000,97.222939,903
2007-10-12,105.516998,107.333000,105.500000,105.682999,97.237656,1173
2007-10-15,100.667000,102.733002,100.667000,102.733002,94.523407,321
2007-10-16,101.333000,103.366997,101.333000,103.366997,95.106743,1056
2007-10-17,103.333000,103.333000,103.333000,103.333000,95.075447,750
2007-10-18,101.667000,101.667000,101.667000,101.667000,93.542595,147
2007-10-19,103.333000,103.333000,103.333000,103.333000,95.075447,3
2007-10-22,99.966698,112.333000,98.333298,106.667000,98.143028,486
2007-10-23,103.333000,103.667000,100.699997,101.949997,93.802971,1050
2007-10-24,102.000000,109.333000,102.000000,109.333000,100.595978,9
2007-10-25,103.667000,115.667000,101.099998,102.016998,93.864624,786
2007-10-26,112.000000,112.000000,105.067001,106.667000,98.143028,2415
2007-10-29,108.333000,108.333000,108.333000,108.333000,99.675903,813
2007-10-30,106.667000,108.333000,102.099998,108.300003,99.645538,285
2007-10-31,108.300003,108.300003,98.066704,99.866699,91.886162,2343
2007-11-01,98.733299,98.733299,98.333298,98.699997,90.812683,243
2007-11-02,100.000000,106.667000,100.000000,105.000000,96.609238,300
2007-11-05,114.633003,114.633003,108.333000,108.333000,99.675903,165
2007-11-06,null,null,null,null,null,null
2007-11-07,106.667000,106.667000,95.666702,95.666702,88.021782,480
2007-11-08,100.000000,100.000000,96.666702,97.633301,89.831238,21618
2007-11-12,116.667000,116.667000,95.000000,99.183296,91.257362,3087
2007-11-13,100.000000,104.300003,96.666702,103.800003,95.505127,1395
2007-11-14,100.000000,101.667000,100.000000,101.667000,93.542595,42
2007-11-15,96.666702,99.666702,93.666702,99.633301,91.671402,948
2007-11-16,98.333298,98.333298,93.333298,93.666702,86.181618,1494
2007-11-19,100.000000,100.000000,100.000000,100.000000,92.008812,54
2007-11-20,88.383301,104.000000,88.383301,98.666702,90.782059,696
2007-11-21,101.000000,101.000000,101.000000,101.000000,92.928879,600
2007-11-22,96.666702,103.333000,96.666702,103.333000,95.075447,1140
2007-11-23,100.000000,100.000000,100.000000,100.000000,92.008812,75
2007-11-26,106.667000,106.667000,100.016998,106.667000,98.143028,165405
2007-11-27,108.333000,108.333000,105.032997,106.667000,98.143028,1857
2007-11-28,103.417000,108.000000,103.417000,108.000000,99.369507,12
2007-11-29,103.333000,110.000000,103.333000,103.833000,95.535500,972
2007-11-30,108.833000,124.599998,108.833000,120.333000,110.716949,158106
2007-12-03,121.650002,121.650002,113.217003,113.616997,104.537636,1440
2007-12-04,110.000000,129.667007,110.000000,124.317001,114.382591,7407
2007-12-05,144.832993,144.832993,118.000000,125.467003,115.440689,1767
2007-12-06,132.917007,132.917007,112.667000,114.016998,104.905670,120609
2007-12-07,115.000000,116.333000,108.400002,109.083000,100.365967,207084
2007-12-10,111.667000,113.000000,108.333000,108.682999,99.997917,9228
2007-12-11,108.667000,110.000000,108.333000,109.167000,100.443245,6345
2007-12-12,109.667000,109.667000,105.333000,108.266998,99.615173,5625
2007-12-13,109.000000,110.000000,109.000000,110.000000,101.209694,18036
2007-12-14,100.000000,113.333000,100.000000,110.400002,101.577721,3570
2007-12-17,110.000000,112.932999,101.333000,105.050003,96.655251,2973
2007-12-18,null,null,null,null,null,null
2007-12-19,112.667000,119.633003,104.699997,112.300003,103.325890,780
2007-12-20,103.016998,110.883003,102.333000,110.883003,102.022118,105
2007-12-24,null,null,null,null,null,null
2007-12-26,108.333000,111.667000,107.333000,109.532997,100.779999,5214
2007-12-27,115.000000,115.000000,110.000000,113.333000,104.276337,81474
2007-12-28,121.667000,135.932999,106.750000,132.250000,121.681625,83088
2007-12-31,145.000000,157.233002,138.332993,139.832993,128.658676,78492
2008-01-01,140.667007,143.332993,138.332993,139.266998,128.137894,20844
2008-01-02,139.332993,143.300003,123.400002,135.850006,124.993973,13839
2008-01-03,143.332993,145.000000,127.000000,135.216995,124.411545,16320
2008-01-04,138.332993,139.832993,134.000000,134.132996,123.414154,8241
2008-01-07,134.000000,144.667007,110.883003,140.067001,128.873978,37275
2008-01-08,144.667007,155.000000,136.667007,141.850006,130.514465,36597
2008-01-09,145.000000,150.000000,127.333000,140.050003,128.858322,18231
2008-01-10,136.699997,141.667007,133.332993,134.800003,124.027885,8889
2008-01-11,null,null,null,null,null,null
2008-01-14,null,null,null,null,null,null
2008-01-15,null,null,null,null,null,null
2008-01-16,null,null,null,null,null,null
2008-01-17,null,null,null,null,null,null
2008-01-18,null,null,null,null,null,null
2008-01-21,null,null,null,null,null,null
2008-01-22,null,null,null,null,null,null
2008-01-23,null,null,null,null,null,null
2008-01-24,null,null,null,null,null,null
2008-01-25,null,null,null,null,null,null
2008-01-28,null,null,null,null,null,null
2008-01-29,null,null,null,null,null,null
2008-01-30,null,null,null,null,null,null
2008-01-31,null,null,null,null,null,null
2008-02-01,null,null,null,null,null,null
2008-02-04,null,null,null,null,null,null
2008-02-05,null,null,null,null,null,null
2008-02-06,null,null,null,null,null,null
2008-02-07,null,null,null,null,null,null
2008-02-08,null,null,null,null,null,null
2008-02-11,null,null,null,null,null,null
2008-02-12,null,null,null,null,null,null
2008-02-13,null,null,null,null,null,null
2008-02-14,null,null,null,null,null,null
2008-02-15,null,null,null,null,null,null
2008-02-18,null,null,null,null,null,null
2008-02-19,null,null,null,null,null,null
2008-02-20,null,null,null,null,null,null
2008-02-21,null,null,null,null,null,null
2008-02-22,null,null,null,null,null,null
2008-02-25,null,null,null,null,null,null
2008-02-26,null,null,null,null,null,null
2008-02-27,null,null,null,null,null,null
2008-02-28,null,null,null,null,null,null
2008-02-29,106.083000,110.000000,106.083000,108.650002,99.967575,408
2008-03-03,108.500000,108.500000,105.000000,105.667000,97.222939,1650
2008-03-04,105.000000,107.667000,105.000000,106.833000,98.295776,2001
2008-03-05,102.917000,105.233002,102.917000,105.000000,96.609238,789
2008-03-07,102.667000,106.000000,99.750000,99.750000,91.778778,2730
2008-03-10,89.849998,89.849998,89.849998,89.849998,82.669907,600
2008-03-11,91.333298,98.849998,89.366699,98.849998,90.950699,2439
2008-03-12,null,null,null,null,null,null
2008-03-13,93.333298,93.333298,90.000000,90.000000,82.807930,1263
2008-03-14,82.666702,97.166702,82.666702,86.666702,79.740990,460575
2008-03-17,83.333298,92.533302,78.000000,80.000000,73.607033,4347
2008-03-18,72.333298,80.333298,72.333298,79.000000,72.686951,87000
2008-03-19,73.666702,77.983299,71.416702,74.400002,68.454559,390
2008-03-24,70.683296,73.599998,70.683296,73.599998,67.718483,1527
2008-03-25,70.016701,70.016701,70.016701,70.016701,64.421524,900
2008-03-26,73.516701,73.516701,70.000000,73.199997,67.350449,1299
2008-03-27,70.666702,76.650002,70.666702,75.783302,69.727303,14118
2008-03-28,79.000000,79.583298,78.333298,79.583298,73.223640,963
2008-03-31,80.000000,83.566704,76.666702,83.566704,76.888718,3651
2008-04-01,86.666702,87.750000,86.666702,87.750000,80.737732,210
2008-04-02,92.150002,92.150002,92.150002,92.150002,84.786110,75
2008-04-03,96.766701,96.766701,96.766701,96.766701,89.033882,114
2008-04-04,100.866997,101.616997,100.866997,101.616997,93.496582,354
2008-04-07,105.667000,106.667000,101.667000,101.667000,93.542595,1365
2008-04-08,101.682999,101.682999,101.667000,101.667000,93.542595,2127
2008-04-09,100.400002,106.750000,100.400002,105.282997,96.869621,2079
2008-04-10,105.000000,105.667000,105.000000,105.667000,97.222939,30
2008-04-11,100.400002,100.400002,100.400002,100.400002,92.376831,75
2008-04-15,98.666702,101.333000,98.666702,101.333000,93.235268,483
2008-04-16,98.416702,103.000000,98.366699,103.000000,94.769066,525
2008-04-17,102.949997,103.333000,100.333000,101.333000,93.235268,660
2008-04-21,103.317001,103.317001,98.666702,103.317001,95.060745,720
2008-04-22,null,null,null,null,null,null
2008-04-23,null,null,null,null,null,null
2008-04-24,null,null,null,null,null,null
2008-04-25,null,null,null,null,null,null
2008-04-28,null,null,null,null,null,null
2008-04-29,null,null,null,null,null,null
2008-04-30,null,null,null,null,null,null
2008-05-02,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-12,null,null,null,null,null,null
2008-05-13,null,null,null,null,null,null
2008-05-14,null,null,null,null,null,null
2008-05-15,null,null,null,null,null,null
2008-05-16,null,null,null,null,null,null
2008-05-20,null,null,null,null,null,null
2008-05-21,null,null,null,null,null,null
2008-05-22,null,null,null,null,null,null
2008-05-23,null,null,null,null,null,null
2008-05-26,null,null,null,null,null,null
2008-05-27,null,null,null,null,null,null
2008-05-28,null,null,null,null,null,null
2008-05-29,null,null,null,null,null,null
2008-05-30,null,null,null,null,null,null
2008-06-02,null,null,null,null,null,null
2008-06-03,null,null,null,null,null,null
2008-06-04,null,null,null,null,null,null
2008-06-05,null,null,null,null,null,null
2008-06-06,null,null,null,null,null,null
2008-06-09,null,null,null,null,null,null
2008-06-10,null,null,null,null,null,null
2008-06-11,null,null,null,null,null,null
2008-06-12,null,null,null,null,null,null
2008-06-13,76.699997,76.699997,76.666702,76.666702,70.540123,63
2008-06-16,75.666702,80.500000,75.000000,78.333298,72.073547,1002
2008-06-17,80.000000,82.250000,78.333298,80.066704,73.668419,1209
2008-06-18,78.500000,84.066704,78.500000,84.066704,77.348763,615
2008-06-19,null,null,null,null,null,null
2008-06-20,88.083298,88.083298,80.000000,80.000000,73.607033,72
2008-06-23,null,null,null,null,null,null
2008-06-24,76.016701,76.016701,76.016701,76.016701,69.942047,150
2008-06-25,72.333298,73.333298,72.333298,73.333298,67.473091,153
2008-06-26,76.983299,77.000000,76.983299,77.000000,70.846779,30
2008-06-27,null,null,null,null,null,null
2008-06-30,null,null,null,null,null,null
2008-07-01,73.333298,73.333298,73.333298,73.333298,67.473091,75
2008-07-02,69.666702,69.666702,69.666702,69.666702,64.099495,75
2008-07-03,69.666702,69.666702,66.666702,69.650002,64.084129,180
2008-07-04,72.300003,72.300003,72.300003,72.300003,66.522362,45
2008-07-07,71.666702,71.666702,71.666702,71.666702,65.939674,39
2008-07-08,76.666702,76.666702,74.666702,74.666702,68.699951,123
2008-07-09,68.000000,74.300003,67.666702,73.333298,67.473091,156
2008-07-10,71.666702,71.666702,70.000000,70.000000,64.406151,120
2008-07-11,63.333302,74.916702,63.333302,73.416702,67.549820,1689
2008-07-14,null,null,null,null,null,null
2008-07-15,null,null,null,null,null,null
2008-07-16,null,null,null,null,null,null
2008-07-17,66.083298,66.083298,66.083298,66.083298,60.802452,75
2008-07-18,66.000000,66.000000,63.333302,66.000000,60.725811,9
2008-07-21,66.666702,66.666702,66.666702,66.666702,61.339233,57
2008-07-22,null,null,null,null,null,null
2008-07-23,69.633301,71.000000,61.666698,68.616699,63.133396,1395
2008-07-24,68.333298,70.583298,63.683300,70.166702,64.559547,2010
2008-07-25,null,null,null,null,null,null
2008-07-28,63.666698,68.333298,63.666698,68.333298,62.872639,45
2008-07-29,63.666698,63.666698,63.666698,63.666698,58.578968,15
