Date,Open,High,Low,Close,Adj Close,Volume
2008-06-19,44.000000,44.000000,42.000000,42.450001,33.625599,750
2008-06-20,43.200001,43.200001,43.000000,43.000000,34.061264,200
2008-06-23,43.150002,43.150002,40.000000,40.500000,32.080963,1300
2008-06-24,38.500000,41.000000,38.500000,38.750000,30.694748,1620
2008-06-25,38.200001,41.700001,38.200001,41.450001,32.833473,471
2008-06-26,38.750000,42.650002,38.750000,41.450001,32.833473,55
2008-06-27,37.299999,39.000000,37.150002,38.799999,30.734356,707
2008-06-30,36.750000,38.000000,36.750000,38.000000,30.100653,55
2008-07-01,36.000000,37.500000,35.400002,36.349998,28.793650,467
2008-07-02,35.150002,35.500000,35.150002,35.500000,28.120348,83
2008-07-03,39.900002,39.900002,35.450001,39.900002,31.605686,224
2008-07-04,39.900002,41.799999,39.900002,41.799999,33.110718,51
2008-07-07,37.000000,44.799999,37.000000,43.299999,34.298901,204
2008-07-08,40.950001,41.250000,40.950001,41.250000,32.675053,100
2008-07-09,38.150002,39.150002,38.150002,39.099998,30.971987,205
2008-07-10,40.000000,40.000000,39.000000,39.000000,30.892775,154
2008-07-11,37.000000,38.349998,37.000000,38.349998,30.377895,85
2008-07-14,38.000000,38.349998,38.000000,38.349998,30.377895,190
2008-07-15,39.000000,40.950001,39.000000,40.400002,32.001747,167
2008-07-16,42.000000,42.000000,37.000000,37.049999,29.348135,211
2008-07-17,35.150002,39.250000,35.150002,39.250000,31.090807,360
2008-07-18,39.950001,41.000000,37.000000,40.900002,32.397808,700
2008-07-21,39.000000,39.000000,39.000000,39.000000,30.892775,1070
2008-07-22,39.000000,39.250000,39.000000,39.000000,30.892775,753
2008-07-23,39.500000,40.000000,39.500000,39.700001,31.447258,380
2008-07-24,38.099998,42.700001,38.099998,42.700001,33.823627,345
2008-07-25,40.000000,40.000000,40.000000,40.000000,31.684898,500
2008-07-28,40.099998,41.150002,38.150002,39.150002,31.011595,1236
2008-07-29,39.900002,39.900002,39.900002,39.900002,31.605686,0
2008-07-30,40.000000,41.250000,39.049999,40.799999,32.318592,950
2008-07-31,40.000000,42.000000,40.000000,40.650002,32.199783,1100
2008-08-01,39.000000,41.900002,39.000000,41.000000,32.477016,3649
2008-08-04,41.000000,41.000000,39.200001,39.700001,31.447258,889
2008-08-05,40.000000,42.000000,40.000000,40.900002,32.397808,761
2008-08-06,42.000000,42.049999,42.000000,42.000000,33.269146,258
2008-08-07,43.000000,43.000000,42.700001,42.700001,33.823627,152
2008-08-08,42.049999,42.750000,41.099998,41.700001,33.031509,1042
2008-08-11,43.049999,44.000000,42.700001,42.950001,34.021667,702
2008-08-12,44.000000,44.000000,42.099998,43.750000,34.655361,2500
2008-08-13,43.500000,46.450001,42.599998,45.599998,36.120781,661
2008-08-14,43.500000,43.500000,43.500000,43.500000,34.457333,200
2008-08-18,44.900002,44.900002,43.500000,43.500000,35.476780,20
2008-08-19,43.500000,43.500000,43.500000,43.500000,35.476780,0
2008-08-20,44.900002,44.900002,41.500000,43.900002,35.803001,545
2008-08-21,36.250000,45.400002,36.250000,40.549999,33.070881,175
2008-08-22,37.200001,43.000000,37.200001,39.799999,32.459209,418
2008-08-25,40.000000,40.000000,38.000000,39.950001,32.581554,885
2008-08-26,39.000000,39.900002,38.549999,38.750000,31.602877,532
2008-08-27,38.349998,42.700001,38.349998,42.700001,34.824329,125
2008-08-28,39.000000,41.700001,38.700001,38.900002,31.725214,275
2008-08-29,42.000000,42.500000,39.150002,39.400002,32.132992,1258
2008-09-01,38.000000,39.500000,38.000000,39.500000,32.214542,58
2008-09-02,38.000000,41.500000,38.000000,39.250000,32.010651,1019
2008-09-04,38.000000,41.000000,35.500000,39.500000,32.214542,1196
2008-09-05,39.000000,39.750000,38.549999,39.700001,32.377655,751
2008-09-08,38.500000,41.799999,38.500000,39.700001,32.377655,1656
2008-09-09,40.799999,40.799999,39.000000,40.799999,33.274765,49
2008-09-10,39.000000,39.099998,38.750000,39.000000,31.806763,893
2008-09-11,38.500000,40.000000,38.500000,39.000000,31.806763,320
2008-09-12,39.500000,39.500000,37.500000,38.599998,31.480541,1601
2008-09-15,40.000000,42.900002,34.549999,35.400002,28.870752,449
2008-09-16,37.799999,38.000000,36.000000,38.000000,30.991205,525
2008-09-17,36.000000,36.150002,36.000000,36.099998,29.441645,32
2008-09-18,38.500000,38.500000,32.700001,36.900002,30.094093,977
2008-09-19,38.950001,38.950001,35.200001,36.400002,29.686314,998
2008-09-22,37.099998,37.099998,35.000000,35.950001,29.319317,517
2008-09-23,37.900002,37.950001,37.900002,37.900002,30.909649,100
2008-09-24,34.250000,37.849998,34.250000,37.750000,30.787315,225
2008-09-25,37.450001,37.450001,37.450001,37.450001,30.542652,100
2008-09-26,44.000000,44.000000,34.000000,39.500000,32.214542,1505
2008-09-29,33.500000,37.950001,33.500000,35.500000,28.952309,297
2008-09-30,29.549999,32.299999,29.549999,32.299999,26.342524,5
2008-10-01,36.450001,36.500000,36.200001,36.200001,29.523201,122
2008-10-03,36.000000,36.000000,36.000000,36.000000,29.360086,30
2008-10-06,32.349998,32.349998,29.000000,30.200001,24.629854,3726
2008-10-07,30.299999,32.849998,29.549999,32.299999,26.342524,479
2008-10-08,27.000000,31.000000,27.000000,31.000000,25.282299,411
2008-10-10,25.100000,34.700001,25.100000,30.850000,25.159967,851
2008-10-13,29.500000,31.000000,29.500000,31.000000,25.282299,1153
2008-10-14,33.799999,33.799999,30.000000,30.000000,24.466743,683
2008-10-15,30.000000,30.000000,27.400000,30.000000,24.466743,740
2008-10-16,28.000000,28.000000,27.900000,27.950001,22.794849,401
2008-10-17,26.100000,26.100000,25.100000,25.799999,21.041401,1145
2008-10-20,24.850000,26.250000,23.200001,26.250000,21.408400,761
2008-10-21,24.049999,26.650000,24.049999,26.650000,21.734623,120
2008-10-22,27.299999,27.299999,24.250000,26.250000,21.408400,1045
2008-10-23,25.450001,25.450001,25.450001,25.450001,20.755955,300
2008-10-24,21.400000,23.600000,21.400000,22.650000,18.472387,4334
2008-10-27,26.900000,26.900000,22.000000,22.000000,17.942280,256
2008-10-29,25.000000,25.000000,24.900000,24.900000,20.307394,125
2008-10-31,25.000000,29.650000,23.500000,24.000000,19.573393,1303
2008-11-03,23.049999,28.700001,23.049999,27.500000,22.427849,2197
2008-11-04,27.000000,28.000000,27.000000,27.850000,22.713295,3107
2008-11-05,30.000000,30.000000,28.000000,28.850000,23.528852,600
2008-11-06,28.500000,31.100000,28.000000,30.650000,24.996855,5979
2008-11-07,31.450001,31.500000,29.000000,30.000000,24.466743,1096
2008-11-10,30.250000,30.250000,30.250000,30.250000,24.670631,4
2008-11-11,29.900000,29.900000,29.900000,29.900000,24.385187,104
2008-11-12,29.000000,31.850000,27.400000,27.500000,22.427849,112
2008-11-14,29.900000,29.900000,25.549999,29.900000,24.385187,102
2008-11-17,27.500000,27.500000,27.500000,27.500000,22.427849,2
2008-11-18,29.400000,29.400000,29.400000,29.400000,23.977407,10
2008-11-19,27.700001,27.700001,26.500000,27.650000,22.550179,210
2008-11-20,27.299999,27.299999,24.900000,25.000000,20.388950,132
2008-11-21,27.350000,27.350000,24.200001,26.500000,21.612288,550
2008-11-24,25.000000,26.000000,25.000000,26.000000,21.204514,1098
2008-11-25,26.000000,26.900000,25.000000,26.900000,21.938509,449
2008-11-26,26.500000,26.500000,25.950001,26.000000,21.204514,264
2008-11-27,26.000000,26.000000,26.000000,26.000000,21.204514,0
2008-11-28,23.600000,23.600000,23.600000,23.600000,19.247171,2
2008-12-01,22.650000,22.650000,22.600000,22.600000,18.431612,400
2008-12-02,21.000000,24.549999,21.000000,24.549999,20.021948,370
2008-12-03,26.500000,26.500000,26.500000,26.500000,21.612288,50
2008-12-04,25.000000,25.000000,23.850000,23.850000,19.451059,324
2008-12-05,22.049999,25.700001,21.799999,23.799999,19.410280,1090
2008-12-08,25.799999,25.799999,22.950001,23.150000,18.880171,1115
2008-12-10,25.350000,25.400000,22.200001,23.000000,18.757833,325
2008-12-11,24.500000,24.500000,22.000000,22.000000,17.942280,1891
2008-12-12,22.000000,22.000000,22.000000,22.000000,17.942280,1925
2008-12-15,21.000000,23.750000,21.000000,22.000000,17.942280,303
2008-12-16,22.000000,22.000000,21.950001,21.950001,17.901501,1200
2008-12-17,21.000000,22.000000,21.000000,22.000000,17.942280,2406
2008-12-18,21.799999,23.500000,21.799999,23.049999,18.798611,14442
2008-12-19,23.100000,24.000000,22.799999,24.000000,19.573393,2410
2008-12-22,22.799999,25.650000,22.799999,24.700001,20.144283,2365
2008-12-23,24.500000,24.700001,24.500000,24.700001,20.144283,1300
2008-12-24,22.299999,22.799999,22.299999,22.799999,18.594723,300
2008-12-26,21.799999,23.000000,21.799999,23.000000,18.757833,80
2008-12-29,23.000000,23.000000,21.600000,21.700001,17.697611,590
2008-12-30,22.900000,23.850000,22.650000,22.650000,18.472387,2100
2008-12-31,22.500000,24.000000,22.500000,24.000000,19.573393,1100
2009-01-02,24.000000,24.000000,24.000000,24.000000,19.573393,0
2009-01-05,23.000000,25.000000,23.000000,24.000000,19.573393,484
2009-01-06,23.100000,23.100000,22.100000,22.650000,18.472387,1000
2009-01-07,25.000000,25.750000,23.000000,24.650000,20.103506,8519
2009-01-09,22.049999,29.250000,19.900000,24.750000,20.185064,977
2009-01-12,24.850000,24.850000,21.299999,22.000000,17.942280,3827
2009-01-13,22.900000,25.500000,22.500000,22.950001,18.717060,11055
2009-01-14,22.600000,22.600000,22.500000,22.500000,18.350056,2100
2009-01-15,22.500000,22.500000,22.500000,22.500000,18.350056,0
2009-01-16,21.100000,24.400000,20.750000,21.299999,17.371387,5600
2009-01-19,22.000000,22.049999,21.500000,21.500000,17.534498,10300
2009-01-20,21.500000,21.500000,21.500000,21.500000,17.534498,0
2009-01-21,20.950001,24.350000,19.600000,21.549999,17.575275,15499
2009-01-22,21.500000,23.799999,21.250000,21.250000,17.330608,688
2009-01-23,24.150000,24.150000,20.250000,23.200001,18.920948,12281
2009-01-27,22.900000,23.500000,22.900000,23.200001,18.920948,1500
2009-01-28,26.900000,26.900000,21.650000,23.700001,19.328726,9725
2009-01-29,22.400000,23.450001,22.400000,22.500000,18.350056,70
2009-01-30,22.250000,23.799999,22.200001,23.700001,19.328726,401
2009-02-02,23.100000,23.850000,23.100000,23.850000,19.451059,2898
2009-02-03,24.250000,24.299999,24.250000,24.299999,19.818060,3234
2009-02-04,21.600000,25.900000,21.600000,23.750000,19.369505,696
2009-02-05,23.650000,23.650000,23.650000,23.650000,19.287949,449
2009-02-06,22.000000,25.900000,22.000000,22.549999,18.390835,312
2009-02-09,25.500000,26.000000,23.700001,23.700001,19.328726,750
2009-02-10,23.700001,23.700001,23.700001,23.700001,19.328726,0
2009-02-11,23.700001,23.700001,23.700001,23.700001,19.328726,0
2009-02-12,27.250000,27.250000,23.700001,24.900000,20.307394,2395
2009-02-13,26.400000,26.400000,22.700001,23.750000,19.369505,626
2009-02-16,24.950001,25.750000,24.950001,25.000000,20.388950,1502
2009-02-17,24.950001,25.000000,24.950001,25.000000,20.388950,1458
2009-02-18,23.000000,25.850000,22.250000,22.650000,18.472387,302
2009-02-19,24.000000,26.350000,23.299999,25.650000,20.919064,4109
2009-02-20,23.100000,25.450001,23.100000,24.950001,20.348173,297
2009-02-24,22.650000,22.900000,20.400000,21.950001,17.901501,870
2009-02-25,21.600000,23.900000,21.600000,22.799999,18.594723,3103
2009-02-26,22.700001,22.700001,22.700001,22.700001,18.513168,10
2009-02-27,20.600000,24.500000,20.600000,23.900000,19.491837,1042
2009-03-02,24.500000,24.500000,24.500000,24.500000,19.981171,0
2009-03-03,22.900000,23.000000,21.200001,21.400000,17.452942,262
2009-03-04,21.000000,21.100000,21.000000,21.100000,17.208275,385
2009-03-05,21.000000,21.000000,21.000000,21.000000,17.126720,210
2009-03-06,21.000000,23.750000,21.000000,23.000000,18.757833,249
2009-03-09,21.000000,23.750000,21.000000,21.000000,17.126720,0
2009-03-12,21.049999,21.150000,21.049999,21.150000,17.249054,91
2009-03-13,20.000000,22.950001,17.500000,22.750000,18.553947,872
2009-03-16,24.450001,24.450001,24.450001,24.450001,19.940397,100
2009-03-17,24.400000,24.400000,24.400000,24.400000,19.899618,100
2009-03-18,21.049999,24.049999,21.049999,23.250000,18.961727,385
2009-03-19,24.400000,27.900000,22.799999,22.799999,18.594723,504
2009-03-20,24.200001,24.200001,23.000000,23.000000,18.757833,9
2009-03-23,24.100000,24.100000,24.000000,24.100000,19.654951,489
2009-03-24,23.150000,23.150000,22.750000,22.850000,18.635502,1250
2009-03-25,22.500000,22.500000,20.600000,21.650000,17.656832,1210
2009-03-26,21.650000,21.650000,21.600000,21.600000,17.616055,367
2009-03-27,22.000000,25.900000,21.600000,23.950001,19.532616,3488
2009-03-30,23.950001,23.950001,23.950001,23.950001,19.532616,0
2009-03-31,23.000000,23.000000,23.000000,23.000000,18.757833,5
2009-04-01,23.200001,25.299999,20.549999,25.150000,20.511284,2501
2009-04-02,23.500000,25.600000,22.750000,24.250000,19.777285,3286
2009-04-06,24.600000,28.950001,24.600000,28.200001,22.998739,5197
2009-04-08,26.250000,28.000000,26.250000,26.750000,21.816181,362
2009-04-09,26.500000,29.700001,26.000000,28.250000,23.039515,2147
2009-04-13,26.500000,29.700001,26.000000,26.000000,21.204514,0
2009-04-15,27.900000,30.000000,27.000000,28.350000,23.121071,5680
2009-04-16,30.100000,30.100000,28.049999,28.650000,23.365740,1365
2009-04-17,28.250000,29.000000,28.000000,28.250000,23.039515,1031
2009-04-20,28.100000,28.100000,28.100000,28.100000,22.917183,300
2009-04-21,28.000000,29.100000,27.000000,27.750000,22.631737,1007
2009-04-22,30.650000,30.750000,29.000000,29.000000,23.651186,190
2009-04-23,26.450001,30.700001,26.450001,30.250000,24.670631,11231
2009-04-24,29.950001,30.500000,29.900000,30.049999,24.507519,950
2009-04-27,28.100000,30.250000,28.100000,28.950001,23.610405,2950
2009-04-28,30.250000,30.250000,28.549999,29.450001,24.018187,5950
2009-04-29,30.700001,30.700001,27.150000,29.000000,23.651186,450
2009-04-30,29.000000,29.000000,29.000000,29.000000,23.651186,0
2009-05-04,29.549999,29.549999,27.500000,27.600000,22.509403,4270
2009-05-05,27.700001,27.700001,27.600000,27.650000,22.550179,650
2009-05-06,27.299999,28.750000,27.299999,28.750000,23.447294,221
2009-05-07,29.450001,30.500000,27.799999,30.049999,24.507519,3227
2009-05-08,30.000000,30.850000,28.600000,30.350000,24.752186,3313
2009-05-11,30.950001,30.950001,28.250000,28.250000,23.039515,300
2009-05-12,33.500000,33.599998,27.600000,28.299999,23.080294,2384
2009-05-13,29.000000,30.000000,29.000000,29.250000,23.855076,3775
2009-05-14,28.000000,31.400000,27.000000,31.400000,25.608524,880
2009-05-15,30.000000,30.000000,28.950001,29.000000,23.651186,751
2009-05-18,29.000000,29.000000,29.000000,29.000000,23.651186,0
2009-05-19,30.000000,32.849998,30.000000,32.450001,26.464863,5981
2009-05-20,31.950001,34.849998,31.000000,31.500000,25.690079,831
2009-05-21,34.950001,35.000000,34.000000,34.000000,27.728973,968
2009-05-22,33.000000,35.700001,30.500000,32.599998,26.587194,761
2009-05-25,36.250000,36.250000,34.500000,34.500000,28.136755,427
2009-05-26,31.000000,38.000000,31.000000,36.650002,29.890203,1476
2009-05-27,35.000000,38.599998,35.000000,36.549999,29.808645,23230
2009-05-28,42.799999,43.099998,33.049999,40.349998,32.907768,17868
2009-05-29,44.299999,45.000000,40.299999,43.200001,35.232109,15135
2009-06-01,45.000000,51.700001,43.750000,47.099998,38.412785,29336
2009-06-02,48.000000,48.500000,44.049999,47.250000,38.535118,9847
2009-06-03,51.500000,51.500000,45.500000,47.500000,38.739010,11600
2009-06-04,47.000000,47.000000,45.299999,45.349998,36.985554,2600
2009-06-05,44.200001,46.799999,43.650002,44.599998,36.373890,1683
2009-06-08,45.500000,45.500000,40.150002,41.500000,33.845661,5386
2009-06-09,40.000000,42.849998,38.750000,39.849998,32.499996,5452
2009-06-10,41.849998,41.900002,40.750000,41.500000,33.845661,300
2009-06-11,41.000000,41.000000,39.049999,40.000000,32.622318,5600
2009-06-12,40.000000,40.750000,39.500000,39.599998,32.296101,2152
2009-06-15,40.599998,42.750000,39.200001,42.500000,34.661217,1655
2009-06-16,42.799999,42.799999,39.200001,39.349998,32.092201,2945
2009-06-17,40.000000,41.000000,39.049999,39.450001,32.173767,2575
2009-06-18,40.000000,41.900002,36.700001,37.299999,30.420319,1800
2009-06-19,37.400002,37.400002,36.500000,36.500000,29.767874,1100
2009-06-22,34.000000,37.500000,33.650002,35.849998,29.237757,1160
2009-06-23,33.799999,36.950001,33.799999,34.450001,28.095974,291
2009-06-24,36.750000,37.900002,36.750000,36.799999,30.012539,700
2009-06-25,39.200001,39.250000,35.650002,35.650002,29.074648,100
2009-06-26,35.799999,39.250000,35.750000,39.099998,31.888317,1812
2009-06-29,42.000000,42.000000,39.250000,39.950001,32.581554,800
2009-06-30,39.450001,40.250000,39.250000,40.250000,32.826214,58
2009-07-01,39.000000,40.000000,38.700001,38.799999,31.643656,558
2009-07-02,41.849998,41.849998,40.000000,40.000000,32.622318,500
2009-07-03,43.500000,43.900002,40.599998,40.599998,33.111656,1200
2009-07-06,39.000000,43.500000,39.000000,39.049999,31.847540,2900
2009-07-07,39.250000,39.799999,36.650002,38.599998,31.480541,1197
2009-07-08,33.549999,41.450001,33.549999,37.500000,30.583427,1394
2009-07-09,36.049999,38.349998,36.049999,38.349998,31.276651,1300
2009-07-10,36.150002,39.650002,36.150002,39.000000,31.806763,71
2009-07-13,34.500000,37.950001,34.500000,34.950001,28.503754,2619
2009-07-14,38.700001,40.450001,37.099998,38.349998,31.276651,2599
2009-07-15,39.950001,40.200001,38.049999,38.049999,31.031981,1190
2009-07-16,42.750000,42.750000,31.000000,37.299999,30.420319,2000
2009-07-17,37.549999,43.000000,37.549999,40.500000,33.030102,10726
2009-07-20,38.799999,43.950001,38.799999,43.000000,35.068996,2300
2009-07-21,39.200001,42.400002,39.200001,41.599998,33.927216,3557
2009-07-22,40.299999,45.000000,40.049999,40.099998,32.703876,1606
2009-07-23,46.000000,46.799999,40.349998,41.650002,33.967991,8534
2009-07-24,44.049999,44.049999,40.599998,42.150002,34.375771,1057
2009-07-27,42.099998,43.950001,42.099998,43.000000,35.068996,500
2009-07-28,41.500000,42.950001,41.500000,41.549999,33.886433,796
2009-07-29,44.500000,44.500000,41.099998,41.150002,33.560215,1057
2009-07-30,41.599998,42.000000,41.599998,42.000000,34.253441,300
2009-07-31,42.400002,44.650002,42.349998,42.349998,34.538883,1400
2009-08-03,45.900002,45.900002,38.349998,45.349998,36.985554,5895
2009-08-04,46.000000,46.299999,45.000000,46.250000,37.719555,3300
2009-08-05,44.500000,50.000000,42.049999,47.000000,38.331230,5100
2009-08-06,45.750000,46.000000,44.200001,45.900002,38.247898,1700
2009-08-07,47.000000,47.000000,44.000000,44.200001,36.831314,447
2009-08-10,49.500000,49.500000,41.849998,43.099998,35.914692,764
2009-08-11,47.200001,47.200001,42.500000,44.700001,37.247959,12027
2009-08-12,42.099998,42.299999,42.099998,42.299999,35.248062,300
2009-08-13,47.299999,47.500000,45.000000,46.500000,38.747875,8659
2009-08-14,44.250000,45.700001,44.000000,45.000000,37.497948,1100
2009-08-17,43.349998,44.500000,43.000000,43.400002,36.164684,1835
2009-08-18,42.900002,45.400002,42.299999,45.400002,37.831257,175
2009-08-19,44.000000,45.250000,43.299999,44.250000,36.872974,148
