Date,Open,High,Low,Close,Adj Close,Volume
2008-09-11,35.000000,35.099998,33.900002,34.599998,29.620520,1333319
2008-09-12,34.650002,35.000000,33.200001,33.450001,28.636026,188305
2008-09-15,32.500000,33.000000,30.000000,30.750000,26.324600,650424
2008-09-16,30.000000,30.900000,29.500000,30.150000,25.810946,265889
2008-09-17,30.750000,31.049999,29.250000,29.600000,25.340101,175141
2008-09-18,29.000000,29.000000,27.900000,28.650000,24.526819,1785862
2008-09-19,29.950001,30.000000,28.950001,29.450001,25.211687,304267
2008-09-22,30.500000,30.950001,29.500000,29.650000,25.382904,225643
2008-09-23,30.000000,30.000000,29.000000,29.200001,24.997667,219875
2008-09-24,30.000000,30.500000,29.000000,29.700001,25.425709,320609
2008-09-25,29.700001,31.700001,29.500000,30.700001,26.281794,1276736
2008-09-26,30.900000,31.000000,29.500000,29.750000,25.468515,360740
2008-09-29,29.400000,29.850000,27.049999,27.600000,23.627932,318471
2008-09-30,27.000000,28.250000,26.299999,27.600000,23.627932,293081
2008-10-01,28.000000,29.450001,27.400000,28.150000,24.098780,121625
2008-10-03,28.049999,28.250000,27.150000,27.299999,23.371105,153695
2008-10-06,28.000000,28.000000,24.400000,24.549999,21.016874,347188
2008-10-07,25.000000,25.500000,21.350000,22.900000,19.604334,732383
2008-10-08,21.000000,22.400000,20.000000,21.850000,18.705446,392511
2008-10-10,20.150000,20.600000,16.900000,19.799999,17.763443,263885
2008-10-13,19.950001,23.000000,19.650000,22.750000,20.410019,326905
2008-10-14,25.000000,25.299999,22.250000,22.500000,20.185734,210896
2008-10-15,21.250000,22.500000,20.299999,20.450001,18.346590,149029
2008-10-16,19.350000,20.100000,18.900000,19.250000,17.270016,249803
2008-10-17,19.299999,20.000000,17.100000,17.900000,16.058874,405818
2008-10-20,17.900000,18.600000,15.800000,16.100000,14.444014,474312
2008-10-21,16.950001,17.950001,15.900000,17.549999,15.744871,246272
2008-10-22,17.700001,17.700001,16.750000,16.900000,15.161727,183111
2008-10-23,15.300000,17.000000,15.300000,16.299999,14.623442,206754
2008-10-24,16.000000,16.799999,14.200000,15.200000,13.636584,446866
2008-10-27,13.500000,15.500000,13.500000,14.500000,13.008583,351975
2008-10-29,16.500000,16.850000,15.400000,15.850000,14.219728,392991
2008-10-31,16.000000,17.000000,16.000000,16.549999,14.847729,212728
2008-11-03,17.100000,18.000000,16.500000,16.799999,15.072015,323076
2008-11-04,16.600000,17.100000,15.900000,17.000000,15.251445,443842
2008-11-05,17.650000,17.650000,16.150000,16.299999,14.623442,306849
2008-11-06,15.800000,16.150000,15.100000,15.650000,14.040298,144373
2008-11-07,15.500000,17.750000,15.300000,16.299999,14.623442,378620
2008-11-10,16.850000,17.100000,16.150000,16.750000,15.027157,502699
2008-11-11,16.200001,17.350000,16.049999,16.750000,15.027157,2920837
2008-11-12,16.650000,16.799999,15.900000,16.200001,14.533729,198699
2008-11-14,16.600000,16.850000,15.750000,15.950000,14.309442,142909
2008-11-17,15.600000,16.500000,15.400000,16.049999,14.399157,98783
2008-11-18,15.850000,15.900000,15.300000,15.500000,13.905726,80633
2008-11-19,15.350000,16.200001,15.000000,15.300000,13.726298,116979
2008-11-20,14.200000,15.250000,14.200000,14.700000,13.188012,288898
2008-11-21,14.400000,15.250000,14.300000,14.950000,13.412299,115977
2008-11-24,14.750000,15.700000,14.500000,14.900000,13.367441,76103
2008-11-25,15.000000,15.400000,14.850000,14.900000,13.367441,57963
2008-11-26,15.000000,15.250000,14.700000,15.000000,13.457155,158576
2008-11-27,null,null,null,null,null,null
2008-11-28,14.500000,15.200000,14.000000,14.850000,13.322585,96667
2008-12-01,15.000000,15.650000,14.500000,14.950000,13.412299,83263
2008-12-02,15.000000,15.000000,14.500000,14.950000,13.412299,56392
2008-12-03,15.000000,15.400000,14.700000,14.850000,13.322585,68943
2008-12-04,15.000000,15.500000,14.800000,15.350000,13.771155,88696
2008-12-05,15.350000,16.400000,15.350000,15.600000,13.995443,119644
2008-12-08,16.200001,16.850000,15.700000,16.000000,14.354300,101671
2008-12-10,16.000000,17.650000,15.700000,17.400000,15.610301,327409
2008-12-11,17.799999,18.850000,17.500000,18.500000,16.597158,550137
2008-12-12,18.500000,19.350000,17.549999,18.900000,16.956015,404849
2008-12-15,18.600000,19.799999,18.600000,19.150000,17.180302,209288
2008-12-16,19.000000,20.299999,18.799999,19.799999,17.763443,326811
2008-12-17,20.049999,20.600000,18.150000,18.549999,16.642015,243681
2008-12-18,19.000000,19.900000,18.600000,19.549999,17.539160,182679
2008-12-19,19.350000,19.900000,19.049999,19.200001,17.225159,173265
2008-12-22,19.750000,23.049999,19.600000,19.700001,17.673731,288656
2008-12-23,20.500000,20.500000,19.000000,19.100000,17.135445,281928
2008-12-24,18.799999,19.299999,18.100000,18.650000,16.731731,324497
2008-12-26,18.600000,18.900000,18.049999,18.299999,16.417730,170186
2008-12-29,18.100000,18.200001,17.250000,18.000000,16.148586,167090
2008-12-30,17.950001,18.600000,17.799999,18.400000,16.507444,108591
2008-12-31,19.000000,19.000000,18.250000,18.400000,16.507444,90558
2009-01-02,19.549999,21.450001,19.299999,20.299999,18.212017,636126
2009-01-05,20.900000,22.000000,20.700001,20.950001,18.795160,526431
2009-01-06,20.950001,23.100000,20.950001,22.400000,20.096020,3379416
2009-01-07,22.000000,23.350000,19.000000,20.049999,17.987732,1919969
2009-01-09,19.700001,19.700001,17.350000,18.350000,16.462587,460587
2009-01-12,18.900000,19.150000,18.049999,18.200001,16.328016,216366
2009-01-13,17.650000,19.200001,17.650000,17.900000,16.058874,205805
2009-01-14,18.700001,19.150000,18.350000,18.850000,16.911158,273716
2009-01-15,18.400000,18.700001,17.650000,18.100000,16.238302,132203
2009-01-16,18.650000,18.900000,17.600000,17.900000,16.058874,271486
2009-01-19,18.500000,18.500000,18.049999,18.200001,16.328016,121096
2009-01-20,17.950001,18.100000,17.500000,17.950001,16.103729,86900
2009-01-21,17.549999,18.350000,17.500000,17.600000,15.789730,80545
2009-01-22,17.950001,18.000000,16.900000,17.200001,15.430872,184714
2009-01-23,17.000000,17.150000,16.500000,16.600000,14.892584,133274
2009-01-27,16.750000,17.000000,16.500000,16.900000,15.161727,119594
2009-01-28,17.049999,17.450001,16.799999,17.299999,15.520585,82848
2009-01-29,17.450001,17.700001,15.850000,16.250000,14.578585,517687
2009-01-30,16.600000,17.400000,16.100000,17.100000,15.341158,172831
2009-02-02,16.750000,17.400000,16.750000,17.049999,15.296300,117765
2009-02-03,17.150000,18.450001,16.950001,17.950001,16.103729,328981
2009-02-04,18.200001,19.350000,18.000000,18.200001,16.328016,500324
2009-02-05,18.400000,18.650000,17.549999,17.700001,15.879445,201072
2009-02-06,18.200001,23.700001,17.900000,19.700001,17.673731,2639484
2009-02-09,20.000000,20.400000,19.000000,19.700001,17.673731,511048
2009-02-10,19.299999,21.500000,19.250000,20.900000,18.750305,916816
2009-02-11,20.250000,22.299999,20.250000,21.799999,19.557730,1055076
2009-02-12,21.799999,22.000000,21.000000,21.100000,18.929735,258788
2009-02-13,21.700001,22.400000,21.500000,21.600000,19.378305,381127
2009-02-16,21.700001,22.000000,20.650000,21.150000,18.974588,469183
2009-02-17,21.900000,22.299999,19.850000,20.049999,17.987732,198231
2009-02-18,19.750000,20.650000,19.500000,20.250000,18.167160,208717
2009-02-19,20.750000,21.000000,19.900000,20.049999,17.987732,133046
2009-02-20,19.750000,20.049999,19.250000,19.450001,17.449446,137549
2009-02-24,19.350000,20.900000,18.450001,20.049999,17.987732,397299
2009-02-25,20.500000,20.900000,19.650000,19.850000,17.808304,261595
2009-02-26,19.850000,20.450001,19.100000,19.600000,17.584019,380949
2009-02-27,19.700001,19.950001,19.049999,19.200001,17.225159,105339
2009-03-02,18.750000,21.000000,18.600000,19.049999,17.090586,119000
2009-03-03,18.650000,19.600000,18.650000,19.049999,17.090586,165942
2009-03-04,19.100000,19.850000,19.049999,19.200001,17.225159,194369
2009-03-05,19.650000,19.650000,18.350000,18.549999,16.642015,117662
2009-03-06,18.350000,18.700001,18.100000,18.350000,16.462587,139416
2009-03-09,18.450001,18.500000,17.950001,18.049999,16.193441,83814
2009-03-12,18.250000,18.600000,17.650000,17.750000,15.924301,145807
2009-03-13,18.450001,18.750000,18.250000,18.400000,16.507444,123163
2009-03-16,18.700001,18.950001,18.549999,18.700001,16.776588,142194
2009-03-17,18.549999,20.799999,18.549999,20.250000,18.167160,729657
2009-03-18,21.000000,21.900000,20.500000,20.750000,18.615732,640151
2009-03-19,21.000000,21.150000,20.500000,20.650000,18.526018,171922
2009-03-20,20.400000,20.900000,20.150000,20.400000,18.301731,206983
2009-03-23,20.400000,21.250000,20.400000,21.000000,18.840017,243677
2009-03-24,21.150000,21.400000,19.650000,19.950001,17.898016,1197882
2009-03-25,20.250000,21.600000,20.049999,20.900000,18.750305,468914
2009-03-26,21.250000,21.500000,20.049999,20.299999,18.212017,419464
2009-03-27,20.500000,21.600000,20.299999,21.400000,19.198875,419212
2009-03-30,21.100000,22.000000,20.850000,21.500000,19.288589,349233
2009-03-31,21.549999,23.299999,21.549999,22.799999,20.454876,910831
2009-04-01,23.250000,24.500000,22.799999,23.600000,21.172590,521350
2009-04-02,24.100000,25.100000,23.900000,24.200001,21.710878,679062
2009-04-06,25.100000,25.500000,23.549999,23.950001,21.486591,414980
2009-04-08,23.500000,26.400000,23.100000,25.500000,22.877165,706185
2009-04-09,25.500000,26.150000,24.200001,25.200001,22.608023,504777
2009-04-13,25.000000,26.900000,25.000000,26.500000,23.774307,622900
2009-04-15,26.049999,27.850000,25.549999,26.799999,24.043449,1354750
2009-04-16,27.250000,27.900000,24.299999,24.950001,22.383738,755915
2009-04-17,25.799999,25.900000,23.400000,23.900000,21.441734,487253
2009-04-20,24.400000,27.950001,24.000000,27.450001,24.626595,1633856
2009-04-21,26.900000,28.600000,26.000000,27.450001,24.626595,974753
2009-04-22,28.100000,28.650000,26.700001,27.799999,24.940594,808161
2009-04-23,29.400000,30.799999,28.200001,28.500000,25.568594,1841295
2009-04-24,29.200001,29.900000,28.549999,29.500000,26.465738,1069084
2009-04-27,29.100000,29.950001,28.200001,28.600000,25.658312,484467
2009-04-28,28.500000,28.600000,26.900000,27.049999,24.267736,306641
2009-04-29,26.750000,27.750000,26.549999,26.900000,24.587652,298060
2009-04-30,26.950001,26.950001,26.950001,26.950001,24.633354,0
2009-05-04,27.600000,27.850000,27.150000,27.549999,25.181776,291465
2009-05-05,27.750000,28.400000,27.000000,28.000000,25.593094,517825
2009-05-06,28.549999,29.950001,28.200001,28.350000,25.913008,1128916
2009-05-07,28.750000,28.950001,27.400000,27.950001,25.547394,394772
2009-05-08,28.500000,28.549999,27.150000,27.500000,25.136074,245619
2009-05-11,27.650000,28.000000,25.750000,25.900000,23.673611,341642
2009-05-12,26.100000,26.100000,24.799999,25.450001,23.262295,317589
2009-05-13,25.750000,26.500000,25.250000,25.350000,23.170893,348454
2009-05-14,24.799999,26.700001,24.299999,26.350000,24.084930,552719
2009-05-15,26.850000,27.200001,26.049999,26.200001,23.947824,297580
2009-05-18,31.250000,31.450001,31.250000,31.450001,28.746529,30753
2009-05-19,32.000000,33.700001,26.000000,32.500000,29.706268,2359549
2009-05-20,32.400002,36.099998,32.400002,35.049999,32.037064,2409325
2009-05-21,35.000000,37.500000,35.000000,35.799999,32.722599,1514733
2009-05-22,35.099998,36.400002,33.599998,34.849998,31.854261,610923
2009-05-25,35.500000,37.400002,34.599998,36.700001,33.545235,657404
2009-05-26,36.000000,37.799999,35.000000,35.299999,32.265583,554273
2009-05-27,36.049999,37.000000,35.299999,35.650002,32.585495,346787
2009-05-28,35.650002,36.750000,35.500000,35.900002,32.813999,434526
2009-05-29,36.200001,38.599998,35.799999,36.549999,33.408127,2223611
2009-06-01,37.450001,38.950001,36.799999,38.099998,34.824886,2366116
2009-06-02,38.650002,39.200001,37.000000,37.650002,34.413570,1250851
2009-06-03,38.700001,41.900002,37.799999,39.599998,36.195946,4198744
2009-06-04,39.150002,41.400002,39.150002,39.650002,36.241650,2220627
2009-06-05,40.400002,41.900002,39.200001,39.700001,36.287354,2961444
2009-06-08,39.900002,40.549999,36.000000,36.450001,33.316727,1446943
2009-06-09,36.299999,40.400002,34.750000,39.349998,35.967434,1892514
2009-06-10,42.299999,46.799999,40.500000,45.750000,41.817287,12355464
2009-06-11,46.700001,46.700001,41.299999,42.000000,38.389641,3946442
2009-06-12,43.200001,43.450001,39.650002,40.000000,36.561562,1591482
2009-06-15,39.400002,42.900002,38.500000,39.250000,35.876030,1917586
2009-06-16,38.200001,40.400002,37.500000,39.950001,36.515862,970274
2009-06-17,39.950001,42.250000,38.099998,38.450001,35.144802,1526486
2009-06-18,38.500000,39.450001,34.150002,35.049999,32.037064,1820987
2009-06-19,35.650002,37.000000,34.799999,35.950001,32.859707,827134
2009-06-22,36.450001,36.900002,34.700001,35.049999,32.037064,520981
2009-06-23,33.200001,38.400002,33.200001,37.900002,34.642082,1224205
2009-06-24,38.700001,39.000000,36.849998,37.200001,34.002251,1203560
2009-06-25,37.950001,38.799999,37.500000,37.799999,34.550674,626781
2009-06-26,38.000000,39.400002,37.349998,38.400002,35.099098,734249
2009-06-29,38.900002,39.349998,37.549999,38.049999,34.779182,515615
2009-06-30,38.750000,38.750000,36.599998,37.549999,34.322166,624624
2009-07-01,37.200001,37.750000,35.049999,36.549999,33.408127,405280
2009-07-02,36.900002,40.799999,36.500000,39.400002,36.013142,1548269
2009-07-03,38.700001,39.799999,38.500000,39.299999,35.921734,488284
2009-07-06,40.200001,45.000000,36.549999,37.200001,34.002251,1759761
2009-07-07,37.900002,43.000000,37.900002,42.049999,38.435341,2955923
2009-07-08,41.500000,43.400002,39.799999,40.299999,36.835773,6062132
2009-07-09,40.900002,40.900002,40.900002,40.599998,37.109985,1554809
2009-07-10,41.450001,41.450001,36.250000,37.849998,35.470024,1233696
2009-07-13,36.799999,37.650002,35.200001,36.000000,33.736355,637500
2009-07-14,36.950001,38.900002,36.900002,38.200001,35.798019,693175
2009-07-15,39.700001,40.000000,38.599998,39.599998,37.109985,916964
2009-07-16,40.000000,41.250000,38.599998,38.950001,36.500858,678035
2009-07-17,39.900002,41.000000,39.299999,40.450001,37.906540,752385
2009-07-20,41.500000,43.099998,41.250000,42.000000,39.359077,1474290
2009-07-21,42.000000,45.400002,41.000000,44.799999,41.983017,3945702
2009-07-22,45.200001,47.400002,44.549999,46.200001,43.294983,6505958
2009-07-23,46.950001,47.900002,45.250000,45.950001,43.060707,3222387
2009-07-24,46.000000,47.349998,44.250000,46.099998,43.201275,1272423
2009-07-27,46.700001,46.849998,45.049999,45.450001,42.592144,867637
2009-07-28,46.099998,46.849998,44.549999,45.299999,42.451572,1158782
2009-07-29,45.000000,46.400002,42.250000,44.099998,41.327030,878007
2009-07-30,44.450001,45.849998,43.549999,44.500000,41.701878,657695
2009-07-31,45.200001,45.700001,44.099998,44.549999,41.748730,563400
2009-08-03,45.000000,46.349998,44.000000,44.950001,42.123585,701011
2009-08-04,45.200001,47.450001,44.400002,46.599998,43.669830,1742376
2009-08-05,47.400002,47.700001,45.799999,46.900002,43.950974,1420419
2009-08-06,46.500000,49.799999,45.549999,46.500000,43.576122,3599697
2009-08-07,46.099998,55.349998,46.099998,53.450001,50.089111,16156282
2009-08-10,55.099998,56.049999,47.500000,48.250000,45.216084,5806953
2009-08-11,48.349998,52.700001,46.799999,50.599998,47.418312,4321489
2009-08-12,49.000000,57.400002,47.250000,56.200001,52.666195,9612051
2009-08-13,57.299999,59.700001,57.000000,58.150002,54.493580,7583139
2009-08-14,58.799999,60.400002,54.099998,56.549999,52.994186,6915629
2009-08-17,55.000000,58.599998,49.750000,50.400002,47.230892,5678460
2009-08-18,50.900002,54.599998,50.000000,53.500000,50.135967,4620293
2009-08-19,53.900002,54.900002,50.599998,51.700001,48.449146,3009392
2009-08-20,52.900002,53.900002,51.500000,53.000000,49.667404,2516455
2009-08-21,52.200001,56.400002,52.099998,54.400002,50.979378,4512776
2009-08-24,55.250000,56.250000,54.299999,54.549999,51.119946,1851762
2009-08-25,54.000000,54.900002,53.400002,53.750000,50.370251,970617
2009-08-26,54.000000,56.400002,53.799999,54.200001,50.791950,1586172
2009-08-27,54.000000,56.049999,54.000000,54.349998,50.932514,1773249
2009-08-28,54.750000,57.349998,54.099998,55.700001,52.197636,4427214
2009-08-31,54.750000,57.150002,54.500000,56.549999,52.994186,2629153
2009-09-01,57.000000,59.750000,55.000000,55.599998,52.103920,5050969
2009-09-02,55.000000,58.250000,54.349998,56.950001,53.369034,3868826
2009-09-03,57.000000,58.400002,54.599998,55.500000,52.010208,1908684
2009-09-04,56.450001,56.799999,54.900002,55.299999,51.822784,1381970
2009-09-07,55.950001,59.849998,55.849998,59.650002,55.899261,7628903
2009-09-08,60.000000,60.299999,56.799999,57.549999,53.931305,2142925
2009-09-09,57.799999,58.900002,56.700001,57.200001,53.603317,1306293
2009-09-10,58.299999,58.299999,55.650002,55.900002,52.385063,1174014
2009-09-11,56.599998,56.599998,53.599998,54.200001,50.791950,1486983
2009-09-14,54.000000,54.200001,52.500000,52.849998,49.526836,1084133
2009-09-15,53.099998,53.849998,52.500000,52.900002,49.573700,1672142
2009-09-16,53.200001,54.799999,53.000000,53.950001,50.557671,1673359
2009-09-17,54.200001,57.400002,54.200001,55.849998,52.338200,3242521
2009-09-18,55.900002,58.450001,55.349998,56.849998,53.275322,3542793
2009-09-22,57.000000,57.450001,55.200001,55.599998,52.103920,1360202
2009-09-23,56.000000,56.200001,53.500000,53.900002,50.510815,1346154
2009-09-24,53.450001,54.599998,52.650002,54.200001,50.791950,1010898
2009-09-25,53.750000,55.500000,53.250000,53.950001,50.557671,1153440
2009-09-29,54.500000,55.250000,53.700001,54.000000,50.604523,491193
2009-09-30,54.400002,54.549999,53.099998,53.349998,49.995396,773738
2009-10-01,53.500000,56.599998,53.500000,55.599998,52.103920,3143396
2009-10-05,54.849998,56.299999,54.250000,54.549999,51.119946,1247686
2009-10-06,55.700001,55.700001,48.000000,51.000000,47.793167,5913534
2009-10-07,51.400002,52.900002,51.099998,51.549999,48.308578,1643353
2009-10-08,52.000000,52.150002,51.000000,51.150002,47.933735,572075
2009-10-09,51.500000,51.700001,49.700001,50.200001,47.043468,758651
2009-10-12,50.250000,50.950001,49.400002,49.700001,46.574905,663994
2009-10-13,49.650002,49.650002,49.650002,49.650002,46.528053,0
2009-10-14,50.200001,51.000000,49.299999,49.650002,46.528053,739514
