Date,Open,High,Low,Close,Adj Close,Volume
2004-02-05,26.062201,27.777800,26.000000,27.166700,14.251839,5044
2004-02-06,25.222200,27.217800,25.222200,26.333300,13.814633,3812
2004-02-09,27.777800,28.233299,25.833300,27.928900,14.651692,10143
2004-02-10,27.777800,29.666700,27.777800,29.055599,15.242765,8991
2004-02-11,28.888901,28.888901,27.444401,27.511101,14.432517,6615
2004-02-12,27.333300,28.328899,27.233299,27.944401,14.659829,4342
2004-02-13,27.444401,28.644400,27.422199,28.422199,14.910485,11970
2004-02-16,27.888901,30.544399,27.777800,28.817801,15.118017,22815
2004-02-17,28.888901,29.766701,28.222200,28.622200,15.015409,8496
2004-02-18,28.888901,28.888901,28.195601,28.395599,14.896526,5072
2004-02-19,28.222200,28.277800,27.666700,27.900000,14.636534,4410
2004-02-20,26.139999,27.777800,26.139999,27.351101,14.348576,1179
2004-02-23,29.000000,29.000000,27.573299,27.744400,14.554905,11025
2004-02-24,27.222200,28.055599,27.222200,27.299999,14.321767,4392
2004-02-25,27.222200,27.555599,26.777800,27.028900,14.179549,6138
2004-02-26,26.351101,27.744400,26.351101,26.822201,14.071112,3411
2004-02-27,26.784401,27.555599,26.784401,27.033300,14.181855,3830
2004-03-01,27.666700,27.766701,26.977800,27.033300,14.181855,3420
2004-03-02,null,null,null,null,null,null
2004-03-03,28.333300,28.333300,26.722200,26.877800,14.100281,4396
2004-03-04,27.533300,27.533300,25.777800,26.040001,13.660767,5774
2004-03-05,26.211100,26.533300,24.777800,25.166700,13.202625,9630
2004-03-08,26.666700,27.211100,24.622200,26.400000,13.849625,9878
2004-03-09,26.888901,26.888901,25.555599,26.095600,13.689935,2394
2004-03-10,25.777800,26.333300,25.462200,25.922199,13.598968,3159
2004-03-11,26.222200,26.222200,25.333300,25.373301,13.311011,2462
2004-03-12,26.111099,26.111099,25.311100,25.662201,13.462569,1472
2004-03-15,26.000000,26.655600,24.444401,24.662201,12.937964,7254
2004-03-16,24.695601,25.833300,24.555599,24.762199,12.990423,5450
2004-03-17,26.111099,26.111099,24.666700,25.444401,13.348308,1539
2004-03-18,26.333300,26.333300,24.666700,24.973301,13.101169,9616
2004-03-19,24.888901,25.333300,24.351101,24.588900,12.899508,17978
2004-03-22,25.333300,25.762199,23.840000,24.344400,12.771242,22122
2004-03-23,24.333300,24.333300,21.111099,23.595600,12.378415,7888
2004-03-24,23.222200,23.884399,23.222200,23.733299,12.450656,1197
2004-03-25,24.222200,24.222200,23.066700,23.506701,12.331778,20403
2004-03-26,24.333300,24.333300,23.566700,23.833300,12.503116,10818
2004-03-29,24.111099,25.222200,24.111099,24.966700,13.097703,10521
2004-03-30,26.055599,26.055599,24.673300,24.822201,13.021898,11848
2004-03-31,25.211100,25.211100,24.684401,24.988899,13.109352,1984
2004-04-01,25.200001,26.084400,24.566700,25.700001,13.482399,9598
2004-04-02,26.111099,26.522200,26.000000,26.433300,13.867093,9652
2004-04-05,26.555599,26.828899,25.777800,26.473301,13.888078,7146
2004-04-06,26.162201,26.222200,25.555599,25.728901,13.497561,2340
2004-04-07,25.111099,26.222200,25.111099,25.784401,13.526675,1476
2004-04-08,25.666700,26.551100,25.666700,26.028900,13.654942,5180
2004-04-09,null,null,null,null,null,null
2004-04-12,25.928900,27.206699,25.928900,26.666700,13.989537,6165
2004-04-13,27.888901,27.888901,26.566700,26.711100,14.012827,6862
2004-04-14,null,null,null,null,null,null
2004-04-15,26.895599,27.222200,26.777800,27.173300,14.255304,5162
2004-04-16,27.766701,28.333300,26.666700,27.355600,14.350940,14058
2004-04-19,28.139999,28.655600,26.666700,26.844400,14.082759,7866
2004-04-20,26.888901,27.333300,26.888901,27.333300,14.339239,1058
2004-04-21,25.566700,27.755600,25.566700,27.473301,14.412685,3303
2004-04-22,54.666698,65.933296,54.666698,65.933296,34.589062,72706
2004-04-23,33.555599,35.333302,31.795601,32.251099,16.919155,51633
2004-04-26,null,null,null,null,null,null
2004-04-27,30.111099,31.666700,30.111099,30.611099,16.058796,25322
2004-04-28,29.444401,31.862200,29.444401,31.495600,16.522810,9396
2004-04-29,32.888901,32.888901,31.166700,31.428900,16.487820,7844
2004-04-30,31.333300,31.666700,31.251101,31.428900,16.487820,3213
2004-05-03,30.222200,31.577801,30.222200,31.306700,16.423712,4500
2004-05-04,31.666700,32.555599,30.666700,32.384399,16.989080,8168
2004-05-05,33.211102,34.444401,32.340000,33.862202,17.764347,17114
2004-05-06,34.000000,34.655602,32.966702,33.262199,17.449583,25744
2004-05-07,32.233299,33.666698,32.233299,33.051102,17.338837,5679
2004-05-10,31.666700,32.722198,31.555599,32.011101,16.793249,9459
2004-05-11,32.666698,33.000000,30.555599,31.051100,16.289621,8086
2004-05-12,30.200001,30.928900,30.000000,30.262199,15.875759,6512
2004-05-13,29.628901,32.000000,28.888901,31.055599,16.291983,12456
2004-05-14,31.111099,31.111099,28.333300,29.500000,15.475905,75676
2004-05-17,27.233299,27.333300,26.551100,26.851101,14.086276,12150
2004-05-18,26.740000,29.500000,26.740000,28.444401,14.922130,6268
2004-05-19,26.222200,29.255600,26.222200,28.255600,14.823085,10323
2004-05-20,28.011101,28.666700,27.822201,28.084400,14.733272,7083
2004-05-21,28.000000,28.633301,27.573299,28.211100,14.799740,6345
2004-05-24,28.777800,29.444401,28.777800,29.162201,15.298692,4734
2004-05-25,28.340000,29.111099,28.340000,28.717800,15.065559,5616
2004-05-26,29.055599,29.977800,28.888901,29.006701,15.217115,6296
2004-05-27,29.111099,29.444401,28.895599,29.088900,15.260241,1922
2004-05-28,28.777800,28.788900,28.055599,28.111099,14.747278,5976
2004-05-31,26.888901,27.111099,26.117800,26.695601,14.004701,10089
2004-06-01,27.062201,27.762199,27.062201,27.484400,14.418504,3802
2004-06-02,28.666700,28.666700,26.684401,27.073299,14.202843,11115
2004-06-03,27.555599,27.888901,26.888901,27.144400,14.240141,4374
2004-06-04,27.777800,27.777800,26.333300,26.917801,14.121264,6386
2004-06-07,28.551100,28.777800,27.944401,28.400000,14.898837,25430
2004-06-08,28.333300,28.666700,27.555599,27.988899,14.683171,7286
2004-06-09,26.917801,28.222200,26.917801,27.833300,14.601539,3380
2004-06-10,29.444401,29.444401,27.500000,27.766701,14.566604,5242
2004-06-11,27.777800,28.400000,27.777800,27.911100,14.642359,6417
2004-06-14,27.333300,27.777800,27.333300,27.444401,14.397526,5044
2004-06-15,27.222200,28.051100,27.111099,27.977800,14.677350,2012
2004-06-16,28.333300,28.333300,27.262199,27.773300,14.570065,1480
2004-06-17,27.117800,28.000000,27.117800,27.762199,14.564245,6584
2004-06-18,27.251101,27.444401,27.222200,27.311100,14.327591,2534
2004-06-21,27.444401,27.444401,26.555599,26.577801,13.942897,1719
2004-06-22,25.555599,26.122200,25.555599,26.066700,13.674772,4972
2004-06-23,25.917801,26.222200,25.111099,25.173300,13.206087,3488
2004-06-24,25.000000,25.333300,24.444401,24.955601,13.091880,5954
2004-06-25,25.222200,25.444401,24.788900,25.388901,13.319192,2650
2004-06-28,26.100000,27.928900,26.051100,27.384399,14.366045,5126
2004-06-29,27.000000,27.766701,26.888901,27.111099,14.222672,2124
2004-06-30,26.900000,27.222200,26.888901,27.100000,14.216848,1710
2004-07-01,26.317801,27.122200,26.217800,26.266701,13.779695,6552
2004-07-02,27.111099,27.111099,26.144400,26.144400,13.715535,482
2004-07-05,26.666700,27.306700,26.288900,26.340000,13.818150,1282
2004-07-06,25.833300,27.211100,25.833300,26.584400,13.946366,1314
2004-07-07,26.662201,26.977800,26.662201,26.928900,14.127091,855
2004-07-08,27.011101,27.011101,25.111099,26.111099,13.698063,2362
2004-07-09,26.666700,28.722200,25.611099,28.722200,15.067868,45288
2004-07-12,29.444401,31.444401,29.444401,30.651100,16.079779,44964
2004-07-13,31.166700,31.666700,29.222200,29.788900,15.627464,20178
2004-07-14,30.000000,30.222200,29.333300,30.006701,15.741723,8086
2004-07-15,30.000000,31.633301,30.000000,31.073299,16.301270,17019
2004-07-16,32.139999,32.222198,30.340000,30.840000,16.178881,11907
2004-07-19,31.000000,31.322201,30.555599,30.888901,16.204535,11736
2004-07-20,30.555599,31.084400,30.188900,30.455601,15.977221,2259
2004-07-21,30.400000,30.833300,29.566700,29.711100,15.586648,981
2004-07-22,29.473301,30.111099,29.444401,29.600000,15.528370,3420
2004-07-23,29.988899,31.106701,29.617800,29.840000,15.654271,1791
2004-07-26,28.444401,30.973301,28.444401,29.528900,15.491064,12236
2004-07-27,29.444401,29.444401,28.333300,28.888901,15.155320,8564
2004-07-28,31.444401,31.444401,28.888901,30.195601,15.840821,4568
2004-07-29,28.900000,30.333300,28.900000,29.888901,15.679924,4198
2004-07-30,28.122200,30.306700,28.122200,29.817801,15.642629,3384
2004-08-02,30.544399,30.551100,29.444401,29.528900,15.491064,7996
2004-08-03,29.695601,30.088900,29.028900,29.133301,15.283531,4572
2004-08-04,29.473301,29.666700,29.388901,29.484400,15.467724,2380
2004-08-05,29.000000,30.211100,29.000000,29.895599,15.683441,6286
2004-08-06,29.555599,30.544399,29.555599,30.017799,15.747545,2768
2004-08-09,30.111099,33.022202,29.555599,33.022202,17.323675,20110
2004-08-10,34.000000,36.000000,32.333302,32.673302,17.140640,49828
2004-08-11,33.111099,33.566700,32.000000,32.444401,17.020561,10125
2004-08-12,32.222198,32.222198,31.351101,31.500000,16.525118,6746
2004-08-13,32.777802,32.777802,31.666700,32.333302,16.962280,4014
2004-08-16,32.251099,32.777802,31.477800,31.511101,16.530941,1908
2004-08-17,32.006699,32.639999,32.000000,32.195599,16.890036,2916
2004-08-18,32.633301,32.751099,31.906700,31.940001,16.755945,3429
2004-08-19,33.333302,34.888901,32.711102,33.784401,17.723528,50868
2004-08-20,33.755600,34.666698,32.777802,32.922199,17.271215,16906
2004-08-23,33.055599,33.388901,32.666698,33.044399,17.335325,4990
2004-08-24,32.666698,33.099998,32.577801,32.711102,17.160471,1908
2004-08-25,32.666698,33.266701,32.311100,32.466702,17.032255,4820
2004-08-26,32.766701,33.162201,32.566700,33.077801,17.352846,4712
2004-08-27,32.828899,33.333302,32.555599,33.295601,17.467104,5715
2004-08-30,33.888901,34.777802,33.233299,34.284401,17.985836,12843
2004-08-31,34.444401,37.099998,34.444401,35.322201,18.530273,58860
2004-09-01,36.555599,38.217800,35.562199,37.233299,19.532852,37656
2004-09-02,37.222198,37.606701,35.555599,35.862202,18.813559,11084
2004-09-03,37.088902,37.166698,36.117802,36.784401,19.297354,9108
2004-09-06,38.044399,38.044399,36.888901,37.428902,19.635462,8420
2004-09-07,38.111099,38.877800,37.117802,37.917801,19.891943,16034
2004-09-08,38.217800,38.217800,37.466702,38.033298,19.952532,15170
2004-09-09,37.933300,38.333302,37.555599,38.139999,20.008509,15692
2004-09-10,37.777802,38.873299,37.777802,38.277802,20.080805,7258
2004-09-13,40.944401,40.944401,38.444401,38.928902,20.422373,13500
2004-09-14,38.333302,38.655602,37.784401,37.806702,24.181931,10512
2004-09-15,37.722198,38.200001,37.228901,37.644402,24.078123,8662
2004-09-16,36.962200,38.166698,36.962200,37.928902,24.260092,5076
2004-09-17,38.051102,38.111099,37.166698,37.166698,23.772575,4648
2004-09-20,37.451099,37.555599,36.888901,37.244400,23.822275,3578
2004-09-21,37.444401,37.444401,36.888901,37.200001,23.793877,3924
2004-09-22,37.944401,37.944401,36.111099,36.433300,23.303482,4239
2004-09-23,36.395599,36.917801,36.233299,36.306702,23.222500,8482
2004-09-24,33.888901,37.555599,33.888901,35.906700,22.966650,3303
2004-09-27,35.777802,37.555599,35.562199,35.995602,23.023520,6111
2004-09-28,35.111099,35.755600,35.000000,35.139999,22.476257,7186
2004-09-29,35.333302,36.111099,34.695599,35.895599,22.959553,10652
2004-09-30,35.666698,36.033298,35.444401,35.562199,22.746304,1516
2004-10-01,35.888901,35.966702,35.451099,35.488899,22.699425,3776
2004-10-04,35.695599,38.333302,32.233299,36.455601,23.317739,56385
2004-10-05,36.900002,37.555599,35.362202,35.988899,23.019228,11822
2004-10-06,37.222198,37.222198,36.111099,36.128899,23.108778,9878
2004-10-07,38.000000,38.000000,35.617802,35.955601,22.997929,7232
2004-10-08,36.866699,36.866699,35.722198,35.799999,22.898405,7200
2004-10-11,36.444401,36.444401,35.222198,35.333302,22.599892,6615
2004-10-12,34.951099,35.555599,34.228901,34.540001,22.092484,6327
2004-10-13,null,null,null,null,null,null
2004-10-14,34.477798,35.777802,34.000000,35.639999,22.796066,11858
2004-10-15,34.611099,38.000000,34.611099,37.177799,23.779671,17640
2004-10-18,35.577801,37.555599,35.099998,36.733299,23.495365,62042
2004-10-19,37.222198,37.222198,36.555599,36.766701,23.516731,10674
2004-10-20,37.217800,39.333302,37.000000,38.573299,24.672262,39614
2004-10-21,40.000000,41.000000,38.888901,40.744400,26.060944,50530
2004-10-22,null,null,null,null,null,null
2004-10-25,43.888901,44.222198,40.055599,42.951099,27.472389,69844
2004-10-26,44.444401,44.444401,42.444401,43.362202,27.735344,32562
2004-10-27,43.333302,45.888901,43.333302,44.599998,28.527058,86962
2004-10-28,45.995602,48.777802,44.888901,45.962200,29.398354,23144
2004-10-29,46.111099,47.555599,45.000000,45.444401,29.067158,27194
2004-11-01,46.000000,47.111099,45.566700,45.888901,29.351471,18540
2004-11-02,45.788898,46.333302,45.628899,45.788898,29.287508,9176
2004-11-03,46.111099,46.333302,45.000000,45.844398,29.323011,19080
2004-11-04,45.988899,45.988899,45.000000,45.240002,28.936426,5481
2004-11-05,45.222198,45.311100,44.633301,44.840000,28.680567,8667
2004-11-08,48.444401,48.888901,47.444401,48.066700,30.744446,29871
2004-11-09,48.877800,49.777802,48.017799,49.584400,31.715193,32738
2004-11-10,49.000000,52.000000,49.000000,51.017799,32.632019,29169
2004-11-11,51.000000,51.611099,49.888901,50.411098,32.243961,9198
2004-11-12,52.222198,52.222198,49.222198,49.677799,31.774927,2992
2004-11-15,null,null,null,null,null,null
2004-11-16,49.666698,51.988899,48.117802,48.984402,31.331419,19616
2004-11-17,49.884399,49.884399,47.788898,48.000000,30.701769,13113
2004-11-18,48.888901,48.900002,47.777802,48.088902,30.758635,15489
2004-11-19,48.444401,48.444401,46.666698,47.317799,30.265429,18500
2004-11-22,46.444401,49.333302,46.444401,48.955601,31.312990,22910
2004-11-23,49.344398,49.444401,48.333302,48.866699,31.256136,9508
2004-11-24,48.000000,50.277802,48.000000,49.988899,31.973921,21987
2004-11-25,51.555599,51.555599,48.006699,49.044399,31.369793,21303
2004-11-26,null,null,null,null,null,null
2004-11-29,50.666698,51.055599,50.000000,50.000000,31.981016,7492
2004-11-30,50.555599,50.555599,48.333302,49.195599,31.466499,13491
2004-12-01,48.500000,48.888901,47.888901,48.033298,30.723072,6264
2004-12-02,48.777802,48.777802,47.777802,47.811100,30.580948,3969
2004-12-03,47.777802,48.555599,47.777802,48.262199,30.869482,7790
2004-12-06,50.000000,51.666698,48.333302,48.333302,30.914967,752
2004-12-07,45.666698,48.722198,45.666698,48.111099,30.772837,1332
2004-12-08,48.000000,48.888901,48.000000,48.655602,31.121111,8698
2004-12-09,48.888901,49.000000,48.555599,48.562199,31.061365,1620
2004-12-10,47.806702,48.633301,47.777802,48.633301,31.106846,7672
2004-12-13,48.888901,50.000000,47.073299,49.573299,31.708084,3924
2004-12-14,49.444401,51.666698,49.444401,50.984402,32.610661,7186
2004-12-15,50.877800,50.888901,49.311100,49.955601,31.952618,4194
2004-12-16,50.500000,50.500000,50.000000,50.433300,32.258163,986
2004-12-17,50.000000,51.555599,50.000000,50.662201,32.404568,7322
2004-12-20,53.222198,55.728901,50.555599,55.728901,35.645332,21483
2004-12-21,57.222198,59.444401,56.666698,58.784401,37.599693,13086
2004-12-22,60.544399,60.555599,56.111099,56.244400,35.975060,7659
2004-12-23,57.777802,57.777802,56.666698,57.117802,36.533699,12470
2004-12-24,54.111099,57.000000,54.111099,56.555599,36.174103,3326
2004-12-27,59.888901,59.888901,54.666698,55.062199,35.218903,8559
2004-12-28,56.666698,56.666698,53.333302,53.433300,34.177017,3496
2004-12-29,52.473301,58.777802,52.473301,57.966702,37.076679,19998
2004-12-30,58.333302,63.766701,55.833302,63.377800,40.537727,30483
2004-12-31,68.666702,69.666702,61.111099,67.551102,43.207050,25290
2005-01-03,65.566704,68.777802,65.555603,67.117798,42.929909,9432
2005-01-04,66.666702,66.777802,64.000000,65.762199,42.062836,6800
2005-01-05,61.222198,65.000000,60.000000,62.666698,40.082897,6849
2005-01-06,62.777802,64.777802,60.233299,61.922199,39.606697,6134
2005-01-07,61.111099,66.111099,58.900002,60.000000,38.377220,6075
2005-01-10,61.111099,61.111099,59.599998,60.062199,38.417000,2722
2005-01-11,61.051102,61.051102,57.777802,57.784401,36.960079,2259
2005-01-12,57.955601,62.166698,55.666698,55.666698,35.605549,8266
2005-01-13,57.311100,58.500000,57.222198,57.533298,36.799461,2700
2005-01-14,59.666698,59.666698,56.888901,57.888901,37.026920,724
2005-01-17,54.351101,57.755600,52.666698,55.288898,35.363895,2655
2005-01-18,56.433300,56.666698,54.462200,56.662201,36.242287,1800
2005-01-19,55.777802,55.888901,54.166698,54.888901,35.108055,1678
2005-01-20,54.555599,54.555599,54.555599,54.555599,34.894867,112
2005-01-24,54.555599,56.666698,54.555599,56.666698,36.245167,423
2005-01-25,52.833302,55.555599,52.833302,55.084400,35.233097,828
2005-01-27,55.544399,55.544399,53.444401,53.444401,34.184124,765
2005-01-28,55.333302,56.666698,55.333302,56.666698,36.245167,814
2005-01-31,52.444401,54.222198,52.444401,53.777802,34.397373,3442
2005-02-01,54.444401,54.444401,52.777802,53.062199,33.939659,2412
2005-02-02,56.333302,56.333302,53.333302,53.573299,34.266571,1282
2005-02-03,55.677799,55.677799,53.333302,53.377800,34.141529,6651
2005-02-04,54.333302,54.444401,53.022202,53.495602,34.216873,7254
2005-02-07,54.444401,54.888901,53.566700,53.784401,34.401600,3600
2005-02-08,53.000000,54.444401,52.888901,53.028900,33.918358,3028
2005-02-09,53.395599,53.888901,52.911098,53.177799,34.013596,3195
2005-02-10,54.333302,55.555599,53.666698,54.666698,34.965931,4352
2005-02-11,54.666698,55.955601,53.888901,55.955601,35.790337,2763
2005-02-14,54.500000,55.555599,54.500000,55.133301,35.264374,4050
2005-02-15,55.133301,55.133301,53.588902,53.588902,34.276546,2390
2005-02-16,58.666698,58.666698,53.777802,53.944401,34.503933,2894
2005-02-17,55.555599,55.555599,53.895599,54.177799,34.653214,716
2005-02-18,55.555599,55.555599,52.444401,52.444401,33.544498,4023
2005-02-21,52.722198,52.788898,52.444401,52.599998,33.644028,1170
2005-02-22,52.233299,53.333302,52.055599,53.328899,34.110245,46305
2005-02-23,52.222198,52.966702,52.222198,52.917801,33.847298,540
2005-02-24,50.611099,53.333302,50.611099,52.228901,33.406666,788
2005-02-25,52.333302,52.584400,48.000000,52.088902,33.317127,7434
2005-02-28,52.277802,55.222198,51.333302,51.722198,33.082573,4172
2005-03-01,52.222198,52.222198,52.000000,52.111099,33.331326,630
2005-03-02,51.244400,52.222198,51.222198,51.617802,33.015785,3420
2005-03-03,51.444401,51.666698,51.111099,51.184399,32.738579,2786
2005-03-04,51.222198,52.000000,48.444401,51.133301,32.705898,4689
2005-03-07,50.566700,51.299999,50.111099,50.206699,32.113228,891
2005-03-08,50.388901,51.111099,50.333302,51.111099,32.691696,1035
2005-03-09,49.777802,50.111099,46.666698,49.828899,31.871569,3172
2005-03-10,47.344398,52.000000,47.344398,50.888901,32.549564,1022
2005-03-11,46.677799,51.111099,46.677799,49.388901,31.590141,4108
2005-03-14,48.333302,49.388901,47.900002,48.211102,30.836794,4104
2005-03-15,47.788898,48.551102,47.777802,47.811100,30.580948,3447
2005-03-16,47.788898,50.000000,46.666698,49.439999,31.622820,6039
2005-03-17,47.777802,48.666698,47.777802,48.306702,30.897943,1670
2005-03-18,47.111099,47.777802,47.000000,47.777802,30.559650,2048
2005-03-21,47.777802,48.333302,47.777802,47.888901,30.630716,1382
2005-03-22,47.333302,47.333302,46.111099,46.111099,29.493597,1800
2005-03-23,46.111099,47.173302,46.111099,46.111099,29.493597,2439
2005-03-24,46.111099,46.666698,46.111099,46.111099,29.493597,6840
2005-03-28,46.666698,46.677799,46.111099,46.111099,29.493597,720
2005-03-29,46.111099,47.222198,46.111099,46.122200,29.500696,3330
2005-03-30,46.111099,49.400002,46.111099,46.606701,29.810593,46174
2005-03-31,46.666698,50.833302,46.351101,47.777802,30.559650,688
