Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,241.100006,243.050003,236.000000,237.199997,237.199997,47950
2018-03-23,234.000000,243.699997,222.000000,233.350006,233.350006,123431
2018-03-26,235.000000,240.100006,222.000000,223.449997,223.449997,69906
2018-03-27,225.050003,268.100006,225.050003,267.850006,267.850006,684071
2018-03-28,265.000000,319.500000,255.600006,316.149994,316.149994,1444663
2018-04-02,315.000000,331.450012,305.299988,324.299988,324.299988,381601
2018-04-03,318.000000,325.000000,314.000000,320.899994,320.899994,263181
2018-04-04,321.000000,323.000000,302.000000,307.700012,307.700012,62910
2018-04-05,311.000000,337.649994,303.549988,324.049988,324.049988,203002
2018-04-06,321.000000,331.899994,321.000000,323.500000,323.500000,43725
2018-04-09,328.399994,333.000000,323.049988,326.549988,326.549988,42419
2018-04-10,326.549988,329.899994,321.200012,323.049988,323.049988,135086
2018-04-11,326.549988,327.899994,317.000000,319.000000,319.000000,118459
2018-04-12,319.000000,337.000000,318.250000,324.000000,324.000000,74406
2018-04-13,328.649994,329.500000,319.399994,321.750000,321.750000,44844
2018-04-16,314.500000,327.600006,314.049988,317.049988,317.049988,15248
2018-04-17,320.000000,323.950012,310.000000,311.799988,311.799988,23669
2018-04-18,314.799988,317.899994,301.850006,305.500000,305.500000,21606
2018-04-19,309.700012,318.899994,302.000000,306.799988,306.799988,38520
2018-04-20,301.000000,309.049988,291.149994,292.649994,292.649994,66368
2018-04-23,295.399994,303.000000,290.200012,292.850006,292.850006,28068
2018-04-24,293.299988,302.000000,291.700012,298.950012,298.950012,125287
2018-04-25,297.049988,298.500000,290.000000,291.549988,291.549988,14947
2018-04-26,291.500000,295.000000,283.000000,283.549988,283.549988,41239
2018-04-27,285.899994,287.299988,281.500000,281.799988,281.799988,21537
2018-04-30,283.100006,284.450012,273.500000,273.649994,273.649994,11612
2018-05-02,271.799988,274.850006,271.549988,271.950012,271.950012,21186
2018-05-03,265.100006,267.549988,258.200012,259.799988,259.799988,8673
2018-05-04,258.000000,275.000000,251.100006,264.350006,264.350006,62723
2018-05-07,261.000000,271.000000,258.500000,261.649994,261.649994,15074
2018-05-08,260.000000,262.000000,252.199997,255.300003,255.300003,10767
2018-05-09,255.000000,265.799988,253.500000,256.649994,256.649994,11413
2018-05-10,254.000000,266.000000,250.300003,251.750000,251.750000,11906
2018-05-11,253.250000,257.899994,242.199997,243.449997,243.449997,14547
2018-05-14,249.000000,249.949997,241.000000,248.899994,248.899994,73590
2018-05-15,246.000000,248.649994,239.550003,244.600006,244.600006,177200
2018-05-16,241.750000,246.250000,235.149994,237.300003,237.300003,19852
2018-05-17,242.350006,269.100006,235.000000,243.250000,243.250000,20656
2018-05-18,248.000000,248.000000,231.000000,231.149994,231.149994,29847
2018-05-21,233.050003,233.699997,216.399994,219.949997,219.949997,13664
2018-05-22,224.949997,243.600006,217.550003,225.550003,225.550003,33943
2018-05-23,226.000000,229.500000,217.600006,218.550003,218.550003,22007
2018-05-24,218.300003,224.350006,209.000000,216.800003,216.800003,37893
2018-05-25,217.550003,229.850006,215.750000,219.750000,219.750000,35295
2018-05-28,225.050003,263.700012,220.050003,263.700012,263.700012,102174
2018-05-29,275.100006,300.000000,260.200012,266.549988,266.549988,247841
2018-05-30,262.450012,262.450012,248.250000,250.649994,250.649994,43288
2018-05-31,252.850006,252.949997,237.000000,238.750000,238.750000,27829
2018-06-01,238.899994,239.000000,230.000000,231.399994,231.399994,19161
2018-06-04,231.399994,234.699997,221.100006,221.800003,221.800003,43723
2018-06-05,220.000000,229.649994,211.100006,211.550003,211.550003,88762
2018-06-06,214.699997,219.699997,209.250000,213.350006,213.350006,105158
2018-06-07,215.000000,242.000000,214.500000,224.100006,224.100006,49877
2018-06-08,223.500000,231.000000,218.500000,222.149994,222.149994,35474
2018-06-11,225.850006,227.899994,216.149994,218.649994,218.649994,15482
2018-06-12,223.300003,223.300003,217.000000,219.149994,219.149994,10177
2018-06-13,218.800003,254.949997,218.800003,224.949997,224.949997,419739
2018-06-14,220.100006,232.149994,217.600006,225.000000,225.000000,42569
2018-06-15,225.000000,229.000000,220.250000,221.600006,221.600006,20055
2018-06-18,219.899994,222.000000,211.199997,214.949997,214.949997,26091
2018-06-19,215.500000,215.500000,212.000000,212.550003,212.550003,16633
2018-06-20,217.500000,218.000000,209.399994,210.649994,210.649994,21665
2018-06-21,209.899994,213.800003,209.149994,209.649994,209.649994,26309
2018-06-22,212.399994,212.399994,206.149994,206.250000,206.250000,20344
2018-06-25,207.149994,207.149994,197.000000,198.399994,198.399994,21030
2018-06-26,199.949997,200.949997,196.100006,196.250000,196.250000,17260
2018-06-27,197.000000,197.000000,193.000000,193.649994,193.649994,107428
2018-06-28,190.100006,213.500000,190.000000,192.649994,192.649994,322925
2018-06-29,192.600006,204.750000,186.350006,189.000000,189.000000,257306
2018-07-02,191.500000,196.750000,186.100006,187.100006,187.100006,26487
2018-07-03,186.100006,192.949997,185.500000,187.399994,187.399994,27290
2018-07-04,187.500000,188.000000,185.149994,185.250000,185.250000,32237
2018-07-05,184.000000,189.000000,167.000000,178.000000,178.000000,113412
2018-07-06,178.000000,194.000000,177.550003,186.800003,186.800003,178396
2018-07-09,185.000000,191.000000,182.399994,186.149994,186.149994,19463
2018-07-10,183.000000,203.399994,183.000000,194.100006,194.100006,80233
2018-07-11,191.000000,194.899994,190.000000,191.250000,191.250000,13731
2018-07-12,192.000000,220.850006,187.850006,214.500000,214.500000,107053
2018-07-13,210.399994,214.000000,194.550003,198.100006,198.100006,36957
2018-07-16,201.699997,201.699997,187.100006,187.899994,187.899994,16445
2018-07-17,186.000000,193.000000,184.000000,186.600006,186.600006,10138
2018-07-18,191.000000,191.000000,180.000000,181.550003,181.550003,39427
2018-07-19,180.000000,184.500000,175.000000,176.000000,176.000000,17027
2018-07-20,174.000000,176.949997,171.500000,172.000000,172.000000,18725
2018-07-23,175.899994,175.899994,171.050003,171.500000,171.500000,24482
2018-07-24,171.899994,185.000000,171.850006,179.399994,179.399994,37541
2018-07-25,176.000000,183.800003,176.000000,176.850006,176.850006,12574
2018-07-26,178.949997,178.949997,172.000000,172.949997,172.949997,18828
2018-07-27,173.000000,179.949997,172.500000,174.699997,174.699997,181460
2018-07-30,175.000000,178.899994,173.800003,174.300003,174.300003,69890
2018-07-31,172.550003,175.800003,172.300003,173.850006,173.850006,17559
2018-08-01,173.800003,174.699997,172.000000,173.100006,173.100006,15310
2018-08-02,173.000000,187.449997,171.000000,177.949997,177.949997,85920
2018-08-03,178.000000,199.500000,176.399994,191.300003,191.300003,141533
2018-08-06,191.000000,199.000000,190.100006,190.949997,190.949997,24026
2018-08-07,190.949997,192.899994,184.050003,185.449997,185.449997,13248
2018-08-08,184.000000,188.949997,181.550003,183.199997,183.199997,8123
2018-08-09,183.000000,184.899994,180.300003,180.850006,180.850006,6573
2018-08-10,180.850006,184.899994,177.000000,179.399994,179.399994,16130
2018-08-13,180.050003,181.699997,175.250000,178.399994,178.399994,9640
2018-08-14,177.949997,187.199997,177.000000,180.750000,180.750000,52715
2018-08-16,179.000000,183.500000,175.000000,176.550003,176.550003,15099
2018-08-17,175.449997,179.399994,174.750000,175.600006,175.600006,14203
2018-08-20,176.000000,181.899994,176.000000,177.449997,177.449997,9815
2018-08-21,176.100006,179.899994,174.500000,175.600006,175.600006,14278
2018-08-23,175.050003,177.399994,167.699997,170.399994,170.399994,161815
2018-08-24,172.449997,172.449997,167.000000,168.050003,168.050003,12566
2018-08-27,170.000000,173.000000,168.449997,168.750000,168.750000,9028
2018-08-28,167.000000,172.000000,167.000000,169.350006,169.350006,11966
2018-08-29,169.000000,171.000000,165.500000,167.399994,167.399994,19931
2018-08-30,169.949997,179.899994,167.199997,171.550003,171.550003,30936
2018-08-31,170.000000,179.000000,170.000000,171.750000,171.750000,14208
2018-09-03,178.449997,178.449997,170.500000,171.199997,171.199997,9962
2018-09-04,170.100006,173.449997,165.649994,167.750000,167.750000,9317
2018-09-05,166.100006,169.850006,161.000000,161.850006,161.850006,25239
2018-09-06,162.050003,167.800003,161.500000,162.250000,162.250000,16905
2018-09-07,162.250000,165.000000,160.000000,161.149994,161.149994,23813
2018-09-10,159.050003,164.949997,157.000000,158.100006,158.100006,38583
2018-09-11,161.899994,161.899994,157.000000,157.300003,157.300003,37166
2018-09-12,157.000000,158.000000,151.000000,151.699997,151.699997,55932
2018-09-14,152.100006,153.800003,150.500000,151.449997,151.449997,10588
2018-09-17,155.000000,155.000000,147.000000,148.000000,148.000000,16694
2018-09-18,150.500000,150.500000,140.600006,141.649994,141.649994,7346
2018-09-19,141.050003,169.899994,141.000000,167.699997,167.699997,325592
2018-09-21,162.050003,194.449997,149.050003,153.350006,153.350006,308829
2018-09-24,153.350006,158.800003,146.000000,147.699997,147.699997,70788
2018-09-25,144.000000,149.000000,138.649994,141.449997,141.449997,46499
2018-09-26,149.399994,149.399994,139.100006,140.050003,140.050003,303618
2018-09-27,141.050003,146.000000,131.649994,133.000000,133.000000,93667
2018-09-28,136.949997,143.750000,123.650002,127.150002,127.150002,72891
2018-10-01,123.300003,126.949997,102.599998,112.000000,112.000000,199097
2018-10-03,112.800003,126.400002,107.000000,116.650002,116.650002,158751
2018-10-04,111.500000,120.550003,111.500000,115.099998,115.099998,26638
2018-10-05,112.550003,132.399994,112.550003,124.099998,124.099998,154613
2018-10-08,124.000000,125.599998,108.300003,109.650002,109.650002,56752
2018-10-09,112.500000,114.900002,108.900002,110.900002,110.900002,27377
2018-10-10,110.199997,119.500000,110.199997,113.449997,113.449997,43364
2018-10-11,112.000000,116.000000,106.000000,107.150002,107.150002,50646
2018-10-12,110.050003,128.550003,109.949997,128.550003,128.550003,204286
2018-10-15,135.000000,145.000000,129.050003,131.899994,131.899994,259555
2018-10-16,132.000000,139.699997,130.000000,134.300003,134.300003,238890
2018-10-17,137.850006,137.850006,126.199997,128.399994,128.399994,210265
2018-10-19,128.000000,133.350006,124.599998,127.650002,127.650002,319723
2018-10-22,128.000000,133.050003,120.949997,122.400002,122.400002,73734
2018-10-23,119.550003,124.900002,115.250000,116.300003,116.300003,64982
2018-10-24,116.000000,121.000000,113.099998,114.599998,114.599998,78722
2018-10-25,115.250000,115.849998,106.349998,109.199997,109.199997,231102
2018-10-26,110.650002,111.150002,105.099998,106.000000,106.000000,46272
2018-10-29,106.000000,115.900002,106.000000,109.849998,109.849998,53797
2018-10-30,109.849998,114.900002,108.150002,109.449997,109.449997,24598
2018-10-31,109.050003,113.699997,105.599998,107.550003,107.550003,95694
2018-11-01,107.900002,109.900002,105.050003,105.849998,105.849998,93412
2018-11-02,107.199997,110.800003,105.000000,105.750000,105.750000,277887
2018-11-05,107.750000,108.800003,105.050003,106.699997,106.699997,41564
2018-11-06,107.050003,108.650002,103.000000,106.349998,106.349998,24385
2018-11-07,106.000000,106.949997,105.000000,105.699997,105.699997,7120
2018-11-09,105.449997,106.800003,103.500000,105.349998,105.349998,20249
2018-11-12,106.699997,108.849998,105.000000,105.449997,105.449997,33050
2018-11-13,106.000000,106.550003,103.150002,104.599998,104.599998,60324
2018-11-14,104.050003,105.949997,103.000000,103.250000,103.250000,55474
2018-11-15,103.550003,112.500000,103.199997,108.449997,108.449997,143055
2018-11-16,109.199997,109.650002,103.199997,103.949997,103.949997,30082
2018-11-19,105.750000,106.800003,103.949997,104.349998,104.349998,16501
2018-11-20,106.199997,106.199997,99.199997,100.349998,100.349998,24715
2018-11-21,100.650002,102.000000,98.099998,98.699997,98.699997,23145
2018-11-22,101.500000,103.699997,98.500000,98.900002,98.900002,36284
2018-11-26,101.150002,101.150002,95.550003,96.099998,96.099998,51995
2018-11-27,98.800003,98.800003,85.349998,90.250000,90.250000,105713
2018-11-28,91.050003,95.750000,89.000000,92.000000,92.000000,71445
2018-11-29,92.800003,107.550003,92.800003,97.099998,97.099998,362266
2018-11-30,97.400002,109.349998,97.400002,105.500000,105.500000,246414
2018-12-03,106.000000,108.000000,101.550003,104.300003,104.300003,78649
2018-12-04,103.949997,104.000000,99.000000,100.050003,100.050003,53121
2018-12-05,97.500000,102.750000,96.300003,97.300003,97.300003,37279
2018-12-06,96.250000,100.000000,92.300003,93.199997,93.199997,57827
2018-12-07,96.500000,96.500000,93.050003,93.550003,93.550003,20515
2018-12-10,94.949997,94.949997,90.199997,90.599998,90.599998,57777
2018-12-11,92.599998,95.199997,90.949997,92.849998,92.849998,44024
2018-12-12,93.699997,97.800003,93.199997,93.849998,93.849998,34915
2018-12-13,93.150002,96.800003,93.099998,94.949997,94.949997,45355
2018-12-14,94.199997,113.900002,94.199997,113.900002,113.900002,330098
2018-12-17,121.250000,123.400002,108.000000,109.750000,109.750000,512225
2018-12-18,109.000000,114.000000,106.599998,111.599998,111.599998,198879
2018-12-19,111.000000,113.599998,109.150002,111.800003,111.800003,90208
2018-12-20,111.800003,116.900002,110.050003,115.650002,115.650002,162274
2018-12-21,115.050003,121.800003,111.500000,112.099998,112.099998,118788
2018-12-24,114.949997,115.849998,107.800003,108.199997,108.199997,124378
2018-12-26,108.550003,108.900002,102.199997,105.099998,105.099998,47088
2018-12-27,106.300003,112.500000,103.800003,104.800003,104.800003,81693
2018-12-28,106.099998,109.050003,105.400002,105.750000,105.750000,25584
2018-12-31,106.400002,118.449997,99.050003,100.050003,100.050003,523756
2019-01-01,100.900002,104.750000,99.949997,100.699997,100.699997,120595
2019-01-02,100.500000,101.599998,97.050003,97.250000,97.250000,285488
2019-01-03,97.500000,116.699997,96.349998,116.550003,116.550003,793400
2019-01-04,119.650002,129.399994,112.599998,124.500000,124.500000,1414275
2019-01-07,125.349998,126.400002,120.099998,123.000000,123.000000,237827
2019-01-08,123.000000,124.449997,112.599998,113.500000,113.500000,95812
2019-01-09,113.599998,121.900002,113.599998,114.949997,114.949997,455601
2019-01-10,114.949997,122.000000,114.949997,118.449997,118.449997,234326
2019-01-11,119.400002,120.050003,109.099998,110.699997,110.699997,265991
2019-01-14,110.900002,117.300003,108.000000,109.199997,109.199997,566740
2019-01-15,109.949997,111.599998,108.050003,108.349998,108.349998,148764
2019-01-16,111.000000,111.000000,105.250000,105.849998,105.849998,70150
2019-01-17,107.400002,108.349998,101.699997,102.099998,102.099998,195101
2019-01-18,105.000000,105.000000,101.199997,103.150002,103.150002,71668
2019-01-21,103.599998,104.199997,100.000000,100.150002,100.150002,42712
2019-01-22,100.949997,101.000000,96.300003,97.050003,97.050003,51240
2019-01-23,96.949997,107.000000,95.199997,99.400002,99.400002,301416
2019-01-24,100.699997,103.849998,98.150002,99.300003,99.300003,74388
2019-01-25,99.150002,101.099998,97.500000,98.150002,98.150002,46750
2019-01-28,98.050003,100.000000,92.099998,93.599998,93.599998,36445
2019-01-29,94.000000,94.500000,87.449997,88.300003,88.300003,94456
2019-01-30,89.000000,91.949997,86.349998,88.800003,88.800003,42041
2019-01-31,90.849998,90.849998,87.000000,87.849998,87.849998,30045
2019-02-01,89.849998,92.599998,87.250000,88.599998,88.599998,123971
2019-02-04,88.449997,88.449997,86.000000,86.150002,86.150002,37340
2019-02-05,86.250000,86.849998,78.949997,81.199997,81.199997,50314
2019-02-06,84.000000,84.150002,78.250000,80.800003,80.800003,31944
2019-02-07,80.050003,82.750000,79.000000,79.400002,79.400002,29999
2019-02-08,80.849998,80.900002,78.400002,79.500000,79.500000,40560
2019-02-11,79.500000,80.000000,78.000000,79.099998,79.099998,20812
2019-02-12,79.550003,81.699997,77.000000,79.550003,79.550003,49199
2019-02-14,78.300003,84.699997,78.000000,79.750000,79.750000,68308
2019-02-15,79.050003,82.449997,78.099998,78.699997,78.699997,16178
2019-02-18,79.900002,80.250000,75.000000,76.250000,76.250000,16735
2019-02-19,76.699997,77.500000,71.199997,72.550003,72.550003,36086
2019-02-20,74.800003,75.599998,72.150002,72.949997,72.949997,25186
2019-02-21,74.750000,75.800003,72.400002,74.500000,74.500000,47578
2019-02-22,74.449997,77.949997,74.300003,74.949997,74.949997,42067
2019-02-25,75.849998,77.650002,72.199997,72.650002,72.650002,32526
2019-02-26,72.000000,72.349998,70.500000,70.900002,70.900002,41723
2019-02-27,71.800003,74.650002,70.050003,70.699997,70.699997,67329
2019-02-28,73.000000,84.800003,70.699997,84.800003,84.800003,598915
2019-03-01,87.000000,89.800003,76.000000,79.349998,79.349998,1085054
2019-03-05,79.949997,82.000000,77.300003,77.800003,77.800003,293982
2019-03-06,78.000000,80.300003,75.750000,76.699997,76.699997,175251
2019-03-07,77.400002,77.900002,75.300003,75.599998,75.599998,79153
2019-03-08,76.050003,78.599998,73.949997,76.300003,76.300003,105128
2019-03-11,76.300003,77.400002,74.500000,75.050003,75.050003,67114
2019-03-12,75.500000,79.150002,75.000000,76.900002,76.900002,121914
2019-03-13,77.349998,84.199997,77.250000,79.300003,79.300003,421690
2019-03-14,79.500000,83.000000,78.150002,79.800003,79.800003,115625
2019-03-15,80.050003,81.900002,77.349998,78.300003,78.300003,69614
2019-03-18,78.300003,81.400002,77.750000,78.400002,78.400002,118876
2019-03-19,78.699997,79.900002,78.000000,78.800003,78.800003,42315
2019-03-20,79.000000,79.599998,76.550003,77.150002,77.150002,34208
2019-03-22,82.849998,89.000000,82.500000,86.050003,86.050003,1061728
2019-03-25,83.099998,99.800003,83.099998,90.650002,90.650002,2224458
2019-03-26,91.000000,95.949997,84.500000,85.550003,85.550003,868123
2019-03-27,85.650002,89.000000,78.349998,79.000000,79.000000,676899
2019-03-28,80.050003,84.800003,80.050003,81.949997,81.949997,346302
2019-04-01,82.199997,84.000000,80.150002,80.650002,80.650002,224168
2019-04-02,81.699997,82.099998,78.650002,79.000000,79.000000,228046
2019-04-03,79.500000,81.000000,78.050003,78.349998,78.349998,101576
2019-04-04,78.400002,79.000000,77.000000,77.599998,77.599998,67238
2019-04-05,77.550003,78.599998,76.650002,76.949997,76.949997,69329
2019-04-08,77.699997,77.699997,75.550003,75.849998,75.849998,61359
2019-04-09,76.099998,77.900002,74.550003,75.750000,75.750000,177400
2019-04-10,76.000000,76.449997,75.000000,75.500000,75.500000,83608
2019-04-11,75.800003,75.800003,73.750000,74.300003,74.300003,57726
2019-04-12,74.000000,83.000000,73.750000,78.599998,78.599998,489702
2019-04-15,79.349998,82.349998,78.650002,79.050003,79.050003,163173
2019-04-16,79.699997,80.800003,78.000000,78.349998,78.349998,144143
2019-04-18,78.650002,79.500000,76.000000,76.300003,76.300003,65811
2019-04-22,76.699997,78.949997,74.300003,74.800003,74.800003,55158
2019-04-23,75.500000,76.000000,73.599998,74.250000,74.250000,46713
2019-04-24,75.250000,75.300003,73.500000,74.250000,74.250000,36189
2019-04-25,74.500000,75.150002,72.500000,72.650002,72.650002,58692
2019-04-26,73.000000,73.949997,72.500000,72.949997,72.949997,54995
2019-04-30,72.400002,73.500000,67.300003,67.900002,67.900002,95998
2019-05-02,68.800003,73.800003,67.550003,70.599998,70.599998,184597
2019-05-03,70.449997,71.150002,68.500000,69.300003,69.300003,44696
2019-05-06,67.000000,68.500000,66.900002,67.650002,67.650002,43480
2019-05-07,67.949997,73.449997,67.000000,68.900002,68.900002,171004
2019-05-08,68.900002,69.800003,62.650002,66.500000,66.500000,63156
2019-05-09,66.199997,68.800003,64.000000,64.699997,64.699997,67162
2019-05-10,64.750000,66.000000,63.549999,64.099998,64.099998,44213
2019-05-13,64.199997,64.449997,59.700001,60.200001,60.200001,56428
2019-05-14,59.200001,63.500000,59.200001,61.200001,61.200001,75231
2019-05-15,61.500000,67.800003,60.049999,64.250000,64.250000,306571
2019-05-16,73.000000,74.800003,70.349998,72.349998,72.349998,672831
2019-05-17,72.050003,72.849998,69.500000,70.750000,70.750000,262342
2019-05-20,72.500000,75.599998,68.699997,69.150002,69.150002,477258
2019-05-21,69.300003,69.750000,65.000000,66.099998,66.099998,81606
2019-05-22,66.000000,68.250000,65.500000,67.199997,67.199997,95476
2019-05-23,68.500000,72.400002,67.800003,68.599998,68.599998,108113
2019-05-24,69.099998,70.599998,68.599998,69.800003,69.800003,69715
2019-05-27,70.500000,74.949997,70.400002,74.250000,74.250000,200955
2019-05-28,75.300003,76.650002,74.000000,75.650002,75.650002,145720
2019-05-29,75.000000,75.000000,72.000000,72.500000,72.500000,35375
2019-05-30,72.849998,73.449997,71.199997,71.500000,71.500000,21612
2019-05-31,71.750000,72.949997,68.800003,69.849998,69.849998,55853
2019-06-03,70.000000,70.000000,68.000000,68.800003,68.800003,27638
2019-06-04,65.449997,69.449997,65.449997,66.000000,66.000000,136987
2019-06-06,66.699997,67.750000,63.549999,64.900002,64.900002,173888
2019-06-07,65.000000,65.900002,60.349998,62.000000,62.000000,148239
2019-06-10,64.900002,65.550003,59.750000,60.299999,60.299999,120889
2019-06-11,60.299999,61.599998,59.049999,60.599998,60.599998,47254
2019-06-12,60.650002,63.450001,60.099998,61.549999,61.549999,73027
2019-06-13,61.599998,61.799999,60.200001,60.900002,60.900002,27595
2019-06-14,60.000000,60.750000,59.049999,59.700001,59.700001,29062
2019-06-17,58.299999,58.750000,54.349998,54.849998,54.849998,62904
2019-06-18,55.000000,55.799999,45.500000,50.500000,50.500000,339223
2019-06-19,52.000000,52.000000,46.500000,46.900002,46.900002,133131
2019-06-20,45.500000,48.099998,43.549999,46.450001,46.450001,110938
2019-06-21,46.900002,49.400002,46.900002,48.150002,48.150002,59625
2019-06-24,47.950001,57.700001,47.950001,56.450001,56.450001,233200
2019-06-25,56.450001,58.950001,45.200001,50.150002,50.150002,475640
2019-06-26,50.000000,52.900002,48.200001,51.700001,51.700001,108383
2019-06-27,51.299999,58.000000,50.000000,53.500000,53.500000,71422
2019-06-28,55.700001,55.700001,50.349998,51.349998,51.349998,30126
2019-07-01,51.450001,52.799999,50.200001,50.950001,50.950001,20246
2019-07-02,50.599998,54.750000,50.500000,53.799999,53.799999,45825
2019-07-03,53.700001,58.400002,51.000000,55.750000,55.750000,122785
2019-07-04,55.750000,57.400002,54.000000,54.799999,54.799999,31891
2019-07-05,54.900002,56.299999,53.400002,54.849998,54.849998,32941
2019-07-08,56.000000,56.000000,51.099998,52.549999,52.549999,49678
2019-07-09,52.950001,52.950001,48.200001,49.450001,49.450001,42762
2019-07-10,51.599998,51.599998,48.599998,49.750000,49.750000,25658
2019-07-11,51.450001,53.900002,50.099998,51.400002,51.400002,43672
2019-07-12,51.500000,52.450001,50.900002,51.349998,51.349998,25516
2019-07-15,51.000000,52.950001,45.950001,48.950001,48.950001,57259
2019-07-16,49.500000,51.200001,49.000000,50.349998,50.349998,30076
2019-07-17,49.950001,50.549999,49.000000,49.400002,49.400002,23313
2019-07-18,49.549999,50.450001,48.000000,48.650002,48.650002,27587
2019-07-19,48.799999,49.099998,45.099998,46.900002,46.900002,103265
2019-07-22,44.599998,47.799999,44.599998,45.700001,45.700001,26589
2019-07-23,46.200001,46.950001,44.799999,45.000000,45.000000,16394
2019-07-24,45.299999,45.299999,43.500000,44.049999,44.049999,19398
2019-07-25,44.000000,51.900002,43.000000,49.700001,49.700001,189078
2019-07-26,51.000000,53.000000,48.200001,48.849998,48.849998,105347
2019-07-29,47.700001,49.400002,46.099998,46.750000,46.750000,97251
2019-07-30,46.250000,47.400002,44.150002,45.700001,45.700001,26213
2019-07-31,45.000000,46.150002,43.049999,44.750000,44.750000,43342
2019-08-01,44.849998,46.400002,41.650002,42.549999,42.549999,60403
2019-08-02,42.650002,51.049999,42.650002,50.799999,50.799999,584200
2019-08-05,50.400002,50.450001,47.099998,47.700001,47.700001,162475
2019-08-06,48.000000,49.299999,43.150002,45.099998,45.099998,71681
2019-08-07,45.450001,47.349998,45.000000,45.650002,45.650002,58660
2019-08-08,45.099998,46.650002,42.700001,44.549999,44.549999,68824
2019-08-09,45.799999,46.799999,44.500000,45.349998,45.349998,48359
2019-08-13,47.700001,52.500000,46.150002,47.450001,47.450001,232058
2019-08-14,49.000000,49.950001,45.549999,47.250000,47.250000,43321
2019-08-16,48.000000,48.000000,45.299999,45.900002,45.900002,38715
2019-08-19,45.900002,46.599998,45.200001,45.450001,45.450001,31237
2019-08-20,46.000000,46.599998,44.000000,44.599998,44.599998,53179
2019-08-21,44.099998,45.900002,44.000000,44.150002,44.150002,16660
2019-08-22,44.849998,45.700001,41.000000,41.799999,41.799999,31550
2019-08-23,40.500000,43.750000,40.500000,42.450001,42.450001,21989
2019-08-26,44.250000,45.150002,42.500000,44.500000,44.500000,32032
2019-08-27,44.049999,47.000000,44.049999,45.599998,45.599998,42704
2019-08-28,45.700001,50.799999,45.700001,48.200001,48.200001,135008
2019-08-29,47.000000,48.200001,45.549999,46.200001,46.200001,17755
2019-08-30,45.450001,47.650002,45.400002,45.950001,45.950001,18314
2019-09-03,45.200001,45.549999,40.950001,44.150002,44.150002,41824
2019-09-04,43.650002,45.900002,43.349998,44.400002,44.400002,26503
2019-09-05,44.150002,46.700001,44.150002,45.349998,45.349998,45848
2019-09-06,46.450001,51.799999,45.650002,48.849998,48.849998,170934
2019-09-09,48.950001,52.400002,48.950001,51.500000,51.500000,143819
2019-09-11,51.700001,55.900002,51.299999,54.000000,54.000000,110624
2019-09-12,55.000000,57.549999,52.500000,53.299999,53.299999,143845
2019-09-13,53.900002,54.599998,51.000000,51.700001,51.700001,54518
2019-09-16,51.150002,54.450001,50.700001,51.700001,51.700001,65569
2019-09-17,51.950001,53.400002,50.650002,51.049999,51.049999,54596
2019-09-18,51.950001,52.650002,49.400002,50.150002,50.150002,41336
2019-09-19,49.849998,49.849998,47.349998,48.200001,48.200001,34257
2019-09-20,49.400002,54.200001,46.900002,51.400002,51.400002,87667
2019-09-23,52.000000,59.000000,51.799999,53.250000,53.250000,86886
2019-09-24,53.750000,55.299999,50.000000,51.150002,51.150002,113627
2019-09-25,51.950001,52.000000,47.349998,48.799999,48.799999,79278
2019-09-26,49.250000,53.900002,46.599998,50.500000,50.500000,95692
2019-09-27,50.150002,52.799999,49.700001,51.400002,51.400002,64970
2019-09-30,51.650002,52.500000,48.099998,49.400002,49.400002,38704
2019-10-01,50.900002,50.950001,42.400002,44.650002,44.650002,114715
2019-10-03,45.000000,46.700001,43.900002,44.400002,44.400002,64171
2019-10-04,45.750000,46.349998,44.400002,45.150002,45.150002,42091
2019-10-07,46.000000,46.000000,44.000000,44.250000,44.250000,25776
2019-10-09,43.950001,45.750000,42.799999,44.349998,44.349998,22328
2019-10-10,44.150002,45.500000,43.150002,43.650002,43.650002,24092
2019-10-11,43.450001,44.900002,43.450001,44.250000,44.250000,28247
2019-10-14,45.450001,53.099998,41.250000,43.650002,43.650002,509358
2019-10-15,44.150002,47.500000,39.000000,39.750000,39.750000,560322
2019-10-16,40.000000,41.799999,34.599998,35.750000,35.750000,466788
2019-10-17,36.400002,38.950001,33.849998,36.299999,36.299999,274588
2019-10-18,37.000000,38.000000,34.099998,34.950001,34.950001,322236
2019-10-22,35.000000,40.900002,34.599998,39.200001,39.200001,341336
2019-10-23,39.200001,42.299999,39.000000,39.700001,39.700001,185572
2019-10-24,40.450001,42.500000,39.599998,40.750000,40.750000,145085
2019-10-25,40.049999,41.799999,40.000000,41.349998,41.349998,96526
2019-10-27,null,null,null,null,null,null
2019-10-29,41.250000,42.099998,39.799999,41.049999,41.049999,42304
2019-10-30,41.750000,44.500000,41.099998,42.200001,42.200001,129272
2019-10-31,43.250000,43.250000,41.000000,41.299999,41.299999,54116
2019-11-01,39.500000,41.799999,39.200001,40.049999,40.049999,102067
2019-11-04,40.950001,44.349998,40.000000,42.849998,42.849998,194687
2019-11-05,42.799999,44.500000,42.299999,42.900002,42.900002,52668
2019-11-06,43.849998,43.849998,41.000000,41.150002,41.150002,44903
2019-11-07,41.250000,41.849998,39.750000,40.049999,40.049999,70371
2019-11-08,40.650002,40.950001,39.099998,39.349998,39.349998,47234
