Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,345.500000,350.250000,343.500000,348.700012,336.043030,33218
2018-12-10,345.850006,347.600006,340.049988,343.399994,330.935394,14836
2018-12-11,340.000000,347.500000,340.000000,343.950012,331.465454,12110
2018-12-12,347.000000,355.350006,343.450012,351.799988,339.030487,92277
2018-12-13,349.149994,358.000000,349.049988,355.649994,342.740753,41754
2018-12-14,355.200012,372.000000,351.500000,366.000000,352.715057,85547
2018-12-17,368.200012,371.600006,360.100006,362.850006,349.679413,23366
2018-12-18,361.549988,363.000000,359.049988,362.700012,349.534851,7693
2018-12-19,364.899994,372.000000,362.500000,364.850006,351.606812,21130
2018-12-20,362.600006,380.000000,358.500000,376.500000,362.833954,67495
2018-12-21,380.000000,381.399994,360.000000,361.100006,347.992950,41013
2018-12-24,365.850006,365.850006,358.000000,359.100006,346.065521,14932
2018-12-26,361.000000,364.000000,353.500000,361.899994,348.763885,12612
2018-12-27,362.450012,365.250000,358.299988,359.899994,346.836487,10521
2018-12-28,367.049988,367.049988,359.000000,359.850006,346.788300,23590
2018-12-31,361.299988,370.000000,359.149994,369.149994,355.750732,19141
2019-01-01,370.000000,378.000000,370.000000,373.399994,359.846466,25730
2019-01-02,376.100006,380.000000,375.149994,378.049988,364.327667,54079
2019-01-03,382.899994,382.899994,371.149994,375.899994,362.255707,28528
2019-01-04,377.000000,384.750000,374.100006,382.500000,368.616150,29082
2019-01-07,391.000000,397.200012,381.549988,384.549988,370.591736,139651
2019-01-08,383.000000,387.850006,378.000000,384.250000,370.302643,53316
2019-01-09,385.000000,389.250000,369.100006,371.750000,358.256348,680121
2019-01-10,370.000000,385.500000,370.000000,383.899994,369.965332,384696
2019-01-11,386.600006,389.000000,381.200012,386.600006,372.567352,219342
2019-01-14,388.799988,394.899994,384.149994,385.950012,371.940948,310171
2019-01-15,386.000000,389.899994,384.500000,385.950012,371.940948,117252
2019-01-16,388.000000,389.750000,385.000000,388.649994,374.542938,131706
2019-01-17,389.000000,389.899994,382.000000,385.700012,371.700012,223230
2019-01-18,369.049988,372.000000,368.500000,370.049988,370.049988,90514
2019-01-21,372.000000,372.299988,355.000000,356.649994,356.649994,105309
2019-01-22,356.450012,356.450012,346.000000,351.899994,351.899994,91303
2019-01-23,352.850006,361.000000,348.299988,356.500000,356.500000,58790
2019-01-24,358.450012,359.899994,353.399994,355.549988,355.549988,13913
2019-01-25,355.950012,359.899994,341.500000,344.549988,344.549988,43130
2019-01-28,346.250000,359.299988,334.000000,357.000000,357.000000,160775
2019-01-29,357.000000,358.450012,347.350006,352.149994,352.149994,28980
2019-01-30,347.000000,355.549988,344.000000,351.350006,351.350006,36400
2019-01-31,353.950012,357.000000,350.399994,354.100006,354.100006,127250
2019-02-01,354.950012,357.899994,350.000000,354.799988,354.799988,27699
2019-02-04,354.799988,360.000000,350.500000,353.450012,353.450012,30120
2019-02-05,353.450012,353.450012,345.850006,347.750000,347.750000,19296
2019-02-06,352.899994,353.000000,345.000000,352.149994,352.149994,16099
2019-02-07,352.000000,357.950012,350.049988,353.850006,353.850006,22853
2019-02-08,353.850006,357.899994,348.049988,354.100006,354.100006,39980
2019-02-11,349.250000,356.100006,346.200012,352.649994,352.649994,130907
2019-02-12,355.250000,355.250000,349.000000,350.500000,350.500000,15012
2019-02-14,354.899994,354.899994,346.600006,349.299988,349.299988,10002
2019-02-15,349.500000,355.500000,346.549988,350.649994,350.649994,27435
2019-02-18,348.149994,351.100006,346.100006,347.450012,347.450012,9131
2019-02-19,349.000000,353.649994,348.000000,349.000000,349.000000,16698
2019-02-20,347.000000,352.700012,347.000000,350.850006,350.850006,25253
2019-02-21,350.000000,351.850006,349.500000,350.100006,350.100006,11357
2019-02-22,349.049988,354.500000,348.500000,353.750000,353.750000,10224
2019-02-25,356.649994,356.649994,347.600006,348.799988,348.799988,12718
2019-02-26,351.000000,351.000000,342.850006,347.750000,347.750000,25566
2019-02-27,348.500000,353.899994,347.649994,349.500000,349.500000,15119
2019-02-28,353.450012,353.450012,347.500000,349.899994,349.899994,28242
2019-03-01,348.100006,350.500000,348.100006,349.399994,349.399994,10233
2019-03-05,351.500000,352.350006,348.000000,349.850006,349.850006,124800
2019-03-06,352.000000,361.000000,350.000000,352.850006,352.850006,340683
2019-03-07,354.950012,355.500000,348.500000,349.450012,349.450012,29011
2019-03-08,351.000000,353.000000,347.600006,348.649994,348.649994,19868
2019-03-11,351.250000,351.250000,348.000000,348.549988,348.549988,145655
2019-03-12,348.000000,369.399994,329.250000,350.149994,350.149994,606997
2019-03-13,310.000000,335.700012,307.799988,328.600006,328.600006,6765217
2019-03-14,333.899994,335.700012,325.299988,326.649994,326.649994,857629
2019-03-15,328.000000,328.000000,322.500000,323.700012,323.700012,341340
2019-03-18,323.700012,326.649994,312.600006,315.000000,315.000000,339534
2019-03-19,313.250000,320.000000,310.299988,315.399994,315.399994,188186
2019-03-20,314.950012,318.600006,311.500000,316.450012,316.450012,149764
2019-03-22,318.000000,323.399994,314.000000,319.049988,319.049988,139652
2019-03-25,320.250000,322.399994,315.850006,321.649994,321.649994,150760
2019-03-26,321.799988,322.899994,317.750000,318.450012,318.450012,268718
2019-03-27,318.600006,320.899994,315.500000,316.799988,316.799988,160139
2019-03-28,316.000000,318.500000,312.000000,312.799988,312.799988,179564
2019-04-01,311.399994,316.450012,311.000000,314.549988,314.549988,79407
2019-04-02,316.399994,317.500000,312.600006,313.649994,313.649994,240876
2019-04-03,315.899994,321.250000,314.049988,315.149994,315.149994,195416
2019-04-04,317.950012,318.500000,313.399994,317.299988,317.299988,57769
2019-04-05,318.350006,329.000000,318.049988,325.299988,325.299988,249432
2019-04-08,329.649994,329.899994,317.000000,321.299988,321.299988,121126
2019-04-09,323.750000,327.000000,317.549988,320.600006,320.600006,287728
2019-04-10,320.000000,323.000000,315.500000,318.200012,318.200012,171775
2019-04-11,320.000000,325.899994,319.250000,325.149994,325.149994,241193
2019-04-12,329.000000,335.500000,326.799988,332.700012,332.700012,367134
2019-04-15,335.399994,344.000000,332.700012,341.750000,341.750000,437359
2019-04-16,344.299988,344.799988,335.500000,336.399994,336.399994,126991
2019-04-18,338.850006,339.799988,334.000000,335.450012,335.450012,150609
2019-04-22,337.000000,337.299988,332.500000,335.000000,335.000000,138247
2019-04-23,333.200012,336.250000,325.899994,333.950012,333.950012,86864
2019-04-24,336.700012,336.700012,327.049988,330.549988,330.549988,39066
2019-04-25,329.000000,334.500000,328.100006,330.950012,330.950012,39858
2019-04-26,329.000000,331.899994,325.000000,330.200012,330.200012,79648
2019-04-30,332.500000,332.500000,325.899994,328.350006,328.350006,34247
2019-05-02,325.700012,328.149994,322.399994,326.250000,326.250000,57044
2019-05-03,323.649994,332.399994,323.649994,330.750000,330.750000,78669
2019-05-06,328.100006,333.399994,324.000000,331.899994,331.899994,50646
2019-05-07,333.200012,354.899994,331.399994,349.850006,349.850006,556742
2019-05-08,349.000000,351.799988,336.899994,338.000000,338.000000,127909
2019-05-09,340.799988,344.750000,333.100006,340.149994,340.149994,67049
2019-05-10,339.950012,345.000000,332.000000,333.049988,333.049988,43221
2019-05-13,333.000000,337.250000,332.500000,334.549988,334.549988,72767
2019-05-14,332.000000,338.000000,325.600006,333.899994,333.899994,47123
2019-05-15,335.000000,335.000000,327.250000,329.549988,329.549988,16762
2019-05-16,332.000000,336.899994,327.000000,334.850006,334.850006,59246
2019-05-17,337.500000,345.100006,333.850006,336.200012,336.200012,35395
2019-05-20,342.000000,342.000000,336.000000,338.149994,338.149994,46131
2019-05-21,338.000000,344.649994,330.950012,337.200012,337.200012,35020
2019-05-22,341.950012,341.950012,333.500000,337.299988,337.299988,23686
2019-05-23,338.399994,346.149994,336.450012,340.399994,340.399994,36966
2019-05-24,340.399994,342.799988,335.000000,336.250000,336.250000,162459
2019-05-27,337.000000,338.000000,334.549988,335.549988,335.549988,34805
2019-05-28,337.899994,346.799988,333.000000,344.500000,344.500000,138227
2019-05-29,340.100006,343.649994,336.000000,339.350006,339.350006,27562
2019-05-30,336.649994,345.299988,336.600006,344.000000,344.000000,249112
2019-05-31,344.799988,347.000000,327.799988,339.549988,339.549988,177893
2019-06-03,343.500000,343.500000,332.549988,338.350006,338.350006,114298
2019-06-04,335.750000,342.000000,335.750000,336.399994,336.399994,30718
2019-06-06,336.000000,340.500000,333.000000,338.299988,338.299988,25502
2019-06-07,337.000000,339.799988,333.600006,334.600006,334.600006,35373
2019-06-10,332.299988,339.000000,332.299988,336.100006,336.100006,34890
2019-06-11,335.549988,338.600006,334.000000,335.250000,335.250000,59045
2019-06-12,334.049988,336.500000,332.600006,334.950012,334.950012,19625
2019-06-13,332.750000,336.799988,330.850006,333.399994,333.399994,28463
2019-06-14,331.100006,333.950012,325.000000,326.100006,326.100006,65750
2019-06-17,324.049988,334.000000,322.850006,331.700012,331.700012,52216
2019-06-18,332.950012,332.950012,321.000000,321.700012,321.700012,26196
2019-06-19,323.799988,328.000000,321.000000,324.600006,324.600006,16671
2019-06-20,322.299988,323.799988,315.500000,319.250000,319.250000,22409
2019-06-21,321.000000,329.899994,319.250000,328.500000,328.500000,23817
2019-06-24,328.000000,337.200012,321.350006,328.100006,328.100006,51558
2019-06-25,326.000000,337.000000,324.149994,332.850006,332.850006,46540
2019-06-26,332.500000,334.700012,327.350006,329.250000,329.250000,18527
2019-06-27,332.399994,337.899994,327.350006,328.200012,328.200012,70699
2019-06-28,328.200012,331.950012,327.549988,329.850006,329.850006,20191
2019-07-01,328.100006,331.700012,324.000000,324.850006,324.850006,50808
2019-07-02,325.049988,327.500000,323.049988,323.799988,323.799988,18308
2019-07-03,324.899994,325.500000,319.000000,323.799988,323.799988,83718
2019-07-04,325.799988,326.000000,320.100006,323.549988,323.549988,51266
2019-07-05,321.200012,325.000000,321.200012,323.100006,323.100006,25331
2019-07-08,323.000000,325.000000,319.200012,320.100006,320.100006,52365
2019-07-09,322.700012,324.000000,318.049988,319.850006,319.850006,23145
2019-07-10,318.049988,321.100006,315.149994,318.100006,318.100006,23177
2019-07-11,318.799988,320.549988,315.100006,317.000000,317.000000,108927
2019-07-12,315.200012,320.500000,315.200012,319.200012,319.200012,17240
2019-07-15,321.000000,329.250000,315.149994,317.950012,317.950012,184072
2019-07-16,319.899994,319.899994,312.000000,316.750000,316.750000,54999
2019-07-17,315.899994,315.899994,311.000000,311.850006,311.850006,73068
2019-07-18,313.850006,314.000000,309.000000,309.950012,309.950012,46771
2019-07-19,310.399994,310.399994,295.250000,298.700012,298.700012,277495
2019-07-22,301.100006,301.100006,288.750000,290.750000,290.750000,26259
2019-07-23,290.799988,305.000000,285.000000,303.350006,303.350006,42301
2019-07-24,302.950012,302.950012,281.350006,285.350006,285.350006,245864
2019-07-25,283.200012,293.000000,278.399994,289.299988,289.299988,115786
2019-07-26,288.700012,291.000000,283.149994,284.850006,284.850006,29342
2019-07-29,284.850006,284.850006,275.000000,275.299988,275.299988,26821
2019-07-30,277.450012,277.600006,267.000000,269.100006,269.100006,28074
2019-07-31,268.500000,268.500000,249.600006,259.700012,259.700012,248282
2019-08-01,260.000000,272.750000,255.750000,260.250000,260.250000,115537
2019-08-02,258.500000,263.500000,252.750000,258.450012,258.450012,92774
2019-08-05,260.000000,269.500000,254.399994,268.600006,268.600006,55469
2019-08-06,262.000000,268.799988,255.000000,258.350006,258.350006,124707
2019-08-07,259.000000,262.750000,259.000000,260.299988,260.299988,27725
2019-08-08,263.850006,263.850006,259.049988,261.600006,261.600006,39319
2019-08-09,262.850006,268.000000,261.000000,263.500000,263.500000,46014
2019-08-13,260.149994,263.950012,256.950012,259.799988,259.799988,29682
2019-08-14,258.899994,262.000000,258.049988,260.250000,260.250000,29064
2019-08-16,259.750000,261.000000,254.300003,255.899994,255.899994,99825
2019-08-19,258.899994,268.399994,257.049988,264.850006,264.850006,119239
2019-08-20,262.399994,265.700012,257.049988,258.149994,258.149994,21103
2019-08-21,258.000000,260.000000,252.050003,254.199997,254.199997,15908
2019-08-22,252.100006,265.149994,243.800003,245.649994,245.649994,84156
2019-08-23,244.050003,257.000000,241.000000,245.300003,245.300003,82818
2019-08-26,247.199997,256.000000,246.050003,253.949997,253.949997,92635
2019-08-27,252.000000,256.149994,250.500000,253.449997,253.449997,25066
2019-08-28,254.899994,257.000000,250.250000,253.199997,253.199997,71040
2019-08-29,251.000000,256.500000,250.000000,253.649994,253.649994,633358
2019-08-30,254.800003,254.800003,251.649994,253.300003,253.300003,15259
2019-09-03,253.949997,255.000000,250.149994,251.000000,251.000000,34567
2019-09-04,252.600006,254.350006,250.050003,251.000000,251.000000,41141
2019-09-05,250.100006,253.199997,250.100006,251.250000,251.250000,44489
2019-09-06,251.250000,252.800003,249.500000,252.050003,252.050003,87208
2019-09-09,251.000000,253.100006,249.000000,250.000000,250.000000,125360
2019-09-11,252.899994,260.649994,250.850006,254.500000,254.500000,87504
2019-09-12,259.399994,260.500000,254.000000,256.549988,256.549988,85234
2019-09-13,255.000000,256.149994,250.000000,253.500000,253.500000,151643
2019-09-16,250.100006,256.750000,250.100006,255.750000,255.750000,132560
2019-09-17,255.500000,259.149994,252.399994,253.000000,253.000000,41667
2019-09-18,254.050003,255.949997,251.000000,253.399994,253.399994,31691
2019-09-19,253.699997,258.799988,249.000000,250.000000,250.000000,90000
2019-09-20,250.500000,264.350006,249.050003,257.600006,257.600006,263904
2019-09-23,259.000000,265.049988,259.000000,263.000000,263.000000,103952
2019-09-24,261.649994,265.899994,253.449997,256.149994,256.149994,52741
2019-09-25,258.700012,258.700012,246.750000,248.550003,248.550003,62458
2019-09-26,248.399994,253.899994,246.000000,250.100006,250.100006,38714
2019-09-27,251.949997,252.199997,248.199997,249.250000,249.250000,34088
2019-09-30,249.949997,249.949997,244.000000,245.649994,245.649994,71984
2019-10-01,244.100006,247.149994,238.949997,244.149994,244.149994,181143
2019-10-03,244.000000,244.000000,240.000000,241.949997,241.949997,141967
2019-10-04,241.949997,245.949997,240.300003,242.850006,242.850006,46842
2019-10-07,243.000000,245.199997,240.000000,242.800003,242.800003,33399
2019-10-09,243.000000,245.000000,240.500000,243.699997,243.699997,44717
2019-10-10,244.800003,244.800003,239.100006,240.399994,240.399994,65491
2019-10-11,242.899994,245.500000,239.000000,243.199997,243.199997,95901
2019-10-14,240.000000,243.800003,221.149994,230.050003,230.050003,793321
2019-10-15,229.000000,238.800003,195.100006,203.649994,203.649994,7294285
2019-10-16,225.000000,244.350006,222.000000,244.350006,244.350006,7194707
2019-10-17,252.000000,271.200012,251.350006,261.950012,261.950012,5901565
2019-10-18,259.899994,266.000000,252.500000,264.049988,264.049988,1828001
2019-10-22,266.100006,268.700012,248.000000,249.949997,249.949997,764088
2019-10-23,251.199997,256.149994,241.649994,247.899994,247.899994,707776
2019-10-24,248.500000,250.000000,233.500000,238.100006,238.100006,768472
2019-10-25,237.050003,246.399994,237.000000,239.050003,239.050003,329242
2019-10-27,null,null,null,null,null,null
2019-10-29,244.500000,250.449997,239.100006,244.300003,244.300003,331090
2019-10-30,245.000000,253.899994,242.000000,245.649994,245.649994,312749
2019-10-31,245.899994,255.000000,245.699997,251.399994,251.399994,368865
2019-11-01,252.050003,252.250000,245.750000,248.550003,248.550003,188399
2019-11-04,248.000000,260.000000,248.000000,255.399994,255.399994,256178
2019-11-05,257.700012,257.950012,247.000000,251.100006,251.100006,158545
2019-11-06,253.000000,264.299988,249.000000,259.149994,259.149994,430923
2019-11-07,258.450012,259.000000,253.300003,255.750000,255.750000,119713
2019-11-08,255.699997,255.699997,249.000000,249.800003,249.800003,146067
2019-11-11,249.000000,251.500000,245.000000,248.350006,248.350006,117592
2019-11-13,251.500000,251.500000,241.699997,244.550003,244.550003,201308
2019-11-14,242.500000,248.949997,240.000000,241.300003,241.300003,141806
2019-11-15,242.899994,247.000000,240.500000,241.550003,241.550003,184208
2019-11-18,243.550003,244.199997,236.350006,237.500000,237.500000,266723
2019-11-19,237.800003,239.850006,236.250000,238.500000,238.500000,68342
2019-11-20,238.500000,241.800003,236.050003,240.550003,240.550003,84700
2019-11-21,240.899994,241.399994,234.000000,235.550003,235.550003,220650
2019-11-22,236.149994,239.250000,234.949997,236.850006,236.850006,95744
2019-11-25,238.500000,245.000000,237.500000,243.750000,243.750000,157173
2019-11-26,243.800003,253.000000,243.050003,248.199997,248.199997,233975
2019-11-27,248.500000,252.000000,245.000000,246.949997,246.949997,106558
2019-11-28,248.500000,248.500000,244.000000,245.050003,245.050003,117178
2019-11-29,245.100006,250.000000,243.050003,246.100006,246.100006,136809
2019-12-02,247.000000,250.000000,242.050003,246.149994,246.149994,143247
2019-12-03,244.600006,246.000000,241.000000,241.699997,241.699997,62913
2019-12-04,241.699997,243.899994,238.050003,238.949997,238.949997,70167
2019-12-05,240.500000,245.899994,239.699997,244.500000,244.500000,160754
2019-12-06,244.550003,244.899994,239.500000,241.899994,241.899994,143409
2019-12-09,242.000000,243.000000,235.949997,238.250000,238.250000,222756
2019-12-10,237.699997,237.899994,233.000000,234.399994,234.399994,107583
2019-12-11,232.500000,237.850006,232.500000,233.949997,233.949997,58889
2019-12-12,236.500000,236.500000,228.000000,229.600006,229.600006,134518
2019-12-13,230.000000,232.800003,218.000000,225.899994,225.899994,426328
2019-12-16,225.500000,228.500000,220.149994,221.550003,221.550003,137717
2019-12-17,222.949997,226.949997,220.000000,223.600006,223.600006,115786
2019-12-18,223.600006,226.500000,222.149994,224.300003,224.300003,106772
2019-12-19,225.000000,231.199997,223.050003,224.750000,224.750000,127374
2019-12-20,225.000000,236.500000,214.750000,232.949997,232.949997,560027
2019-12-23,233.050003,236.000000,231.000000,234.699997,234.699997,301122
2019-12-24,234.800003,235.850006,230.500000,234.800003,234.800003,78505
2019-12-26,235.000000,236.000000,232.000000,232.699997,232.699997,81848
2019-12-27,234.500000,235.649994,231.000000,232.199997,232.199997,84797
2019-12-30,233.949997,236.050003,229.050003,232.550003,232.550003,83277
2019-12-31,233.699997,241.000000,232.000000,236.100006,236.100006,121842
2020-01-01,236.100006,243.000000,236.100006,239.350006,239.350006,85650
2020-01-02,245.000000,247.000000,239.600006,240.649994,240.649994,205087
2020-01-03,240.050003,242.949997,236.800003,239.949997,239.949997,448670
2020-01-06,238.500000,239.850006,232.000000,234.050003,234.050003,99340
2020-01-07,236.050003,237.000000,232.500000,235.899994,235.899994,226184
2020-01-08,235.899994,237.000000,230.600006,235.750000,235.750000,85608
2020-01-09,238.000000,242.000000,237.050003,240.000000,240.000000,184339
2020-01-10,243.000000,245.100006,239.149994,240.449997,240.449997,156505
2020-01-13,245.000000,245.000000,236.000000,237.199997,237.199997,143362
2020-01-14,238.899994,240.600006,237.350006,238.149994,238.149994,375286
2020-01-15,239.000000,239.800003,235.550003,237.250000,237.250000,107412
2020-01-16,239.000000,239.000000,236.750000,237.550003,237.550003,187751
2020-01-17,239.899994,239.899994,236.399994,237.050003,237.050003,272808
2020-01-20,239.000000,241.000000,235.199997,236.800003,236.800003,164047
2020-01-21,236.800003,237.949997,231.350006,232.550003,232.550003,120681
2020-01-22,233.800003,238.750000,231.500000,232.399994,232.399994,91233
2020-01-23,234.800003,236.300003,234.000000,234.699997,234.699997,127677
2020-01-24,236.949997,236.949997,231.500000,232.100006,232.100006,224992
2020-01-27,233.000000,233.000000,228.550003,229.100006,229.100006,149354
2020-01-28,230.500000,230.500000,227.899994,228.899994,228.899994,84783
2020-01-29,230.500000,232.500000,226.500000,227.800003,227.800003,200295
2020-01-30,229.000000,230.000000,227.000000,227.500000,227.500000,98282
2020-01-31,230.000000,230.449997,221.199997,224.149994,224.149994,127792
2020-02-03,219.949997,220.949997,212.350006,214.949997,214.949997,149453
2020-02-04,218.000000,221.300003,214.300003,215.199997,215.199997,112089
2020-02-05,216.000000,218.899994,213.199997,216.899994,216.899994,189326
2020-02-06,218.899994,221.949997,215.850006,219.399994,219.399994,156814
2020-02-07,221.800003,222.699997,219.600006,220.550003,220.550003,160162
2020-02-10,222.000000,222.750000,219.399994,221.100006,221.100006,112615
2020-02-11,212.000000,212.000000,200.550003,204.649994,204.649994,1183308
2020-02-12,209.000000,209.000000,202.300003,203.350006,203.350006,180313
2020-02-13,207.350006,207.350006,198.000000,199.850006,199.850006,322773
2020-02-14,200.000000,202.750000,195.000000,197.800003,197.800003,200715
2020-02-17,198.000000,200.000000,188.199997,197.699997,197.699997,182617
2020-02-18,196.000000,197.300003,188.800003,195.250000,195.250000,288808
2020-02-19,196.949997,200.899994,195.050003,198.050003,198.050003,172310
2020-02-20,200.949997,200.949997,194.899994,198.899994,198.899994,122277
2020-02-24,200.000000,202.000000,195.750000,196.449997,196.449997,112412
2020-02-25,196.550003,197.000000,191.050003,192.699997,192.699997,190288
2020-02-26,189.000000,190.000000,184.000000,187.300003,187.300003,286981
2020-02-27,187.000000,194.000000,183.800003,192.699997,192.699997,197770
2020-02-28,190.000000,193.699997,186.800003,192.300003,192.300003,209920
2020-03-02,196.000000,199.800003,175.000000,183.050003,183.050003,175529
2020-03-03,185.000000,190.000000,181.000000,182.899994,182.899994,141426
