Date,Open,High,Low,Close,Adj Close,Volume
2008-05-23,189.899994,189.899994,172.100006,173.300003,138.690125,80417
2008-05-26,173.000000,173.000000,159.000000,163.000000,130.447189,100032
2008-05-27,164.000000,167.850006,157.250000,158.949997,127.205994,35273
2008-05-28,160.000000,163.399994,155.550003,162.000000,129.646881,41767
2008-05-29,162.100006,163.000000,155.050003,156.000000,124.845131,42536
2008-05-30,156.199997,160.000000,151.000000,151.100006,120.923706,47092
2008-06-02,152.000000,153.399994,142.000000,143.500000,114.841515,43710
2008-06-03,140.199997,143.899994,137.000000,141.000000,112.840797,34572
2008-06-04,138.000000,159.800003,138.000000,146.250000,117.042328,107309
2008-06-05,145.100006,156.000000,143.000000,145.199997,116.202019,75804
2008-06-06,148.850006,152.350006,142.000000,142.100006,113.721123,46117
2008-06-09,136.949997,143.000000,130.149994,141.000000,112.840797,26230
2008-06-10,137.000000,144.000000,132.449997,133.000000,106.438477,21176
2008-06-11,136.050003,141.000000,136.050003,138.750000,111.040146,15636
2008-06-12,133.199997,141.899994,133.050003,134.500000,107.638908,63895
2008-06-13,137.899994,139.649994,133.500000,134.000000,107.238770,133374
2008-06-16,138.449997,140.000000,133.600006,134.000000,107.238770,28783
2008-06-17,133.000000,150.500000,133.000000,149.000000,119.243095,112743
2008-06-18,147.649994,154.000000,143.050003,145.100006,116.121971,45972
2008-06-19,140.050003,144.250000,137.500000,140.000000,112.040497,17112
2008-06-20,140.000000,142.000000,133.500000,134.199997,107.398827,27872
2008-06-23,131.000000,133.250000,125.000000,132.100006,105.718246,104871
2008-06-24,134.000000,135.500000,124.000000,124.500000,99.636009,24416
2008-06-25,120.000000,129.500000,120.000000,125.500000,100.436310,26596
2008-06-26,126.000000,127.900002,122.050003,122.500000,98.035439,55560
2008-06-27,119.849998,124.500000,114.000000,116.000000,92.833565,37123
2008-06-30,115.449997,120.000000,107.000000,107.000000,85.630959,15510
2008-07-01,109.099998,109.500000,87.849998,90.000000,72.026039,75083
2008-07-02,92.099998,108.300003,92.099998,108.000000,86.431244,96415
2008-07-03,104.000000,104.000000,98.000000,100.099998,80.108963,609617
2008-07-04,99.949997,106.000000,96.550003,104.000000,83.230095,90908
2008-07-07,102.099998,111.000000,98.349998,99.199997,79.388695,568460
2008-07-08,98.000000,100.800003,95.250000,99.150002,79.348679,11799
2008-07-09,107.000000,107.000000,100.050003,102.650002,82.149689,38310
2008-07-10,103.000000,106.900002,102.000000,105.000000,84.030373,11286
2008-07-11,103.050003,113.500000,101.500000,103.050003,82.469810,109554
2008-07-14,102.349998,106.000000,101.500000,105.449997,84.390503,64835
2008-07-15,103.000000,103.900002,95.449997,96.699997,77.387970,16064
2008-07-16,96.500000,102.000000,94.500000,98.000000,78.428360,81896
2008-07-17,99.000000,99.699997,93.199997,94.000000,75.227180,42079
2008-07-18,95.099998,96.250000,92.500000,93.050003,74.466934,105036
2008-07-21,94.099998,94.500000,92.000000,93.349998,74.707001,11772
2008-07-22,92.699997,96.699997,87.000000,87.199997,69.785240,102272
2008-07-23,92.000000,104.949997,92.000000,100.000000,80.028938,576981
2008-07-24,102.000000,103.900002,92.500000,94.300003,75.467278,135886
2008-07-25,92.000000,99.000000,90.699997,95.099998,76.107513,40357
2008-07-28,96.800003,102.400002,91.349998,99.750000,79.828865,67863
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-18,110.949997,118.000000,105.150002,105.750000,84.630608,116275
2008-08-19,106.000000,107.949997,102.400002,103.000000,82.429810,41811
2008-08-20,104.500000,106.000000,101.550003,102.699997,82.189720,43864
2008-08-21,102.599998,103.500000,98.300003,98.300003,78.668442,23548
2008-08-22,99.599998,104.000000,97.400002,100.800003,80.669174,79039
2008-08-25,102.699997,104.000000,97.250000,97.800003,78.268295,63585
2008-08-26,92.500000,98.949997,92.500000,96.500000,77.227905,60371
2008-08-27,96.699997,99.699997,95.550003,96.500000,77.227905,24087
2008-08-28,97.099998,97.099998,92.650002,93.000000,74.426903,16149
2008-08-29,97.849998,97.849998,93.699997,94.300003,75.467278,32731
2008-09-01,94.099998,95.199997,93.250000,94.000000,75.227180,8131
2008-09-02,94.099998,95.800003,93.000000,94.000000,75.227180,47786
2008-09-04,91.050003,94.699997,90.050003,90.500000,72.426178,39715
2008-09-05,91.000000,91.000000,88.599998,89.400002,71.545860,33479
2008-09-08,91.000000,92.500000,88.099998,89.900002,71.946022,41194
2008-09-09,87.900002,89.500000,85.000000,85.000000,68.024597,61515
2008-09-10,83.750000,85.500000,83.050003,83.250000,66.624092,34513
2008-09-11,83.250000,83.250000,80.199997,80.949997,64.783417,18170
2008-09-12,81.000000,81.900002,77.550003,77.550003,62.062443,99312
2008-09-15,72.500000,75.000000,70.500000,73.349998,58.701210,50179
2008-09-16,70.000000,72.000000,64.500000,66.900002,53.539360,74922
2008-09-17,68.099998,72.500000,68.000000,72.000000,57.620831,78185
2008-09-18,69.949997,69.949997,66.050003,68.000000,54.419674,37043
2008-09-19,71.000000,73.900002,68.400002,71.500000,57.220676,17614
2008-09-22,74.349998,76.400002,72.750000,73.699997,59.902908,30162
2008-09-23,71.050003,72.000000,67.500000,68.699997,55.838936,12075
2008-09-24,68.599998,68.599998,66.150002,67.000000,54.457188,23538
2008-09-25,68.800003,69.000000,65.500000,65.650002,53.359917,8669
2008-09-26,75.000000,75.000000,65.000000,65.099998,52.912876,21576
2008-09-29,66.000000,66.000000,52.400002,54.000000,43.890869,69336
2008-09-30,52.000000,65.250000,50.000000,65.250000,53.034801,86575
2008-10-01,69.400002,71.949997,62.799999,65.500000,53.237995,92955
2008-10-03,65.150002,67.500000,60.349998,61.099998,49.661701,32882
2008-10-06,63.000000,63.000000,51.500000,52.750000,42.874866,27995
2008-10-07,53.549999,59.799999,48.500000,50.000000,40.639694,92087
2008-10-08,47.900002,47.900002,43.000000,44.000000,35.762932,90347
2008-10-10,43.000000,43.000000,38.400002,42.000000,34.137341,1353455
2008-10-13,43.000000,44.200001,40.599998,44.200001,35.925495,20872
2008-10-14,48.650002,48.650002,48.650002,48.650002,39.542427,61028
2008-10-15,49.799999,49.799999,45.500000,48.450001,39.379868,34812
2008-10-16,47.000000,51.799999,43.250000,47.500000,38.607712,31311
2008-10-17,51.000000,53.799999,45.099998,45.099998,36.656998,44298
2008-10-20,46.000000,50.950001,46.000000,50.200001,40.802254,20612
2008-10-21,49.950001,53.700001,47.700001,50.750000,41.249287,28847
2008-10-22,49.000000,52.799999,47.500000,49.000000,39.826900,13058
2008-10-23,46.750000,47.900002,44.099998,44.700001,36.331886,9449
2008-10-24,47.700001,47.700001,40.099998,40.099998,32.593029,9566
2008-10-27,38.250000,38.250000,36.099998,36.349998,29.545055,24685
2008-10-29,39.500000,40.200001,38.250000,39.299999,31.942799,15886
2008-10-31,41.400002,41.500000,38.500000,39.000000,31.698963,14089
2008-11-03,41.299999,41.400002,40.000000,40.500000,32.918156,20406
2008-11-04,39.849998,41.099998,38.349998,40.500000,32.918156,50806
2008-11-05,41.900002,42.250000,38.200001,38.200001,31.048725,56436
2008-11-06,37.000000,37.950001,36.599998,36.599998,29.748251,16324
2008-11-07,35.000000,37.000000,35.000000,35.750000,29.057377,20502
2008-11-10,36.450001,37.299999,34.000000,36.150002,29.382494,52660
2008-11-11,35.500000,37.299999,34.349998,34.349998,27.919468,23825
2008-11-12,33.650002,33.700001,32.650002,32.650002,26.537722,21752
2008-11-14,32.849998,32.849998,31.100000,31.100000,25.277891,23691
2008-11-17,30.100000,31.450001,29.549999,29.549999,24.018057,12128
2008-11-18,29.650000,29.650000,28.100000,28.100000,22.839506,11460
2008-11-19,26.700001,27.400000,26.700001,26.700001,21.701597,29359
2008-11-20,25.400000,25.400000,25.400000,25.400000,20.644960,9190
2008-11-21,24.150000,24.150000,24.150000,24.150000,19.628971,16938
2008-11-24,22.950001,24.500000,22.950001,23.100000,18.775541,78220
2008-11-25,22.750000,24.000000,21.850000,21.850000,17.759544,54437
2008-11-26,22.000000,22.950001,20.799999,22.950001,18.653620,27993
2008-11-27,null,null,null,null,null,null
2008-11-28,23.900000,24.049999,21.799999,23.200001,18.856819,36340
2008-12-01,24.250000,25.000000,23.549999,25.000000,20.319847,12880
2008-12-02,25.700001,26.250000,25.150000,26.000000,21.132639,437827
2008-12-03,26.700001,27.250000,26.100000,27.000000,21.945435,99247
2008-12-04,27.850000,28.250000,26.299999,26.799999,21.782873,18094
2008-12-05,27.000000,27.950001,25.600000,26.000000,21.132639,19463
2008-12-08,26.500000,27.350000,26.000000,27.350000,22.229908,527411
2008-12-10,28.000000,28.750000,28.000000,28.750000,23.367825,9590
2008-12-11,30.200001,30.200001,30.200001,30.200001,24.546375,3140
2008-12-12,31.750000,31.750000,31.100000,31.750000,25.806206,42975
2008-12-15,33.349998,33.349998,33.349998,33.349998,27.106668,24172
2008-12-16,35.049999,35.049999,34.950001,35.049999,28.488424,9217
2008-12-17,36.799999,36.799999,36.799999,36.799999,29.910805,13163
2008-12-18,38.400002,38.650002,37.000000,38.650002,31.414484,141927
2008-12-19,40.599998,40.599998,40.599998,40.599998,32.999428,4395
2008-12-22,42.650002,42.650002,42.650002,42.650002,34.665653,2218
2008-12-23,44.799999,44.799999,40.599998,44.799999,36.413170,323565
2008-12-24,44.000000,45.799999,42.599998,42.599998,34.625015,47546
2008-12-26,40.599998,42.250000,40.500000,40.500000,32.918156,19707
2008-12-29,41.000000,41.000000,38.500000,39.000000,31.698963,25669
2008-12-30,38.200001,39.700001,37.900002,38.500000,31.292570,13688
2008-12-31,39.900002,39.900002,37.349998,38.150002,31.008083,10348
2009-01-02,41.599998,41.599998,41.599998,41.599998,33.812225,3487
2009-01-05,43.700001,43.700001,43.700001,43.700001,35.519089,5197
2009-01-06,45.900002,45.900002,43.450001,45.900002,37.307240,140334
2009-01-07,47.400002,47.900002,43.349998,43.349998,35.234615,49711
2009-01-09,41.200001,41.200001,41.200001,41.200001,33.487106,656
2009-01-12,39.150002,39.150002,39.150002,39.150002,31.820890,1021
2009-01-13,37.200001,37.200001,37.200001,37.200001,30.235928,207
2009-01-14,35.349998,35.349998,35.349998,35.349998,28.732258,2665
2009-01-15,33.599998,33.599998,33.599998,33.599998,27.309875,510
2009-01-16,31.950001,35.299999,31.950001,35.299999,28.691626,19291
2009-01-19,37.099998,37.099998,37.099998,37.099998,30.154646,4431
2009-01-20,39.000000,39.000000,35.349998,36.000000,29.260578,51908
2009-01-21,34.599998,36.799999,34.349998,34.349998,27.919468,12307
2009-01-22,33.099998,34.000000,32.650002,32.650002,26.537722,9827
2009-01-23,31.850000,32.599998,31.049999,31.150000,25.318529,384802
2009-01-27,31.350000,32.049999,30.299999,30.900000,25.115328,8483
2009-01-28,31.799999,32.400002,30.850000,32.400002,26.334522,7714
2009-01-29,32.700001,34.049999,31.049999,31.400000,25.521729,30410
2009-01-30,30.299999,33.299999,30.299999,33.299999,27.066036,20512
2009-02-02,34.849998,34.849998,31.500000,31.500000,25.603006,21466
2009-02-03,31.100000,31.150000,29.950001,30.450001,24.749573,7337
2009-02-04,29.150000,31.000000,28.500000,29.750000,24.180618,7410
2009-02-05,28.299999,30.299999,28.250000,28.500000,23.164625,10745
2009-02-06,28.100000,29.850000,28.000000,29.850000,24.261894,8483
2009-02-09,31.350000,31.350000,31.350000,31.350000,25.481087,1600
2009-02-10,32.950001,32.950001,31.250000,32.799999,26.659639,51396
2009-02-11,32.000000,34.349998,31.100000,34.349998,27.919468,41429
2009-02-12,34.750000,35.849998,32.849998,33.599998,27.309875,45287
2009-02-13,34.000000,35.299999,32.500000,35.299999,28.691626,17651
2009-02-16,36.900002,37.099998,33.549999,33.549999,27.269236,16533
2009-02-17,32.299999,32.750000,31.900000,31.900000,25.928123,4385
2009-02-18,32.650002,32.650002,30.299999,30.350000,24.668293,5780
2009-02-19,30.049999,31.450001,29.549999,30.000000,24.383814,7782
2009-02-20,28.600000,29.850000,28.299999,28.750000,23.367825,3752
2009-02-24,29.350000,29.750000,27.799999,28.000000,22.758226,5369
2009-02-25,29.549999,29.850000,29.549999,29.850000,24.261894,3696
2009-02-26,30.000000,31.350000,28.600000,31.350000,25.481087,18267
2009-02-27,32.950001,32.950001,29.799999,29.799999,24.221256,41761
2009-03-02,29.000000,31.400000,29.000000,29.799999,24.221256,54822
2009-03-03,31.299999,31.299999,29.000000,29.500000,23.977421,12659
2009-03-04,29.250000,30.500000,28.450001,29.250000,23.774221,26225
2009-03-05,29.000000,29.000000,27.600000,27.600000,22.433113,9304
2009-03-06,26.650000,27.900000,25.500000,26.650000,21.660959,23377
2009-03-09,25.500000,26.500000,23.950001,24.049999,19.547689,8119
2009-03-12,26.150000,26.250000,24.400000,25.600000,20.807524,11166
2009-03-13,25.799999,27.750000,25.799999,27.750000,22.555029,22715
2009-03-16,28.000000,30.350000,27.600000,29.100000,23.652302,55993
2009-03-17,27.600000,30.750000,26.299999,28.150000,22.880144,15456
2009-03-18,28.900000,30.000000,28.200001,28.500000,23.164625,25177
2009-03-19,29.850000,29.850000,28.500000,29.200001,23.733580,6957
2009-03-20,27.450001,29.150000,27.049999,28.000000,22.758226,4929
2009-03-23,29.850000,29.900000,27.650000,28.600000,23.245903,11290
2009-03-24,28.750000,31.049999,28.750000,31.049999,25.237247,104120
2009-03-25,31.600000,34.000000,30.200001,32.000000,26.009405,20561
2009-03-26,33.349998,35.250000,31.049999,34.150002,27.756907,26034
2009-03-27,33.549999,36.849998,33.000000,35.000000,28.447783,24997
2009-03-30,34.099998,35.400002,33.799999,33.799999,27.472429,16788
2009-03-31,34.299999,34.299999,32.549999,32.549999,26.456438,12297
2009-04-01,31.799999,34.599998,31.799999,34.599998,28.122663,10713
2009-04-02,34.799999,36.299999,34.650002,35.500000,28.854181,26243
2009-04-06,36.750000,37.250000,35.000000,36.599998,29.748251,19639
2009-04-08,34.849998,38.400002,34.750000,38.400002,31.211283,17989
2009-04-09,40.349998,40.349998,38.000000,39.849998,32.389832,76060
2009-04-13,40.000000,41.650002,39.150002,39.500000,32.105358,43852
2009-04-15,38.500000,41.400002,38.500000,40.500000,32.918156,111522
2009-04-16,42.000000,42.000000,38.200001,38.200001,31.048725,52714
2009-04-17,37.049999,39.000000,36.299999,36.299999,29.504419,37502
2009-04-20,37.000000,38.000000,36.250000,36.500000,29.666975,22542
2009-04-21,35.049999,36.900002,34.849998,35.700001,29.016747,25257
2009-04-22,35.250000,36.450001,34.349998,34.599998,28.122663,13523
2009-04-23,35.000000,36.000000,33.900002,36.000000,29.260578,29122
2009-04-24,34.650002,37.549999,34.049999,37.549999,30.520414,20011
2009-04-27,37.650002,39.250000,35.700001,36.500000,29.666975,83355
2009-04-28,36.099998,36.099998,35.000000,35.000000,28.447783,21491
2009-04-29,35.700001,36.750000,34.650002,36.750000,29.870174,36936
2009-04-30,36.750000,36.750000,36.750000,36.750000,29.870174,0
2009-05-04,38.599998,38.599998,38.599998,38.599998,31.373838,21918
2009-05-05,40.549999,40.549999,38.650002,40.549999,32.958790,476407
2009-05-06,40.900002,41.049999,38.549999,38.549999,31.333204,85237
2009-05-07,38.500000,40.500000,37.299999,40.500000,32.918156,75936
2009-05-08,42.000000,48.200001,41.500000,46.500000,37.794918,357898
2009-05-11,46.500000,46.500000,46.500000,46.500000,37.794918,0
2009-05-12,46.500000,46.500000,46.500000,46.500000,37.794918,0
2009-05-13,46.500000,46.500000,46.500000,46.500000,37.794918,0
2009-05-14,46.500000,46.500000,46.500000,46.500000,37.794918,0
2009-05-15,46.500000,46.500000,46.500000,46.500000,37.794918,0
2009-05-18,46.500000,46.500000,46.500000,46.500000,37.794918,0
2009-05-19,46.500000,46.500000,46.500000,46.500000,37.794918,0
2009-05-20,46.500000,46.500000,46.500000,46.500000,37.794918,0
2009-05-21,46.500000,46.500000,46.500000,46.500000,37.794918,0
2009-05-22,46.500000,46.500000,46.500000,46.500000,37.794918,0
2009-05-25,46.500000,46.500000,46.500000,46.500000,37.794918,0
2009-05-26,46.500000,46.500000,46.500000,46.500000,37.794918,0
2009-05-27,46.500000,46.500000,46.500000,46.500000,37.794918,0
2009-05-28,46.500000,46.500000,46.500000,46.500000,37.794918,0
