Date,Open,High,Low,Close,Adj Close,Volume
1997-07-29,28.593800,29.327000,28.300501,28.630400,13.563320,6547
1997-07-30,29.400299,30.610001,29.327000,30.060101,14.240626,4365
1997-07-31,30.426701,30.426701,29.766800,30.060101,14.240626,3819
1997-08-01,30.793301,31.893101,30.793301,31.269899,14.813751,4774
1997-08-04,31.416500,31.893101,30.060101,31.893101,15.108987,3819
1997-08-05,31.893101,32.919498,31.123199,32.552898,15.421560,17595
1997-08-06,32.552898,34.312500,32.552898,34.312500,16.255148,3410
1997-08-07,35.192299,36.695400,35.192299,36.695400,17.384020,10911
1997-08-08,38.051701,38.674900,37.391899,37.721802,17.870262,28370
1997-08-11,36.841999,37.245201,35.485600,35.888901,17.001951,6410
1997-08-12,36.841999,36.841999,35.118999,35.449001,16.793552,7229
1997-08-13,33.212799,34.642502,33.176102,33.726002,15.977303,2455
1997-08-14,33.322800,33.579399,31.379801,31.673100,15.004764,6820
1997-08-15,null,null,null,null,null,null
1997-08-18,31.379801,32.992802,29.950100,31.563101,14.952653,5592
1997-08-19,33.616001,33.616001,30.426701,30.536699,14.466407,6683
1997-08-20,30.280100,30.793301,30.280100,30.683300,14.535861,3001
1997-08-21,30.793301,31.159901,30.646700,31.049900,14.709527,2591
1997-08-22,30.426701,31.159901,30.426701,30.793301,14.587968,2728
1997-08-25,30.463400,30.463400,30.463400,30.463400,14.431683,136
1997-08-26,30.426701,30.793301,30.426701,30.500000,14.449019,3001
1997-08-27,30.793301,31.526501,30.426701,30.463400,14.431683,3683
1997-08-28,30.243401,30.243401,29.473600,29.840200,14.136449,16231
1997-08-29,29.510201,29.510201,29.033701,29.033701,13.754379,955
1997-09-01,28.740400,28.740400,27.530701,28.227200,13.372311,4910
1997-09-02,27.860600,28.593800,27.860600,27.970600,13.250748,4501
1997-09-03,28.337200,29.766800,28.337200,29.327000,13.893323,3546
1997-09-04,29.876801,31.379801,29.876801,31.306499,14.831093,6138
1997-09-05,30.756599,33.176102,30.463400,30.756599,14.570582,460737
1997-09-08,30.756599,30.793301,30.426701,30.793301,14.587968,682
1997-09-09,29.510201,30.756599,29.510201,30.316700,14.362185,2591
1997-09-10,30.426701,30.426701,29.327000,29.400299,13.928051,2182
1997-09-11,30.353399,31.159901,30.316700,30.316700,14.362185,3001
1997-09-12,30.133400,30.316700,30.060101,30.060101,14.240626,1637
1997-09-15,29.766800,29.766800,28.960400,29.693501,14.066951,1091
1997-09-16,29.327000,29.327000,28.447100,28.447100,13.476483,1364
1997-09-17,28.960400,28.960400,28.960400,28.960400,13.719653,136
1997-09-18,28.080601,28.153900,27.860600,27.860600,13.198635,2319
1997-09-19,27.860600,27.860600,27.714001,27.714001,13.129187,1091
1997-09-22,27.127399,27.750601,27.127399,27.310699,12.938127,3273
1997-09-23,27.714001,27.787300,27.127399,27.127399,12.851289,2864
1997-09-24,27.677299,27.677299,27.274099,27.384001,12.972852,1910
1997-09-25,27.677299,27.860600,27.310699,27.347401,12.955516,1500
1997-09-26,27.493999,27.493999,27.493999,27.493999,13.024963,136
1997-09-29,27.200800,27.493999,27.127399,27.493999,13.024963,955
1997-09-30,26.760799,26.760799,26.467600,26.577600,12.590832,1910
1997-10-01,26.577600,26.577600,26.284300,26.504200,12.556057,5865
1997-10-02,null,null,null,null,null,null
1997-10-03,null,null,null,null,null,null
1997-10-06,null,null,null,null,null,null
1997-10-07,null,null,null,null,null,null
1997-10-08,null,null,null,null,null,null
1997-10-09,26.760799,26.760799,26.614201,26.614201,12.608170,3001
1997-10-10,27.420700,27.420700,26.027700,26.137600,12.382385,4910
1997-10-13,26.394300,26.394300,24.451300,26.211000,12.417158,24005
1997-10-14,26.211000,26.211000,25.294500,25.990999,12.312937,12275
1997-10-15,26.027700,26.394300,25.734400,26.394300,12.503996,4092
1997-10-16,26.724199,26.724199,26.394300,26.394300,12.503996,1091
1997-10-17,26.577600,26.760799,26.394300,26.724199,12.660278,2182
1997-10-20,25.844400,27.090799,25.844400,26.247601,12.434499,682
1997-10-21,25.844400,26.027700,25.734400,26.027700,12.330322,1091
1997-10-22,25.001200,26.247601,25.001200,25.844400,12.243484,818
1997-10-23,25.844400,26.284300,25.844400,26.101000,12.365045,3683
1997-10-24,25.697701,25.697701,24.927900,25.294500,11.982977,21141
1997-10-27,23.681499,24.451300,23.681499,24.451300,11.583521,1637
1997-10-28,23.864799,26.027700,23.534901,25.111200,11.896139,21414
1997-10-29,25.477800,25.624399,25.111200,25.111200,11.896139,955
1997-10-30,24.194700,24.194700,24.194700,24.194700,11.461959,273
1997-10-31,null,null,null,null,null,null
1997-11-03,24.561300,24.561300,23.571501,24.561300,11.635631,1364
1997-11-04,24.561300,24.781300,23.608200,24.194700,11.461959,1773
1997-11-05,23.498199,23.901501,23.498199,23.901501,11.323062,546
1997-11-06,null,null,null,null,null,null
1997-11-07,23.644800,23.644800,22.581800,22.728399,10.767317,2455
1997-11-10,22.508400,22.581800,22.471800,22.545099,10.680480,3819
1997-11-11,22.545099,22.545099,22.068501,22.105200,10.472083,3410
1997-11-12,null,null,null,null,null,null
1997-11-13,21.445299,21.445299,21.445299,21.445299,10.159461,136
1997-11-14,null,null,null,null,null,null
1997-11-17,22.141800,22.141800,21.738600,21.738600,10.298411,818
1997-11-18,21.701900,21.701900,21.298700,21.298700,10.090012,1364
1997-11-19,20.528900,21.261999,20.528900,20.528900,9.725329,546
1997-11-20,20.528900,21.115400,20.528900,21.115400,10.003175,273
1997-11-21,20.162300,21.701900,20.162300,21.701900,10.281023,409
1997-11-24,21.298700,21.775299,21.261999,21.261999,10.072626,2046
1997-11-25,20.712200,21.261999,20.712200,20.968800,9.933725,1091
1997-11-26,20.932100,21.775299,20.932100,21.261999,10.072626,3001
1997-11-27,20.968800,21.078800,20.345600,20.345600,9.638492,4501
1997-11-28,20.162300,20.162300,19.062500,19.062500,9.030638,4637
1997-12-01,19.062500,19.062500,18.365999,19.062500,9.030638,1091
1997-12-02,19.795700,19.795700,18.365999,18.365999,8.700678,1500
1997-12-03,18.879200,18.989201,18.512600,18.695900,8.856965,2182
1997-12-04,18.695900,19.062500,18.549299,18.695900,8.856965,3819
1997-12-05,18.329300,18.549299,18.256001,18.256001,8.648569,3410
1997-12-08,17.962799,18.219400,17.962799,18.146000,8.596456,1910
1997-12-09,17.596201,18.146000,17.596201,17.596201,8.335995,955
1997-12-10,null,null,null,null,null,null
1997-12-11,18.329300,18.329300,17.596201,17.926100,8.492283,3546
1997-12-12,17.156300,17.779499,17.156300,17.779499,8.422831,2046
1997-12-15,18.146000,18.402700,17.962799,18.402700,8.718066,546
1997-12-16,17.926100,18.256001,17.596201,18.182699,8.613841,3819
1997-12-17,17.962799,17.962799,17.046301,17.046301,8.075486,16094
1997-12-18,17.083000,17.522900,16.496401,17.046301,8.075486,25369
1997-12-19,17.302900,17.302900,16.826300,17.083000,8.092873,4228
1997-12-22,17.229601,17.559500,16.716400,16.863001,7.988651,6138
1997-12-23,16.863001,17.376200,16.789700,17.376200,8.231772,29188
1997-12-24,17.302900,17.486200,16.789700,16.899700,8.006038,4774
1997-12-25,null,null,null,null,null,null
1997-12-26,17.229601,17.229601,16.789700,16.789700,7.953926,5456
1997-12-29,17.229601,17.266199,17.083000,17.083000,8.092873,7365
1997-12-30,17.522900,17.522900,16.679701,16.679701,7.901814,9275
1997-12-31,16.863001,17.412901,16.863001,17.046301,8.075486,10775
1998-01-01,17.229601,18.256001,17.156300,17.266199,8.179661,202953
1998-01-02,18.476000,18.476000,18.476000,18.476000,8.752790,2864
1998-01-05,19.795700,19.795700,19.795700,19.795700,9.377985,273
1998-01-06,19.979000,19.979000,19.979000,19.979000,9.464819,2182
1998-01-07,21.995199,21.995199,21.995199,21.995199,10.419971,4365
1998-01-08,22.545099,23.094999,21.628599,21.995199,10.419971,65878
1998-01-09,20.638800,21.995199,20.638800,21.298700,10.090012,26733
1998-01-12,20.162300,20.528900,19.979000,20.345600,9.638492,12139
1998-01-13,19.868999,20.895500,19.868999,20.602200,9.760053,21005
1998-01-14,21.261999,21.261999,20.272200,20.492201,9.707943,5592
1998-01-15,20.198900,20.528900,19.868999,20.492201,9.707943,3273
1998-01-16,20.565500,22.435101,20.565500,21.958500,10.402583,16776
1998-01-19,20.748800,23.278299,20.748800,22.178499,10.506806,9138
1998-01-20,22.361799,22.361799,21.701900,21.738600,10.298411,7092
1998-01-21,21.921900,21.921900,21.115400,21.591999,10.228958,8320
1998-01-22,20.345600,21.775299,20.345600,21.445299,10.159461,7911
1998-01-23,21.555300,21.555300,20.528900,20.528900,9.725329,29188
1998-01-26,null,null,null,null,null,null
1998-01-27,19.979000,20.382200,19.429100,19.685699,9.325871,4637
1998-01-28,20.162300,20.162300,19.722401,19.722401,9.343256,1091
1998-01-29,19.392500,21.482000,19.392500,19.868999,9.412707,2319
1998-01-30,19.979000,21.042101,19.979000,20.198900,9.568995,955
1998-02-02,20.162300,20.162300,19.795700,19.832300,9.395322,1637
1998-02-03,20.308901,20.382200,19.795700,19.832300,9.395322,2728
1998-02-04,20.822100,20.822100,18.842600,18.842600,8.926463,12003
1998-02-05,18.695900,19.025900,18.586000,18.805901,8.909076,3410
1998-02-06,18.549299,18.805901,18.549299,18.805901,8.909076,1091
1998-02-09,18.512600,18.989201,18.512600,18.989201,8.995913,1500
1998-02-10,17.742800,17.852800,17.376200,17.596201,8.335995,4092
1998-02-11,17.596201,18.036100,17.596201,18.036100,8.544393,818
1998-02-12,18.036100,18.329300,18.036100,18.219400,8.631229,2455
1998-02-13,18.146000,18.219400,17.962799,17.999399,8.527007,5183
1998-02-16,null,null,null,null,null,null
1998-02-17,18.769300,18.769300,18.329300,18.329300,8.683293,148532
1998-02-18,18.329300,18.989201,17.706200,17.706200,8.388107,12685
1998-02-19,18.256001,18.256001,17.852800,17.926100,8.492283,12003
1998-02-20,18.182699,18.182699,17.889400,17.962799,8.509668,14321
1998-02-23,17.669500,18.182699,17.412901,18.072701,8.561733,4910
1998-02-24,18.329300,18.439301,18.146000,18.329300,8.683293,12412
1998-02-25,18.329300,18.879200,18.182699,18.476000,8.752790,105296
1998-02-26,18.989201,18.989201,17.596201,17.962799,8.509668,50193
1998-02-27,18.256001,19.759001,17.962799,19.355801,9.169587,171446
1998-03-02,20.089001,21.298700,19.795700,20.528900,9.725329,213046
1998-03-03,18.879200,20.528900,18.842600,19.282499,9.134859,398268
1998-03-04,19.795700,21.188700,19.429100,20.162300,9.551654,171856
1998-03-05,20.162300,20.822100,19.868999,20.162300,9.551654,95885
1998-03-06,20.345600,21.225401,19.795700,20.638800,9.777392,140758
1998-03-09,21.115400,22.728399,21.115400,22.691700,10.749929,192724
1998-03-10,22.728399,23.791500,21.665300,22.728399,10.767317,218638
1998-03-11,22.728399,24.194700,21.482000,21.848600,10.350520,161081
1998-03-12,20.895500,21.885201,20.895500,21.518700,10.194236,55239
1998-03-13,null,null,null,null,null,null
1998-03-16,22.361799,22.435101,21.701900,21.775299,10.315795,91384
1998-03-17,21.005400,21.701900,20.932100,21.225401,10.055286,103932
1998-03-18,21.995199,23.314899,21.848600,22.911699,10.854153,109387
1998-03-19,23.094999,23.461599,22.141800,23.094999,10.940989,130665
1998-03-20,23.058300,25.294500,22.398500,24.964600,11.826692,458418
1998-03-23,25.514500,25.587799,25.111200,25.514500,12.087198,76380
1998-03-24,26.174299,26.540899,24.927900,25.514500,12.087198,332391
1998-03-25,26.320900,26.907499,25.294500,26.247601,12.434499,275105
1998-03-26,26.687500,26.687500,24.744600,25.001200,11.844028,152351
1998-03-27,24.561300,25.257799,24.194700,24.891300,11.791965,79926
1998-03-30,24.927900,25.294500,23.718201,23.901501,11.323062,67242
1998-03-31,23.461599,23.461599,22.545099,23.168301,10.975715,185904
1998-04-01,24.561300,24.927900,23.828100,24.121401,11.427233,86337
1998-04-02,21.995199,23.828100,21.995199,22.728399,10.767317,100113
1998-04-03,22.581800,24.158100,22.325100,24.011400,11.375124,143349
1998-04-06,24.194700,25.697701,23.534901,24.891300,11.791965,198998
1998-04-07,24.561300,26.174299,24.561300,25.331200,12.000361,127119
1998-04-08,null,null,null,null,null,null
1998-04-09,26.614201,26.614201,25.734400,26.064301,12.347660,157261
1998-04-10,26.394300,28.703800,25.661100,28.007200,13.268086,395813
1998-04-13,26.760799,28.410500,26.394300,27.604000,13.077075,341256
1998-04-14,null,null,null,null,null,null
1998-04-15,30.023500,30.390100,28.153900,30.316700,14.362185,624136
1998-04-16,30.793301,30.793301,27.493999,27.970600,13.250748,280288
1998-04-17,27.493999,28.227200,26.760799,27.933901,13.233361,151260
1998-04-20,27.127399,28.153900,25.771099,26.467600,12.538721,196270
1998-04-21,26.394300,26.980801,25.661100,26.467600,12.538721,285744
1998-04-22,28.593800,28.593800,26.467600,26.650900,12.625555,243189
1998-04-23,25.514500,27.127399,25.184500,25.441099,12.052426,93293
1998-04-24,25.111200,25.624399,23.094999,24.341400,11.531457,105568
1998-04-27,24.634600,25.111200,23.828100,23.938101,11.340396,58649
1998-04-28,23.534901,23.608200,21.665300,22.215200,10.524193,124663
1998-04-29,23.461599,23.461599,20.052299,20.748800,9.829504,155352
1998-04-30,20.528900,21.995199,19.795700,21.921900,10.385245,89338
1998-05-01,null,null,null,null,null,null
1998-05-04,21.995199,21.995199,21.005400,21.811899,10.333135,79245
1998-05-05,22.215200,24.011400,22.141800,24.011400,11.375124,140758
1998-05-06,26.027700,26.357599,24.194700,24.451300,11.583521,272105
1998-05-07,null,null,null,null,null,null
1998-05-08,23.901501,26.907499,23.388201,26.320900,12.469220,533980
1998-05-11,26.027700,26.394300,24.634600,25.074499,11.878753,133802
1998-05-12,24.194700,24.854601,22.581800,24.231400,11.479346,561940
1998-05-13,26.394300,26.394300,23.094999,23.461599,11.114661,1171073
1998-05-14,23.131599,25.257799,23.131599,25.074499,11.878753,590719
1998-05-15,25.294500,26.027700,24.927900,25.221201,11.948250,623181
1998-05-18,25.734400,26.027700,25.294500,25.441099,12.052426,389539
1998-05-19,25.367800,25.881001,25.147900,25.294500,11.982977,472739
1998-05-20,25.551100,25.881001,24.817900,24.927900,11.809306,569442
1998-05-21,25.111200,25.147900,22.508400,22.948299,10.871492,785353
1998-05-22,23.424900,23.718201,21.995199,22.288500,10.558916,1316877
1998-05-25,21.995199,24.048100,21.995199,23.608200,11.184112,454190
1998-05-26,23.314899,23.828100,23.278299,23.534901,11.149384,160535
1998-05-27,23.461599,23.644800,22.765100,22.838400,11.824255,227231
1998-05-28,23.094999,23.094999,22.178499,22.325100,11.558502,187404
1998-05-29,22.105200,22.801701,21.445299,22.508400,11.653402,230096
1998-06-01,22.728399,23.754801,22.361799,22.581800,11.691403,802675
1998-06-02,22.251801,22.508400,21.701900,21.921900,11.349749,319842
1998-06-03,22.361799,22.361799,20.565500,21.555300,11.159947,121936
1998-06-04,20.968800,21.628599,20.895500,20.968800,10.856296,79790
1998-06-05,20.748800,20.748800,19.135799,19.282499,9.983237,182631
1998-06-08,18.695900,19.539101,17.376200,17.742800,9.186079,203635
1998-06-09,17.889400,19.099199,17.339600,18.476000,9.565684,160399
1998-06-10,17.816099,18.292700,16.643000,16.643000,8.616674,230914
1998-06-11,14.993400,15.983200,14.993400,15.836500,8.199122,277015
1998-06-12,15.763200,16.679701,15.616600,15.799900,8.180173,172538
1998-06-15,15.323300,15.323300,14.223600,14.223600,7.364065,427457
1998-06-16,13.893600,13.893600,13.893600,13.893600,7.193213,376991
1998-06-17,15.689900,15.763200,14.223600,15.396700,7.971420,129983
1998-06-18,15.689900,15.726600,14.516800,14.626800,7.572815,80199
1998-06-19,14.296900,14.296900,13.233800,13.343800,6.908561,84564
1998-06-22,12.830500,13.270400,12.024000,12.977200,6.718760,46510
1998-06-23,12.354000,13.123800,12.280700,12.610600,6.528957,112661
1998-06-24,13.343800,13.893600,13.197100,13.783700,7.136314,58513
1998-06-25,14.590200,14.626800,13.820300,14.040300,7.269164,78835
1998-06-26,14.003600,14.186900,13.527100,13.747000,7.117312,70515
1998-06-29,14.590200,15.763200,14.150300,14.736800,7.629767,94793
1998-06-30,14.810100,14.846800,14.113600,14.223600,7.364065,120572
1998-07-01,14.333600,14.333600,13.600400,13.930300,7.212214,44601
1998-07-02,13.857000,14.040300,13.490400,13.637000,7.060363,19095
1998-07-03,13.490400,13.673700,12.683900,12.720600,6.585909,39418
1998-07-06,13.197100,13.563700,12.940500,13.453700,6.965460,27415
1998-07-07,13.563700,16.496401,13.490400,15.470000,8.009370,154806
1998-07-08,16.423100,16.423100,15.030100,15.506600,8.028320,89065
1998-07-09,15.689900,15.726600,15.030100,15.470000,8.009370,40236
1998-07-10,15.873200,15.873200,15.103400,15.396700,7.971420,38327
1998-07-13,15.616600,15.836500,15.066700,15.213400,7.876520,53739
1998-07-14,15.030100,15.176700,14.736800,14.956700,7.743618,49374
1998-07-15,15.396700,15.470000,14.810100,14.883400,7.705667,39554
1998-07-16,15.140000,15.323300,14.773400,15.286700,7.914470,22778
1998-07-17,16.093201,16.093201,15.103400,15.176700,7.857519,35053
1998-07-20,14.920100,15.140000,14.663500,14.700100,7.610766,17186
1998-07-21,14.480200,14.736800,14.223600,14.333600,7.421017,42964
1998-07-22,14.296900,14.626800,14.296900,14.370200,7.439965,14185
1998-07-23,14.076900,14.113600,13.417100,13.490400,6.984460,22096
1998-07-24,13.343800,13.527100,12.940500,13.160500,6.813660,24005
1998-07-27,13.013800,13.417100,13.013800,13.197100,6.832608,41054
1998-07-28,12.940500,13.930300,12.940500,13.893600,7.193213,60831
1998-07-29,13.930300,13.930300,13.453700,13.600400,7.041412,20459
1998-07-30,13.307100,13.747000,13.307100,13.600400,7.041412,20186
1998-07-31,13.783700,13.857000,13.270400,13.270400,6.870559,23460
1998-08-03,13.197100,13.343800,13.050500,13.160500,6.813660,14458
1998-08-04,13.123800,13.197100,13.013800,13.050500,6.756709,24551
1998-08-05,12.500600,13.270400,12.500600,13.160500,6.813660,11593
1998-08-06,13.270400,13.270400,13.087100,13.087100,6.775658,8593
1998-08-07,13.197100,13.197100,12.940500,13.013800,6.737709,12003
1998-08-10,12.830500,13.123800,12.647300,13.050500,6.756709,10093
1998-08-11,12.830500,12.903900,12.390600,12.537300,6.491007,26051
1998-08-12,12.464000,12.830500,11.950700,12.537300,6.491007,21823
1998-08-13,12.537300,12.977200,12.537300,12.977200,6.718760,10229
1998-08-14,12.977200,12.977200,12.537300,12.720600,6.585909,8729
1998-08-17,12.830500,12.940500,12.537300,12.573900,6.509957,11866
1998-08-18,12.683900,12.683900,12.097400,12.207300,6.320155,19231
1998-08-19,12.757200,12.830500,12.024000,12.170700,6.301207,42828
1998-08-20,12.464000,12.464000,11.914100,12.097400,6.263257,85791
1998-08-21,12.170700,12.390600,11.877400,11.914100,6.168353,58786
1998-08-24,11.767400,11.950700,11.730800,11.914100,6.168353,20595
1998-08-25,11.877400,12.097400,11.877400,11.950700,6.187303,33689
1998-08-26,null,null,null,null,null,null
1998-08-27,12.097400,12.757200,11.877400,11.914100,6.168353,63014
1998-08-28,11.914100,11.950700,11.620800,11.657500,6.035504,33280
1998-08-31,11.437500,11.804100,11.437500,11.694100,6.054454,35462
1998-09-01,11.694100,11.694100,11.144200,11.180900,5.788751,51557
