Date,Open,High,Low,Close,Adj Close,Volume
2008-12-17,30.000000,30.900000,28.799999,29.150000,23.610737,6223
2008-12-18,28.600000,30.500000,28.400000,29.350000,23.772732,14643
2008-12-19,28.600000,30.700001,28.600000,30.350000,24.582705,7840
2008-12-22,29.250000,30.600000,29.250000,29.750000,24.096720,4630
2008-12-23,29.500000,29.500000,27.600000,28.000000,22.679268,8043
2008-12-24,28.000000,28.000000,27.000000,27.150000,21.990788,13670
2008-12-26,27.299999,32.299999,26.600000,27.200001,22.031284,5731
2008-12-29,27.500000,27.500000,26.100000,27.400000,22.193281,1677
2008-12-30,25.000000,27.900000,25.000000,26.900000,21.788294,2273
2008-12-31,27.500000,28.450001,27.350000,28.200001,22.841263,2631
2009-01-02,28.650000,30.299999,28.600000,29.950001,24.258717,10443
2009-01-05,31.000000,32.000000,30.000000,31.100000,25.190186,8813
2009-01-06,31.000000,31.000000,29.799999,30.650000,24.825697,11705
2009-01-07,30.500000,30.750000,27.299999,28.299999,22.922258,6509
2009-01-09,27.000000,27.000000,26.000000,26.500000,21.464304,3752
2009-01-12,24.400000,27.000000,24.350000,26.950001,21.828794,2145
2009-01-13,26.049999,26.700001,25.100000,25.450001,20.613834,6585
2009-01-14,25.600000,30.549999,25.600000,29.350000,23.772732,44146
2009-01-15,28.700001,28.700001,26.600000,26.950001,21.828794,6142
2009-01-16,27.100000,27.850000,24.549999,25.299999,20.492338,21614
2009-01-19,25.500000,26.450001,25.500000,25.650000,20.775826,6199
2009-01-20,25.500000,26.700001,25.450001,25.650000,20.775826,7931
2009-01-21,25.799999,26.000000,24.600000,25.000000,20.249346,6442
2009-01-22,26.799999,29.700001,24.850000,25.049999,20.289843,4021
2009-01-23,24.900000,25.200001,24.100000,24.250000,19.641863,2166
2009-01-27,24.100000,24.799999,23.250000,23.500000,19.034382,13432
2009-01-28,23.350000,25.000000,23.350000,23.900000,19.358376,2520
2009-01-29,24.250000,25.750000,24.049999,24.100000,19.520369,4862
2009-01-30,24.000000,25.400000,24.000000,24.600000,19.925358,3285
2009-02-02,25.250000,25.500000,24.900000,25.250000,20.451839,4834
2009-02-03,24.700001,25.150000,24.350000,24.799999,20.087353,2940
2009-02-04,24.650000,25.500000,24.650000,25.400000,20.573336,10745
2009-02-05,26.549999,26.549999,24.250000,25.400000,20.573336,4041
2009-02-06,24.400000,25.400000,24.400000,25.299999,20.492338,619
2009-02-09,25.450001,25.900000,24.000000,25.400000,20.573336,3448
2009-02-10,25.250000,25.600000,25.250000,25.500000,20.654335,8576
2009-02-11,25.000000,26.400000,24.500000,26.000000,21.059319,5287
2009-02-12,25.000000,26.950001,25.000000,25.450001,20.613834,2906
2009-02-13,27.000000,28.600000,25.549999,25.950001,21.018822,5426
2009-02-16,27.900000,27.900000,25.350000,25.450001,20.613834,2281
2009-02-17,23.250000,25.000000,23.250000,24.100000,19.520369,9874
2009-02-18,24.000000,25.000000,24.000000,24.700001,20.006357,2330
2009-02-19,27.850000,27.850000,22.600000,24.100000,19.520369,2359
2009-02-20,23.600000,24.350000,23.549999,24.200001,19.601368,692
2009-02-24,25.000000,25.000000,22.250000,23.450001,18.993885,1131
2009-02-25,23.549999,23.650000,23.500000,23.600000,19.115379,443
2009-02-26,24.000000,24.150000,24.000000,24.049999,19.479872,663
2009-02-27,27.950001,27.950001,23.950001,24.100000,19.520369,2373
2009-03-02,24.000000,24.799999,22.850000,23.100000,18.710396,1914
2009-03-03,24.000000,24.000000,21.650000,22.799999,18.467402,487
2009-03-04,26.750000,26.750000,21.450001,23.200001,18.791395,12890
2009-03-05,23.000000,23.400000,21.799999,22.049999,17.859921,2715
2009-03-06,23.150000,23.150000,22.400000,22.900000,18.548397,10939
2009-03-09,22.900000,22.900000,21.100000,22.799999,18.467402,6653
2009-03-12,22.000000,23.250000,22.000000,22.250000,18.021917,10998
2009-03-13,25.000000,25.000000,22.400000,23.299999,18.872387,2973
2009-03-16,24.250000,24.250000,22.549999,23.000000,18.629396,5251
2009-03-17,23.000000,24.000000,23.000000,23.450001,18.993885,2951
2009-03-18,24.000000,24.000000,23.150000,23.650000,19.155874,805
2009-03-19,23.600000,24.799999,23.500000,24.250000,19.641863,5013
2009-03-20,23.750000,24.200001,23.650000,23.700001,19.196379,8830
2009-03-23,23.100000,24.200001,23.100000,23.750000,19.236877,4868
2009-03-24,23.650000,25.250000,22.500000,24.650000,19.965853,10356
2009-03-25,29.400000,29.400000,24.700001,25.049999,20.289843,12763
2009-03-26,25.049999,26.200001,24.900000,25.100000,20.330341,10169
2009-03-27,25.000000,26.250000,25.000000,25.700001,20.816328,13389
2009-03-30,25.650000,25.850000,25.200001,25.850000,20.937822,527
2009-03-31,25.000000,26.200001,25.000000,25.750000,20.856823,7184
2009-04-01,25.850000,26.500000,25.850000,26.150000,21.180817,1544
2009-04-02,25.500000,27.799999,25.150000,27.299999,22.112284,18970
2009-04-06,27.799999,27.950001,26.150000,27.400000,22.193281,9332
2009-04-08,27.900000,29.400000,27.049999,28.950001,23.448742,25141
2009-04-09,29.000000,29.900000,28.750000,29.400000,23.813229,8755
2009-04-13,30.400000,33.099998,30.400000,32.200001,26.081154,48759
2009-04-15,33.900002,34.799999,32.500000,33.099998,26.810135,27126
2009-04-16,34.000000,34.400002,31.100000,31.450001,25.473677,17678
2009-04-17,31.299999,32.500000,30.850000,31.700001,25.676170,9144
2009-04-20,32.000000,32.599998,31.200001,31.950001,25.878662,12304
2009-04-21,31.750000,32.450001,31.100000,31.700001,25.676170,7603
2009-04-22,32.000000,32.450001,30.299999,30.750000,24.906693,15518
2009-04-23,30.250000,30.500000,29.450001,30.250000,24.501707,8418
2009-04-24,29.299999,30.799999,29.299999,30.450001,24.663704,12876
2009-04-27,31.000000,31.000000,29.500000,30.250000,24.501707,7916
2009-04-28,30.000000,30.000000,28.100000,29.200001,23.651234,7383
2009-04-29,29.500000,29.700001,28.049999,28.850000,23.367744,6046
2009-04-30,28.799999,28.799999,28.799999,28.799999,23.327244,0
2009-05-04,28.799999,30.200001,28.700001,29.799999,24.137217,11530
2009-05-05,29.549999,32.349998,29.549999,31.049999,25.149685,34057
2009-05-06,30.500000,31.799999,30.400000,30.600000,24.785194,16510
2009-05-07,30.000000,32.750000,30.000000,32.099998,26.000158,36364
2009-05-08,33.200001,34.000000,31.400000,31.799999,25.757168,27828
2009-05-11,32.549999,32.599998,30.299999,30.450001,24.663704,5643
2009-05-12,30.150000,30.650000,29.450001,30.500000,24.704201,6476
2009-05-13,30.000000,30.500000,29.650000,29.700001,24.056221,14986
2009-05-14,27.000000,30.750000,26.600000,30.100000,24.380207,3883
2009-05-15,30.500000,30.799999,29.750000,29.950001,24.258717,5427
2009-05-18,34.900002,34.900002,29.950001,34.900002,28.268087,5427
2009-05-19,32.500000,35.950001,30.150000,32.349998,26.202652,25512
2009-05-20,33.799999,36.799999,33.200001,36.000000,29.159060,77925
2009-05-21,38.400002,42.750000,38.000000,39.599998,32.074959,123636
2009-05-22,40.900002,47.549999,40.250000,47.500000,38.473755,200343
2009-05-25,48.599998,49.299999,44.500000,45.200001,36.610817,98384
2009-05-26,45.750000,46.700001,41.549999,42.299999,34.261894,53949
2009-05-27,44.200001,45.700001,40.650002,41.950001,33.978405,34590
2009-05-28,43.400002,45.400002,40.650002,44.099998,35.719841,68049
2009-05-29,45.150002,45.500000,42.900002,43.799999,35.476852,31734
2009-06-01,45.000000,47.000000,44.000000,46.400002,37.582790,63727
2009-06-02,47.500000,48.000000,45.150002,46.349998,37.542282,73625
2009-06-03,46.900002,48.400002,45.799999,46.400002,37.582790,54280
2009-06-04,46.049999,51.049999,45.599998,51.049999,42.446934,138024
2009-06-05,54.400002,56.200001,54.400002,56.200001,46.729034,281347
2009-06-08,58.650002,58.650002,53.400002,53.400002,44.400898,26946
2009-06-09,50.750000,53.400002,50.750000,50.750000,42.197483,92732
2009-06-10,51.599998,51.900002,48.299999,48.650002,40.451385,50203
2009-06-11,48.349998,48.349998,46.250000,46.650002,38.788425,30725
2009-06-12,46.900002,46.900002,44.349998,44.349998,36.876030,19375
2009-06-15,44.900002,44.900002,42.150002,43.250000,35.961407,13424
2009-06-16,41.049999,43.849998,41.049999,41.049999,34.132149,15103
2009-06-17,44.299999,44.299999,40.349998,40.349998,33.550121,9363
2009-06-18,41.299999,41.299999,39.549999,39.549999,32.884941,11901
2009-06-19,40.000000,42.000000,39.700001,40.000000,33.259098,14090
2009-06-22,40.099998,40.450001,39.250000,39.250000,32.635494,2861
2009-06-23,38.500000,40.000000,37.750000,37.750000,31.388275,5896
2009-06-24,39.500000,39.500000,37.799999,37.799999,31.429852,9917
2009-06-25,39.000000,40.549999,39.000000,39.000000,32.427624,8442
2009-06-26,42.349998,42.549999,40.599998,42.250000,35.129929,12060
2009-06-29,42.500000,43.900002,41.000000,41.000000,34.090576,11969
2009-06-30,42.099998,42.099998,40.000000,40.000000,33.259098,9907
2009-07-01,41.000000,41.000000,38.150002,38.150002,31.720869,4773
2009-07-02,41.000000,41.099998,39.799999,39.799999,33.092808,6326
2009-07-03,41.250000,41.950001,39.799999,39.799999,33.092808,10180
2009-07-06,40.099998,41.150002,38.450001,39.950001,33.217529,7236
2009-07-07,39.000000,39.000000,37.750000,37.750000,31.388275,6826
2009-07-08,37.799999,38.700001,36.400002,36.400002,30.265783,5096
2009-07-09,36.150002,36.200001,35.450001,35.450001,29.475876,11617
2009-07-10,37.500000,37.500000,36.000000,36.500000,30.348927,19543
2009-07-13,36.650002,38.000000,34.750000,34.750000,28.893845,9982
2009-07-14,36.799999,36.799999,35.000000,35.000000,29.101711,10814
2009-07-15,37.000000,37.700001,36.250000,36.250000,30.141060,9381
2009-07-16,37.049999,37.599998,36.500000,36.500000,30.348927,14390
2009-07-17,36.900002,38.500000,36.900002,37.549999,31.221977,19419
2009-07-20,38.000000,39.200001,37.500000,37.700001,31.346704,11698
2009-07-21,37.000000,39.099998,37.000000,38.549999,32.053463,4567
2009-07-22,38.299999,39.349998,37.500000,37.549999,31.221977,7178
2009-07-23,39.250000,39.500000,37.599998,39.000000,32.427624,7555
2009-07-24,39.450001,39.700001,37.099998,39.500000,32.843361,6977
2009-07-27,39.250000,40.000000,39.250000,39.400002,32.760223,9076
2009-07-28,39.500000,41.150002,38.150002,41.150002,34.215305,13409
2009-07-29,40.000000,41.250000,39.000000,40.000000,33.259098,12704
2009-07-30,39.000000,40.000000,38.299999,40.000000,33.259098,4416
2009-07-31,40.099998,40.950001,39.799999,40.200001,33.425407,18783
2009-08-03,40.200001,40.200001,39.099998,40.000000,33.259098,11919
2009-08-04,41.450001,41.450001,39.099998,39.349998,32.718647,21369
2009-08-05,40.049999,40.650002,38.900002,40.349998,33.550121,14518
2009-08-06,41.200001,42.450001,40.549999,41.250000,34.298450,31992
2009-08-07,41.150002,42.299999,40.400002,40.599998,33.757992,8430
2009-08-10,42.000000,42.000000,38.750000,39.750000,33.051231,9458
2009-08-11,37.750000,39.950001,37.750000,39.049999,32.469196,5873
2009-08-12,38.549999,38.950001,37.150002,38.099998,31.679296,11929
2009-08-13,40.000000,40.250000,38.599998,40.250000,33.466965,5338
2009-08-14,41.500000,42.299999,40.599998,42.250000,35.129929,14658
2009-08-17,42.500000,43.000000,40.599998,42.849998,35.628811,19247
2009-08-18,42.849998,42.849998,42.849998,42.849998,35.628811,0
2009-08-19,42.900002,42.900002,41.599998,42.200001,35.088356,6010
2009-08-20,42.599998,43.400002,42.000000,43.250000,35.961407,10874
2009-08-21,44.799999,44.900002,42.900002,44.400002,36.917603,22789
2009-08-24,43.799999,46.650002,43.799999,46.650002,38.788425,20931
2009-08-25,47.000000,49.000000,47.000000,49.000000,40.742397,51053
2009-08-26,51.000000,51.000000,48.250000,49.000000,40.742397,51717
2009-08-27,48.849998,50.450001,48.299999,49.049999,40.783974,23412
2009-08-28,48.500000,49.200001,47.349998,48.200001,40.077213,21345
2009-08-31,47.750000,49.799999,47.750000,48.849998,40.617672,23388
2009-09-01,49.000000,49.799999,48.200001,48.549999,40.368233,27972
2009-09-02,50.450001,50.450001,48.500000,49.099998,40.825550,16375
2009-09-03,49.799999,49.900002,48.599998,48.849998,40.617672,16142
2009-09-04,48.500000,49.500000,48.250000,49.099998,41.853683,17477
2009-09-07,50.500000,51.599998,48.849998,51.599998,43.984722,47467
2009-09-08,54.000000,54.200001,52.500000,53.849998,45.902664,92259
2009-09-09,55.500000,56.549999,53.000000,56.549999,48.204189,87342
2009-09-10,58.049999,59.000000,53.750000,55.799999,47.564877,69820
2009-09-11,55.250000,56.000000,53.099998,54.200001,46.201015,20964
2009-09-14,52.900002,55.750000,52.900002,54.299999,46.286255,17483
2009-09-15,54.700001,56.900002,54.400002,55.750000,47.522255,63845
2009-09-16,56.000000,58.500000,56.000000,56.950001,48.545155,62699
2009-09-17,57.950001,58.000000,55.250000,55.900002,47.650120,23527
2009-09-18,55.799999,56.799999,53.599998,55.450001,47.266529,24321
2009-09-22,55.000000,56.700001,54.000000,56.150002,47.863220,12972
2009-09-23,56.950001,57.000000,54.500000,55.299999,47.138676,19316
2009-09-24,55.950001,55.950001,53.049999,53.549999,45.646935,34509
2009-09-25,51.549999,54.150002,51.549999,53.250000,45.391216,19944
2009-09-29,54.299999,54.750000,53.750000,54.200001,46.201015,16802
2009-09-30,54.599998,56.500000,54.150002,54.849998,46.755077,87913
2009-10-01,54.950001,54.950001,53.000000,53.049999,45.220726,15218
2009-10-05,52.400002,52.900002,51.750000,52.599998,44.837139,18087
2009-10-06,52.150002,52.500000,50.000000,50.000000,42.620857,43895
2009-10-07,51.700001,51.700001,50.000000,50.250000,42.833965,8706
2009-10-08,50.750000,51.150002,50.099998,50.849998,43.345417,8479
2009-10-09,51.799999,53.299999,50.500000,53.299999,45.433842,21960
2009-10-12,55.750000,56.000000,53.000000,54.950001,46.840321,52528
2009-10-13,55.000000,55.000000,55.000000,55.000000,46.882942,0
2009-10-14,56.900002,57.400002,55.000000,56.650002,48.289429,59433
2009-10-15,57.500000,57.500000,55.750000,56.349998,48.033703,39275
2009-10-16,55.500000,59.200001,55.500000,59.200001,50.463093,62868
2009-10-20,61.500000,62.950001,60.150002,62.950001,53.659660,103509
2009-10-21,66.099998,66.099998,64.050003,65.849998,56.131668,171515
2009-10-22,63.500000,65.750000,62.599998,62.599998,53.361313,62100
2009-10-23,60.000000,62.799999,59.900002,60.549999,51.613861,34235
2009-10-26,60.299999,61.000000,58.500000,58.750000,50.079506,15739
2009-10-27,56.400002,57.000000,55.849998,55.849998,47.607498,26249
2009-10-28,53.299999,54.200001,53.099998,53.200001,45.348598,38839
2009-10-29,52.000000,52.400002,50.549999,50.750000,43.260170,48811
2009-10-30,53.000000,53.000000,48.549999,49.400002,42.109406,86766
2009-11-03,49.500000,50.500000,48.950001,49.400002,42.109406,19570
2009-11-04,49.299999,51.900002,49.049999,51.849998,44.197830,23025
2009-11-05,52.799999,53.000000,51.549999,52.650002,44.879768,15339
2009-11-06,52.950001,55.299999,52.950001,55.299999,47.138676,163042
2009-11-09,56.000000,60.849998,54.849998,57.500000,49.013985,78028
2009-11-10,58.700001,58.700001,54.599998,55.500000,47.309158,174549
2009-11-11,55.000000,57.000000,55.000000,55.700001,47.479637,17626
2009-11-12,57.000000,58.200001,54.000000,57.700001,49.184479,101473
2009-11-13,57.000000,59.000000,56.549999,58.099998,49.525440,68097
2009-11-16,58.400002,58.750000,57.299999,58.250000,49.653297,30390
2009-11-17,57.000000,58.700001,55.000000,55.299999,47.138676,28378
2009-11-18,56.950001,56.950001,55.750000,56.450001,48.118946,45987
2009-11-19,57.849998,57.849998,55.000000,55.549999,47.351765,17623
2009-11-20,56.200001,56.750000,55.500000,56.599998,48.246811,23148
2009-11-23,56.500000,62.299999,56.500000,60.650002,51.699108,146541
2009-11-24,60.000000,60.900002,57.799999,58.299999,49.695923,11442
2009-11-25,59.799999,61.000000,58.000000,58.250000,49.653297,30985
2009-11-26,59.900002,59.900002,57.150002,57.700001,49.184479,6256
2009-11-27,57.500000,58.000000,55.000000,56.650002,48.289429,19556
2009-11-30,58.000000,58.000000,56.000000,57.299999,48.843506,6730
2009-12-01,58.000000,59.599998,57.549999,57.950001,49.397575,6411
2009-12-02,62.799999,62.799999,56.599998,57.349998,48.886120,55845
2009-12-03,58.799999,58.900002,57.000000,57.099998,48.673016,11272
2009-12-04,56.500000,62.000000,56.500000,57.950001,49.397575,42645
2009-12-07,57.450001,58.849998,57.450001,58.099998,49.525440,16263
2009-12-08,60.900002,61.700001,59.099998,59.599998,50.804050,202378
2009-12-09,59.000000,59.849998,58.599998,58.849998,50.164753,28993
2009-12-10,60.900002,60.900002,57.799999,58.650002,49.994270,18944
2009-12-11,59.500000,59.500000,57.000000,57.950001,49.397575,20937
2009-12-14,59.500000,59.500000,57.200001,57.599998,49.099224,22830
2009-12-15,57.500000,58.599998,56.500000,57.099998,48.673016,13996
2009-12-16,57.250000,57.250000,53.500000,56.000000,47.735363,39590
2009-12-17,55.200001,57.000000,55.200001,56.250000,47.948463,15155
2009-12-18,56.000000,61.000000,55.349998,55.849998,47.607498,42001
2009-12-21,56.500000,58.799999,54.750000,54.950001,46.840321,42820
2009-12-22,54.599998,56.500000,54.599998,55.250000,47.096050,66244
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,67.050003,69.500000,67.050003,68.300003,58.220097,121884
2010-01-05,68.599998,69.250000,67.550003,67.949997,57.921741,62904
2010-01-06,68.599998,68.949997,66.250000,66.500000,56.685738,38300
2010-01-07,67.449997,68.000000,66.099998,66.949997,57.069328,55568
2010-01-08,67.150002,71.449997,66.849998,67.650002,57.666016,105411
2010-01-11,68.099998,70.000000,68.050003,68.849998,58.688915,45170
2010-01-12,69.550003,71.250000,67.699997,68.050003,58.006989,96235
2010-01-13,68.000000,70.500000,67.050003,67.949997,57.921741,80758
2010-01-14,68.599998,81.550003,68.050003,81.550003,69.514626,333032
2010-01-15,94.400002,94.400002,84.099998,85.449997,72.839043,2543198
2010-01-18,86.699997,89.000000,75.400002,87.449997,74.543884,752186
2010-01-19,88.400002,88.400002,82.550003,83.199997,70.921104,237174
2010-01-20,84.250000,85.000000,79.250000,80.250000,68.406479,184481
2010-01-21,81.500000,84.699997,78.550003,79.400002,67.681915,293445
2010-01-22,85.000000,85.000000,75.099998,79.199997,67.511429,229367
2010-01-25,94.000000,94.000000,77.000000,78.599998,66.999992,156264
2010-01-27,78.000000,79.800003,75.099998,75.900002,64.698463,168169
2010-01-28,77.750000,77.750000,72.250000,73.250000,62.439556,60494
2010-01-29,74.650002,74.650002,69.099998,71.800003,61.203556,73362
2010-02-01,74.400002,74.449997,70.449997,73.300003,62.482174,44728
2010-02-02,74.500000,75.300003,72.300003,72.650002,61.928116,88432
2010-02-03,73.050003,76.550003,72.500000,74.500000,63.505077,98644
2010-02-04,75.000000,75.000000,71.349998,71.699997,61.118309,35049
2010-02-05,68.099998,69.449997,67.000000,67.750000,57.751259,55568
