Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,94.000000,96.599998,92.000000,92.199997,92.199997,394871
2017-07-27,94.000000,95.500000,91.199997,92.300003,92.300003,546521
2017-07-28,92.750000,92.750000,89.199997,89.949997,89.949997,286180
2017-07-31,90.150002,91.099998,88.650002,89.199997,89.199997,96839
2017-08-01,89.849998,95.900002,88.500000,89.300003,89.300003,877330
2017-08-02,89.900002,90.500000,85.650002,87.050003,87.050003,243668
2017-08-03,87.400002,88.000000,85.349998,86.349998,86.349998,209398
2017-08-04,86.949997,86.949997,84.550003,84.900002,84.900002,87502
2017-08-07,85.250000,86.900002,84.250000,85.949997,85.949997,52383
2017-08-08,86.099998,86.650002,81.400002,82.099998,82.099998,110095
2017-08-09,82.000000,82.599998,78.500000,78.949997,78.949997,124605
2017-08-10,79.400002,79.400002,75.800003,76.949997,76.949997,156852
2017-08-11,75.500000,76.949997,73.000000,75.949997,75.949997,105925
2017-08-14,77.500000,83.800003,77.500000,80.449997,80.449997,110185
2017-08-16,82.750000,89.849998,82.750000,87.849998,87.849998,418247
2017-08-17,88.449997,92.500000,88.400002,89.199997,89.199997,278457
2017-08-18,88.199997,88.199997,85.500000,87.199997,87.199997,95653
2017-08-21,87.599998,96.000000,87.599998,88.099998,88.099998,949610
2017-08-22,88.650002,91.250000,86.449997,87.449997,87.449997,228461
2017-08-23,87.900002,91.000000,87.400002,88.250000,88.250000,388047
2017-08-24,89.000000,90.500000,87.300003,87.849998,87.849998,283951
2017-08-28,87.300003,88.099998,85.750000,86.000000,86.000000,79734
2017-08-29,85.500000,86.699997,85.050003,85.599998,85.599998,68669
2017-08-30,85.650002,88.650002,85.099998,86.449997,86.449997,81532
2017-08-31,87.099998,89.000000,84.099998,87.650002,87.650002,133479
2017-09-01,87.449997,88.449997,87.150002,87.449997,87.449997,87213
2017-09-04,88.000000,94.000000,86.099998,90.150002,90.150002,415508
2017-09-05,90.500000,91.800003,88.250000,88.599998,88.599998,256881
2017-09-06,88.000000,89.199997,86.000000,87.800003,87.800003,113754
2017-09-07,88.449997,90.900002,87.699997,88.150002,88.150002,119088
2017-09-08,88.599998,91.800003,86.849998,87.449997,87.449997,422866
2017-09-11,88.449997,95.900002,87.199997,87.699997,87.699997,1790397
2017-09-12,88.400002,90.900002,87.250000,87.550003,87.550003,549812
2017-09-13,88.000000,90.000000,85.000000,85.650002,85.650002,489127
2017-09-14,86.000000,87.900002,85.849998,87.050003,87.050003,394024
2017-09-15,87.300003,87.849998,85.550003,86.000000,86.000000,138215
2017-09-18,87.300003,89.750000,84.050003,84.300003,84.300003,556843
2017-09-19,84.800003,86.000000,84.000000,85.050003,85.050003,202528
2017-09-20,86.099998,88.300003,84.099998,85.000000,85.000000,671068
2017-09-21,85.000000,86.699997,81.000000,82.650002,82.650002,418509
2017-09-22,82.699997,82.900002,79.550003,79.699997,79.699997,201097
2017-09-25,80.000000,80.449997,73.800003,77.550003,77.550003,187416
2017-09-26,77.250000,82.000000,76.349998,80.150002,80.150002,177197
2017-09-27,79.500000,80.699997,75.250000,76.150002,76.150002,126807
2017-09-28,75.550003,77.900002,74.300003,75.650002,75.650002,120457
2017-09-29,76.199997,81.949997,76.000000,76.949997,76.949997,184375
2017-10-03,78.550003,78.550003,75.400002,75.900002,75.900002,81067
2017-10-04,76.449997,91.050003,75.050003,85.800003,85.800003,3388818
2017-10-05,86.699997,86.800003,82.699997,83.099998,83.099998,462367
2017-10-06,83.650002,85.449997,81.500000,84.650002,84.650002,361668
2017-10-09,85.449997,85.449997,82.750000,83.750000,83.750000,244800
2017-10-10,84.000000,84.900002,83.000000,84.500000,84.500000,175876
2017-10-11,84.500000,89.000000,84.099998,84.900002,84.900002,690165
2017-10-12,85.449997,85.599998,82.199997,83.000000,83.000000,258795
2017-10-13,83.000000,84.449997,82.349998,82.750000,82.750000,117001
2017-10-16,83.000000,83.500000,80.500000,81.150002,81.150002,140699
2017-10-17,81.150002,82.900002,81.000000,81.800003,81.800003,143063
2017-10-18,81.000000,82.849998,80.500000,81.199997,81.199997,180268
2017-10-19,82.099998,82.099998,80.699997,81.000000,81.000000,37751
2017-10-23,81.000000,81.750000,78.000000,78.199997,78.199997,162420
2017-10-24,78.900002,82.250000,78.099998,79.199997,79.199997,175855
2017-10-25,79.300003,80.000000,78.500000,78.750000,78.750000,87969
2017-10-26,78.599998,79.900002,77.500000,77.849998,77.849998,125823
2017-10-27,78.199997,81.000000,78.199997,79.050003,79.050003,116287
2017-10-30,79.500000,80.599998,79.199997,79.550003,79.550003,105131
2017-10-31,79.949997,80.500000,78.500000,78.849998,78.849998,142199
2017-11-01,79.199997,79.500000,77.900002,78.199997,78.199997,119519
2017-11-02,78.150002,79.449997,77.000000,77.900002,77.900002,121833
2017-11-03,78.000000,82.750000,78.000000,81.349998,81.349998,342627
2017-11-06,80.949997,81.800003,78.699997,79.400002,79.400002,122233
2017-11-07,79.650002,79.900002,76.500000,77.000000,77.000000,174808
2017-11-08,77.050003,78.150002,75.800003,76.199997,76.199997,87034
2017-11-09,76.199997,77.699997,75.699997,76.550003,76.550003,99187
2017-11-10,76.599998,77.449997,75.500000,76.000000,76.000000,84477
2017-11-13,76.400002,78.500000,75.300003,77.349998,77.349998,82116
2017-11-14,78.449997,78.449997,75.400002,75.900002,75.900002,59587
2017-11-15,76.050003,76.050003,73.250000,73.849998,73.849998,97811
2017-11-16,74.699997,75.150002,72.900002,73.400002,73.400002,104592
2017-11-17,74.849998,75.050003,73.550003,73.949997,73.949997,78719
2017-11-20,74.800003,74.800003,73.150002,74.300003,74.300003,77493
2017-11-21,75.250000,75.650002,74.099998,75.400002,75.400002,77483
2017-11-22,75.050003,80.699997,74.599998,78.949997,78.949997,209012
2017-11-23,78.400002,79.349998,76.500000,77.050003,77.050003,80870
2017-11-24,77.050003,77.500000,75.500000,76.250000,76.250000,89218
2017-11-27,75.099998,79.099998,75.099998,77.199997,77.199997,103681
2017-11-28,77.699997,79.000000,77.150002,77.750000,77.750000,99913
2017-11-29,77.500000,78.599998,75.550003,76.099998,76.099998,92738
2017-11-30,76.550003,76.550003,74.650002,75.650002,75.650002,66921
2017-12-01,75.599998,78.500000,74.550003,75.000000,75.000000,162314
2017-12-04,75.949997,76.000000,74.199997,74.699997,74.699997,50199
2017-12-05,74.099998,74.849998,73.500000,74.050003,74.050003,60734
2017-12-06,74.250000,74.250000,73.250000,73.500000,73.500000,44075
2017-12-07,74.099998,75.000000,73.699997,73.900002,73.900002,52236
2017-12-08,74.650002,77.199997,74.449997,76.500000,76.500000,128132
2017-12-11,77.500000,78.849998,76.500000,77.300003,77.300003,113569
2017-12-12,77.800003,77.800003,74.800003,75.449997,75.449997,86294
2017-12-13,75.199997,76.800003,74.300003,74.550003,74.550003,79864
2017-12-14,75.650002,75.750000,73.250000,73.699997,73.699997,86875
2017-12-15,74.000000,77.000000,73.000000,73.949997,73.949997,108920
2017-12-18,74.000000,74.699997,72.050003,72.750000,72.750000,86046
2017-12-19,73.300003,73.500000,71.099998,71.949997,71.949997,342335
2017-12-20,72.900002,76.000000,72.000000,73.000000,73.000000,284369
2017-12-21,73.750000,75.250000,73.550003,74.199997,74.199997,127869
2017-12-22,74.500000,75.199997,73.550003,73.900002,73.900002,110650
2017-12-26,74.900002,75.750000,72.849998,73.250000,73.250000,192567
2017-12-27,73.800003,74.000000,72.800003,73.650002,73.650002,127254
2017-12-28,73.650002,74.699997,73.000000,73.699997,73.699997,77367
2017-12-29,74.000000,74.949997,73.300003,73.500000,73.500000,109235
2018-01-01,73.949997,75.449997,73.550003,74.050003,74.050003,106536
2018-01-02,73.599998,74.900002,73.000000,73.199997,73.199997,105163
2018-01-03,73.949997,73.949997,72.650002,72.849998,72.849998,124958
2018-01-04,72.849998,78.000000,72.400002,76.849998,76.849998,523786
2018-01-05,76.099998,80.000000,75.050003,78.400002,78.400002,538162
2018-01-08,78.949997,80.000000,77.099998,77.550003,77.550003,179450
2018-01-09,77.949997,78.150002,74.500000,74.800003,74.800003,188953
2018-01-10,74.599998,79.449997,74.599998,76.099998,76.099998,250645
2018-01-11,76.599998,77.500000,76.099998,76.400002,76.400002,115820
2018-01-12,77.349998,77.949997,75.500000,75.849998,75.849998,133716
2018-01-15,77.750000,77.750000,76.000000,76.199997,76.199997,126330
2018-01-16,76.949997,77.500000,74.000000,74.199997,74.199997,108833
2018-01-17,72.650002,75.300003,72.550003,74.099998,74.099998,82766
2018-01-18,74.900002,74.900002,72.699997,73.050003,73.050003,53533
2018-01-19,72.900002,74.000000,70.400002,72.050003,72.050003,121093
2018-01-22,74.000000,74.000000,72.150002,72.699997,72.699997,60539
2018-01-23,73.050003,75.900002,72.000000,72.500000,72.500000,126637
2018-01-24,73.000000,73.099998,71.500000,71.650002,71.650002,58626
2018-01-25,72.000000,74.800003,71.150002,71.849998,71.849998,96371
2018-01-29,72.949997,82.000000,69.750000,73.449997,73.449997,1003825
2018-01-30,74.400002,74.949997,73.449997,73.699997,73.699997,169489
2018-01-31,73.900002,74.500000,72.750000,73.050003,73.050003,96665
2018-02-01,74.000000,74.500000,71.000000,71.650002,71.650002,113295
2018-02-02,71.000000,71.949997,68.150002,69.500000,69.500000,168978
2018-02-05,71.000000,71.000000,66.650002,67.800003,67.800003,95976
2018-02-06,54.250000,54.250000,54.250000,54.250000,54.250000,203926
2018-02-07,44.549999,51.000000,43.400002,43.549999,43.549999,2617021
2018-02-08,42.000000,43.299999,40.349998,41.450001,41.450001,871668
2018-02-09,40.500000,45.349998,39.099998,44.549999,44.549999,731036
2018-02-12,46.000000,46.450001,44.500000,45.599998,45.599998,403943
2018-02-14,46.049999,46.400002,43.599998,43.900002,43.900002,195425
2018-02-15,44.349998,44.349998,40.000000,40.299999,40.299999,249255
2018-02-16,40.650002,41.400002,39.099998,39.200001,39.200001,221973
2018-02-19,39.500000,39.750000,35.299999,36.250000,36.250000,629619
2018-02-20,36.250000,39.849998,36.250000,39.849998,39.849998,390173
2018-02-21,39.950001,41.450001,37.849998,38.250000,38.250000,213494
2018-02-22,38.250000,39.599998,36.500000,38.950001,38.950001,174749
2018-02-23,38.200001,39.799999,38.099998,38.349998,38.349998,169846
2018-02-26,38.799999,39.450001,38.049999,38.150002,38.150002,83813
2018-02-27,38.549999,38.549999,37.500000,37.700001,37.700001,72735
2018-02-28,37.799999,38.000000,37.000000,37.450001,37.450001,58004
2018-03-01,37.099998,37.950001,37.099998,37.250000,37.250000,55253
2018-03-05,37.750000,37.750000,35.750000,36.150002,36.150002,89342
2018-03-06,36.500000,36.799999,34.299999,34.599998,34.599998,128850
2018-03-07,35.500000,35.500000,32.799999,33.099998,33.099998,126572
2018-03-08,34.000000,34.150002,31.150000,32.549999,32.549999,169178
2018-03-09,32.700001,33.700001,31.250000,31.350000,31.350000,68843
2018-03-12,31.350000,31.799999,28.400000,28.850000,28.850000,214841
2018-03-13,28.850000,30.250000,27.450001,28.450001,28.450001,414802
2018-03-14,28.450001,29.850000,28.450001,29.850000,29.850000,127838
2018-03-15,31.299999,31.299999,30.200001,31.299999,31.299999,63554
2018-03-16,32.849998,32.849998,32.849998,32.849998,32.849998,51201
2018-03-19,34.450001,34.450001,33.299999,34.450001,34.450001,368144
2018-03-20,35.650002,36.150002,32.750000,36.150002,36.150002,299514
2018-03-21,37.000000,37.950001,37.000000,37.950001,37.950001,81666
2018-03-22,39.799999,39.799999,39.549999,39.799999,39.799999,154582
2018-03-23,37.849998,37.849998,37.849998,37.849998,37.849998,38406
2018-03-26,36.000000,36.000000,36.000000,36.000000,36.000000,27600
2018-03-27,34.349998,37.349998,34.200001,34.450001,34.450001,274382
2018-03-28,34.950001,34.950001,32.750000,32.750000,32.750000,89268
2018-04-02,33.650002,34.349998,32.750000,34.349998,34.349998,24221
2018-04-03,35.849998,36.049999,35.049999,36.049999,36.049999,86144
2018-04-04,37.549999,37.849998,34.500000,36.200001,36.200001,121243
2018-04-05,37.000000,38.000000,35.549999,36.200001,36.200001,71254
2018-04-06,37.000000,37.000000,35.400002,35.650002,35.650002,55893
2018-04-09,35.150002,36.650002,34.599998,34.849998,34.849998,67489
2018-04-10,35.000000,35.000000,33.700001,34.000000,34.000000,69624
2018-04-11,34.650002,35.349998,33.750000,34.000000,34.000000,56109
2018-04-12,34.900002,34.900002,33.549999,33.750000,33.750000,57554
2018-04-13,33.750000,34.900002,32.200001,32.450001,32.450001,125212
2018-04-16,32.650002,32.650002,30.900000,31.150000,31.150000,105523
2018-04-17,29.700001,29.900000,29.600000,29.600000,29.600000,145184
2018-04-18,28.150000,28.150000,28.150000,28.150000,28.150000,41453
2018-04-19,26.750000,28.100000,26.750000,26.799999,26.799999,338580
2018-04-20,26.750000,27.299999,25.500000,25.500000,25.500000,148452
2018-04-23,24.250000,24.250000,24.250000,24.250000,24.250000,26809
2018-04-24,23.049999,23.049999,23.049999,23.049999,23.049999,31391
2018-04-25,21.900000,21.900000,21.900000,21.900000,21.900000,16801
2018-04-26,20.850000,20.850000,20.850000,20.850000,20.850000,16084
2018-04-27,19.850000,19.850000,19.850000,19.850000,19.850000,23941
2018-04-30,18.900000,19.799999,18.900000,18.900000,18.900000,128159
2018-05-02,18.000000,18.000000,18.000000,18.000000,18.000000,38760
2018-05-03,17.100000,17.100000,17.100000,17.100000,17.100000,43446
2018-05-04,16.250000,17.950001,16.250000,17.950001,17.950001,315692
2018-05-07,18.799999,18.799999,18.799999,18.799999,18.799999,109605
2018-05-08,19.700001,19.700001,19.700001,19.700001,19.700001,6416
2018-05-09,20.650000,20.650000,20.650000,20.650000,20.650000,33041
2018-05-10,21.650000,21.650000,21.650000,21.650000,21.650000,15929
2018-05-11,22.700001,22.700001,21.799999,22.700001,22.700001,317230
2018-05-14,23.799999,23.799999,21.600000,21.600000,21.600000,176658
2018-05-15,20.600000,22.650000,20.549999,21.000000,21.000000,121347
2018-05-16,19.950001,22.049999,19.950001,21.750000,21.750000,54447
2018-05-17,21.350000,22.350000,20.850000,21.200001,21.200001,28841
2018-05-18,22.000000,22.000000,20.150000,20.350000,20.350000,43972
2018-05-21,20.250000,20.250000,19.350000,19.500000,19.500000,44900
2018-05-22,19.350000,19.350000,18.549999,18.600000,18.600000,40155
2018-05-23,17.900000,19.500000,17.850000,19.450001,19.450001,58738
2018-05-24,19.400000,20.150000,18.600000,19.549999,19.549999,28434
2018-05-25,19.650000,20.500000,19.150000,20.500000,20.500000,41213
2018-05-28,20.500000,21.049999,19.700001,20.250000,20.250000,33716
2018-05-29,19.549999,20.850000,19.250000,19.549999,19.549999,91340
2018-05-30,20.200001,20.500000,19.000000,20.500000,20.500000,58934
2018-05-31,20.000000,21.500000,20.000000,20.350000,20.350000,73245
2018-06-01,20.200001,20.250000,19.350000,19.350000,19.350000,38228
2018-06-04,18.400000,18.950001,18.400000,18.400000,18.400000,40356
2018-06-05,17.500000,17.950001,17.500000,17.500000,17.500000,36087
2018-06-06,16.650000,16.950001,16.650000,16.750000,16.750000,37828
2018-06-07,16.500000,17.549999,16.450001,17.500000,17.500000,78775
2018-06-08,17.900000,18.000000,17.500000,17.900000,17.900000,35631
2018-06-11,18.049999,18.250000,17.400000,17.600000,17.600000,34374
2018-06-12,17.200001,17.900000,17.200001,17.650000,17.650000,19039
2018-06-13,17.200001,17.950001,16.850000,17.600000,17.600000,23036
2018-06-14,17.000000,17.950001,16.750000,16.750000,16.750000,23020
2018-06-15,17.500000,17.500000,16.799999,16.950001,16.950001,26061
2018-06-18,16.950001,17.200001,16.150000,17.100000,17.100000,28455
2018-06-19,16.500000,17.100000,16.250000,16.299999,16.299999,33051
2018-06-20,16.299999,16.900000,16.000000,16.250000,16.250000,23670
2018-06-21,16.250000,16.549999,16.000000,16.049999,16.049999,20061
2018-06-22,16.000000,16.850000,15.500000,16.850000,16.850000,45068
2018-06-25,17.650000,17.650000,16.950001,17.150000,17.150000,44300
2018-06-26,16.750000,17.650000,16.500000,17.250000,17.250000,67717
2018-06-27,16.799999,17.700001,16.400000,17.299999,17.299999,77703
2018-06-28,18.150000,18.150000,16.950001,17.750000,17.750000,66159
2018-06-29,17.650000,18.400000,16.950001,17.650000,17.650000,100357
2018-07-02,17.700001,18.200001,17.250000,17.350000,17.350000,17608
2018-07-03,17.450001,17.450001,16.500000,16.549999,16.549999,31708
2018-07-04,16.500000,16.799999,15.850000,16.100000,16.100000,25903
2018-07-05,16.200001,16.850000,15.700000,15.900000,15.900000,32613
2018-07-06,16.000000,16.450001,15.550000,16.150000,16.150000,27845
2018-07-09,16.400000,16.500000,15.700000,15.850000,15.850000,25537
2018-07-10,16.200001,16.400000,15.700000,16.100000,16.100000,21018
2018-07-11,15.700000,16.250000,15.500000,15.750000,15.750000,13709
2018-07-12,16.400000,16.400000,15.500000,15.600000,15.600000,26889
2018-07-13,15.950000,16.000000,15.000000,15.400000,15.400000,26239
2018-07-16,15.000000,15.350000,14.650000,14.650000,14.650000,20369
2018-07-17,14.100000,14.500000,13.950000,14.000000,14.000000,21881
2018-07-18,13.950000,14.000000,13.300000,13.300000,13.300000,29838
2018-07-19,12.850000,12.950000,12.650000,12.650000,12.650000,22896
2018-07-20,12.050000,12.600000,12.050000,12.050000,12.050000,89766
2018-07-23,12.550000,12.550000,11.450000,11.500000,11.500000,65463
2018-07-24,11.000000,12.050000,11.000000,12.050000,12.050000,26383
2018-07-25,12.600000,12.650000,12.550000,12.650000,12.650000,12247
2018-07-26,13.250000,13.250000,12.800000,13.250000,13.250000,22439
2018-07-27,13.900000,13.900000,13.800000,13.900000,13.900000,12354
2018-07-30,14.550000,14.550000,14.550000,14.550000,14.550000,9893
2018-07-31,15.250000,15.250000,15.250000,15.250000,15.250000,13873
2018-08-01,16.000000,16.000000,16.000000,16.000000,16.000000,5715
2018-08-02,16.799999,16.799999,16.799999,16.799999,16.799999,16062
2018-08-03,17.600000,17.600000,17.000000,17.600000,17.600000,99323
2018-08-06,18.450001,18.450001,16.750000,16.850000,16.850000,106402
2018-08-07,16.799999,17.650000,16.650000,17.400000,17.400000,76018
2018-08-08,17.600000,18.100000,16.900000,17.650000,17.650000,46158
2018-08-09,17.049999,17.700001,17.000000,17.350000,17.350000,22907
2018-08-10,16.549999,17.299999,16.500000,16.500000,16.500000,30073
2018-08-13,15.750000,16.500000,15.700000,15.850000,15.850000,17058
2018-08-14,15.150000,15.400000,15.100000,15.100000,15.100000,24829
2018-08-16,14.850000,14.850000,14.350000,14.350000,14.350000,15015
2018-08-17,13.650000,15.050000,13.650000,13.700000,13.700000,50915
2018-08-20,13.700000,13.900000,13.050000,13.300000,13.300000,83923
2018-08-21,13.300000,13.950000,13.300000,13.950000,13.950000,27209
2018-08-23,14.600000,14.600000,14.600000,14.600000,14.600000,10448
2018-08-24,15.200000,15.300000,14.800000,15.300000,15.300000,18452
2018-08-27,16.049999,16.049999,14.600000,15.250000,15.250000,78003
2018-08-28,14.850000,15.000000,14.500000,14.500000,14.500000,20558
2018-08-29,13.800000,14.700000,13.800000,13.900000,13.900000,28030
2018-08-30,14.200000,14.550000,13.800000,14.500000,14.500000,23823
2018-08-31,14.550000,15.200000,14.550000,15.200000,15.200000,33503
2018-09-03,15.350000,15.600000,14.450000,14.500000,14.500000,48139
2018-09-04,14.500000,14.500000,13.800000,14.200000,14.200000,48792
2018-09-05,13.550000,14.600000,13.500000,13.600000,13.600000,48758
2018-09-06,13.650000,14.250000,13.050000,13.950000,13.950000,43731
2018-09-07,14.000000,14.500000,13.350000,13.550000,13.550000,38471
2018-09-10,14.000000,14.000000,13.050000,13.400000,13.400000,27424
2018-09-11,13.200000,13.500000,12.750000,12.750000,12.750000,37201
2018-09-12,12.750000,12.950000,12.150000,12.150000,12.150000,94203
2018-09-14,12.500000,12.750000,12.250000,12.750000,12.750000,27168
2018-09-17,12.900000,13.350000,12.250000,13.150000,13.150000,36515
2018-09-18,13.700000,13.700000,12.700000,12.850000,12.850000,23681
2018-09-19,12.750000,13.150000,12.300000,12.400000,12.400000,28177
2018-09-21,12.400000,13.000000,11.850000,12.100000,12.100000,38219
2018-09-24,11.600000,12.000000,11.500000,11.600000,11.600000,22488
2018-09-25,11.150000,11.750000,11.150000,11.300000,11.300000,38040
2018-09-26,11.100000,11.650000,10.900000,11.400000,11.400000,37610
2018-09-27,11.850000,11.950000,11.100000,11.900000,11.900000,30947
2018-09-28,11.400000,11.950000,11.350000,11.350000,11.350000,39070
2018-10-01,10.950000,11.250000,10.800000,10.850000,10.850000,41331
2018-10-03,11.000000,11.350000,10.500000,11.300000,11.300000,29574
2018-10-04,11.050000,11.800000,10.850000,11.100000,11.100000,84582
2018-10-05,11.400000,11.400000,10.600000,10.950000,10.950000,35178
2018-10-08,10.600000,11.300000,10.600000,11.000000,11.000000,40975
2018-10-09,11.350000,11.350000,10.450000,10.500000,10.500000,29225
2018-10-10,10.100000,10.950000,10.100000,10.750000,10.750000,44532
2018-10-11,10.350000,10.850000,10.300000,10.550000,10.550000,26868
2018-10-12,10.400000,10.850000,10.150000,10.250000,10.250000,45971
2018-10-15,10.350000,10.550000,9.900000,9.950000,9.950000,39727
2018-10-16,10.050000,10.300000,9.750000,10.150000,10.150000,41049
2018-10-17,10.500000,10.500000,10.050000,10.150000,10.150000,14718
2018-10-19,10.200000,10.200000,9.750000,10.150000,10.150000,12769
2018-10-22,10.000000,10.200000,9.650000,9.650000,9.650000,20833
2018-10-23,9.650000,10.100000,9.350000,9.700000,9.700000,17215
2018-10-24,9.500000,9.750000,9.250000,9.400000,9.400000,24328
2018-10-25,9.000000,9.650000,8.950000,9.050000,9.050000,24948
2018-10-26,9.000000,9.400000,8.650000,8.700000,8.700000,32501
2018-10-29,8.400000,9.100000,8.400000,9.100000,9.100000,18918
2018-10-30,9.550000,9.550000,9.100000,9.400000,9.400000,12948
2018-10-31,9.600000,9.850000,9.150000,9.850000,9.850000,18168
2018-11-01,9.850000,10.150000,9.500000,9.900000,9.900000,26704
2018-11-02,10.050000,10.350000,9.650000,10.250000,10.250000,27029
2018-11-05,10.400000,10.500000,9.850000,9.950000,9.950000,16488
2018-11-06,10.200000,10.400000,9.800000,10.400000,10.400000,32987
2018-11-07,10.150000,10.700000,10.150000,10.650000,10.650000,3232
2018-11-09,11.100000,11.150000,10.650000,11.150000,11.150000,37542
2018-11-12,11.500000,11.700000,11.250000,11.600000,11.600000,42442
2018-11-13,12.000000,12.150000,11.750000,12.100000,12.100000,49410
2018-11-14,12.500000,12.700000,11.800000,12.700000,12.700000,67162
2018-11-15,13.250000,13.250000,12.100000,12.150000,12.150000,77552
2018-11-16,12.250000,12.400000,11.700000,12.300000,12.300000,55548
2018-11-19,12.100000,12.300000,11.700000,11.750000,11.750000,24117
2018-11-20,11.300000,11.550000,11.200000,11.300000,11.300000,19548
2018-11-21,11.100000,11.450000,10.800000,11.300000,11.300000,31651
2018-11-22,11.100000,11.400000,10.900000,11.350000,11.350000,13188
2018-11-26,11.750000,11.750000,11.000000,11.250000,11.250000,35689
2018-11-27,11.000000,11.800000,11.000000,11.700000,11.700000,65360
2018-11-28,11.700000,12.250000,11.700000,12.250000,12.250000,71957
2018-11-29,12.550000,12.850000,12.350000,12.850000,12.850000,35096
2018-11-30,13.450000,13.450000,13.450000,13.450000,13.450000,33061
2018-12-03,14.100000,14.100000,14.100000,14.100000,14.100000,30041
2018-12-04,14.800000,14.800000,14.800000,14.800000,14.800000,52551
2018-12-05,15.500000,15.500000,14.550000,15.500000,15.500000,585383
2018-12-06,15.850000,16.250000,15.000000,16.200001,16.200001,151083
2018-12-07,16.700001,17.000000,16.250000,17.000000,17.000000,113290
2018-12-10,17.600000,17.850000,16.250000,17.850000,17.850000,123943
2018-12-11,18.600000,18.700001,17.799999,18.700001,18.700001,58583
2018-12-12,19.400000,19.600000,19.350000,19.600000,19.600000,28533
2018-12-13,20.549999,20.549999,20.000000,20.549999,20.549999,102908
2018-12-14,21.400000,21.549999,20.500000,21.500000,21.500000,182024
2018-12-17,21.700001,22.549999,21.700001,22.549999,22.549999,100531
2018-12-18,23.600000,23.650000,23.400000,23.650000,23.650000,51826
2018-12-19,24.799999,24.799999,24.799999,24.799999,24.799999,20722
2018-12-20,26.000000,26.000000,26.000000,26.000000,26.000000,27589
2018-12-21,27.299999,27.299999,26.400000,26.750000,26.750000,166647
2018-12-24,26.000000,26.000000,25.450001,25.450001,25.450001,93824
2018-12-26,24.200001,24.200001,24.200001,24.200001,24.200001,4618
2018-12-27,23.000000,23.000000,23.000000,23.000000,23.000000,18957
2018-12-28,21.850000,21.850000,21.850000,21.850000,21.850000,4280
2018-12-31,20.799999,20.799999,20.799999,20.799999,20.799999,56583
2019-01-01,19.799999,19.799999,19.799999,19.799999,19.799999,14073
2019-01-02,18.850000,20.750000,18.850000,20.750000,20.750000,81226
2019-01-03,21.400000,21.750000,21.400000,21.750000,21.750000,40097
2019-01-04,22.799999,22.799999,22.799999,22.799999,22.799999,24402
2019-01-07,23.850000,23.900000,23.850000,23.900000,23.900000,36498
2019-01-08,25.049999,25.049999,22.799999,24.049999,24.049999,205636
2019-01-09,24.100000,25.250000,24.100000,24.500000,24.500000,53612
2019-01-10,25.250000,25.250000,24.250000,25.000000,25.000000,69040
2019-01-11,23.799999,25.400000,23.750000,24.950001,24.950001,65008
2019-01-14,25.000000,26.150000,24.500000,26.000000,26.000000,71347
2019-01-15,26.900000,27.000000,25.150000,26.600000,26.600000,72565
2019-01-16,26.049999,27.900000,26.049999,27.299999,27.299999,51293
2019-01-17,28.100000,28.650000,27.000000,28.350000,28.350000,89560
2019-01-18,29.250000,29.250000,26.950001,28.600000,28.600000,79296
2019-01-21,28.000000,29.400000,27.299999,28.400000,28.400000,56317
2019-01-22,29.500000,29.500000,27.000000,28.549999,28.549999,95819
2019-01-23,28.500000,29.000000,27.150000,27.150000,27.150000,51914
2019-01-24,27.400000,27.400000,25.799999,25.900000,25.900000,74078
2019-01-25,24.750000,26.400000,24.650000,24.850000,24.850000,36005
2019-01-28,24.000000,24.000000,23.650000,23.650000,23.650000,7447
2019-01-29,23.500000,23.500000,22.500000,22.500000,22.500000,7922
2019-01-30,21.950001,22.000000,21.400000,21.400000,21.400000,10075
2019-01-31,21.100000,21.100000,20.350000,20.400000,20.400000,14930
2019-02-01,21.400000,21.400000,19.400000,19.600000,19.600000,21164
2019-02-04,20.549999,20.549999,18.650000,19.000000,19.000000,34883
2019-02-05,19.100000,19.950001,18.049999,18.049999,18.049999,29571
2019-02-06,18.049999,18.750000,17.150000,17.150000,17.150000,18907
2019-02-07,16.500000,18.000000,16.299999,16.950001,16.950001,27266
2019-02-08,16.500000,17.400000,16.150000,16.600000,16.600000,11295
2019-02-11,16.600000,17.400000,15.800000,15.800000,15.800000,30265
2019-02-12,16.000000,16.549999,15.050000,16.350000,16.350000,51959
2019-02-14,17.000000,17.750000,16.250000,17.650000,17.650000,31303
2019-02-15,17.650000,18.450001,17.000000,17.350000,17.350000,26100
2019-02-18,16.750000,18.000000,16.750000,17.700001,17.700001,14403
2019-02-19,18.350000,18.350000,16.850000,16.850000,16.850000,30262
2019-02-20,17.600000,17.600000,16.049999,16.250000,16.250000,14836
2019-02-21,15.850000,16.450001,15.450000,15.500000,15.500000,39705
2019-02-22,15.250000,16.250000,15.000000,15.900000,15.900000,27891
2019-02-25,15.150000,16.450001,15.150000,15.400000,15.400000,12975
2019-02-26,14.650000,15.800000,14.650000,15.400000,15.400000,17461
2019-02-27,15.350000,15.600000,14.900000,15.200000,15.200000,8986
2019-02-28,15.000000,15.600000,14.900000,15.450000,15.450000,19207
2019-03-01,15.850000,16.200001,15.000000,16.200001,16.200001,36535
2019-03-05,16.100000,16.850000,16.000000,16.600000,16.600000,18751
2019-03-06,16.400000,17.400000,16.000000,17.400000,17.400000,19999
